time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364016081,1214007,108,133,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,38,3800
1681364016081,38000,19,176,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,2,6,3800
1681364016081,1214007,167,293,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,1,59,3800
1681364016081,37027,139,10,180,31.125,124,3859.5,112200035,3850,3900,178,497,398,3,2,49,3850
1681364016081,37027,254,362,180,31.125,124,3859.5,112200035,3850,3900,178,497,398,3,1,90,3850
1681364016081,38046,160,267,180,34.325,112.2,3851.265,11100021,3850,3900,178,497,399,3,1,57,3850
1681364016081,37027,281,189,180,31.125,124,3859.5,112200035,3850,3900,178,497,399,3,2,48,3850
1681364016081,38046,196,18,180,34.325,112.2,3851.265,11100021,3850,3900,178,498,399,3,2,70,3850
1681364016081,38044,101,353,180,34.325,113.525,3896.745625,112500040,3850,3900,178,498,399,3,1,34,3850
1681364016081,38009,109,105,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,2,38,3850
1681364016081,37027,293,352,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,1,89,3850
1681364016081,37027,85,211,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,1,89,3850
1681364016081,38044,73,379,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,1,34,3850
1681364016081,937000,451,379,0,30.675,128.075,3928.700625,11700030,3900,3950,178,497,398,3,1,161,3900
1681364016081,121001,240,338,90,57.45,68.15,3915.2175,111600038,3900,3950,178,497,399,3,1,85,3900
1681364016081,937000,490,260,0,30.675,128.075,3928.700625,11700030,3900,3950,178,497,399,3,1,161,3900
1681364016081,121001,43,339,90,57.45,68.15,3915.2175,111600038,3900,3950,178,497,399,3,1,84,3900
1681364016081,187000,316,232,90,27.65,142.3,3934.595,112500056,3900,3950,178,498,399,3,1,112,3900
1681364016081,121001,389,324,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,84,3900
1681364016081,6128003,336,94,90,33.775,117.575,3971.095625,111900039,3950,4000,178,497,399,3,2,120,3950
1681364016081,31000,178,136,0,70.85,56.05,3971.1425,11400004,3950,4000,178,497,399,3,2,63,3950
1681364016081,31000,388,191,0,70.85,56.05,3971.1425,11400004,3950,4000,178,497,399,3,2,62,3950
1681364016081,31000,303,95,0,70.85,56.05,3971.1425,11400004,3950,4000,178,497,399,3,2,62,3950
1681364016081,171001,205,241,0,62.85,62.95,3956.4075,11500032,3950,4000,178,497,399,3,1,73,3950
1681364016081,31075,313,351,90,49.075,81.125,3981.209375,11800009,3950,4000,178,497,399,3,1,110,3950
1681364016081,128028,426,115,90,33.475,119.35,3995.24125,11100028,3950,4000,178,497,399,3,2,152,3950
1681364016081,6128003,3,169,90,33.775,117.575,3971.095625,111900039,3950,4000,178,498,399,3,2,120,3950
1681364016081,31000,437,135,0,70.85,56.05,3971.1425,11400004,3950,4000,178,498,399,3,2,62,3950
1681364016081,171001,123,110,0,62.85,62.95,3956.4075,11500032,3950,4000,178,499,399,3,2,43,3950
1681364016081,127037,326,11,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,2,116,3950
1681364016081,310052,72,108,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,25,3950
1681364016081,38012,43,11,0,35.025,114.35,4005.10875,111800034,4000,4050,178,497,398,3,2,15,4000
1681364016081,351000,211,348,270,39.65,101.1,4008.615,11600027,4000,4050,178,497,399,3,1,75,4000
1681364016081,310012,183,145,0,45.25,88.4,4000.1,112400058,4000,4050,178,498,399,3,2,65,4000
1681364016081,37008,174,225,270,30.375,133.25,4047.46875,11500021,4000,4050,178,498,399,3,1,62,4000
1681364016081,311043,456,209,270,47.25,85.6,4044.6,111600057,4000,4050,178,498,399,3,1,162,4000
1681364016081,311043,385,390,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,162,4000
1681364016081,38020,28,32,0,37.25,109.45,4077.0125,11200021,4050,4100,178,497,399,3,2,10,4050
1681364016081,310024,126,330,0,29.25,138.55,4052.5875,11500044,4050,4100,178,497,399,3,1,45,4050
1681364016081,181062,189,126,180,52.65,77.4,4075.11,11400034,4050,4100,178,498,399,3,2,67,4050
1681364016081,310036,272,372,180,31.7,128.2,4063.94,111300052,4050,4100,178,498,399,3,1,97,4050
1681364016081,310036,220,353,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,399,3,1,96,4050
1681364016081,181007,12,131,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,2,4,4050
1681364016081,6127010,441,156,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,2,157,4100
1681364016081,31074,1,267,90,51.05,81.525,4161.85125,11700008,4150,4200,178,497,398,3,1,1,4150
1681364016081,31004,473,183,180,67.7,61.35,4153.395,11800008,4150,4200,178,497,399,3,2,169,4150
1681364016081,31001,174,22,0,70.85,59.15,4190.7775,11500005,4150,4200,178,497,399,3,2,62,4150
1681364016081,31001,313,327,0,70.85,59.15,4190.7775,11500005,4150,4200,178,497,399,3,1,113,4150
1681364016081,31001,230,3,0,70.85,59.15,4190.7775,11500005,4150,4200,178,497,399,3,2,61,4150
1681364016081,38022,180,143,90,35.75,118.05,4220.2875,11400023,4200,4250,178,497,398,3,2,64,4200
1681364016081,37004,14,167,0,33.25,127.525,4240.20625,11200018,4200,4250,178,497,398,3,2,5,4200
1681364016081,31071,287,257,90,61.15,68.95,4216.2925,11500006,4200,4250,178,497,399,3,1,102,4200
1681364016081,127052,136,93,90,33.05,128.425,4244.44625,111300038,4200,4250,178,497,399,3,2,48,4200
1681364016081,38022,315,243,90,35.75,118.05,4220.2875,11400023,4200,4250,178,497,399,3,1,109,4200
1681364016081,181096,374,45,0,49.3,85.9,4234.87,11200033,4200,4250,178,497,399,3,2,133,4200
1681364016081,37004,154,242,0,33.25,127.525,4240.20625,11200018,4200,4250,178,498,399,3,1,55,4200
1681364016081,181096,87,35,0,49.3,85.9,4234.87,11200033,4200,4250,178,498,399,3,2,133,4200
1681364016081,181096,17,124,0,49.3,85.9,4234.87,11200033,4200,4250,178,498,399,3,2,133,4200
1681364016081,37003,88,2,90,33.85,126.35,4276.9475,11100017,4250,4300,178,497,399,3,2,31,4250
1681364016081,314030,392,163,0,28.45,150.4,4278.88,112100023,4250,4300,178,497,399,3,2,138,4250
1681364016081,37003,426,159,90,33.85,126.35,4276.9475,11100017,4250,4300,178,497,399,3,2,30,4250
1681364016081,37003,174,311,90,33.85,126.35,4276.9475,11100017,4250,4300,178,498,399,3,1,62,4250
1681364016081,171018,13,179,90,45.75,93.25,4266.1875,112100045,4250,4300,178,498,399,3,2,2,4250
1681364016081,314030,297,263,0,28.45,150.4,4278.88,112100023,4250,4300,178,498,399,3,1,106,4250
1681364016081,128020,284,178,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,2,101,4250
1681364016081,37003,282,326,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,399,3,1,62,4250
1681364016081,38021,82,292,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,1,29,4250
1681364016081,171018,328,77,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,2,4250
1681364016081,127051,131,295,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,1,46,4250
1681364016081,31005,287,160,90,63.55,68.45,4349.9975,11900009,4300,4350,178,497,398,3,2,102,4300
1681364016081,38010,340,354,270,35.75,120.725,4315.91875,111400032,4300,4350,178,497,399,3,1,121,4300
1681364016081,38010,96,224,270,35.75,120.725,4315.91875,111400032,4300,4350,178,497,399,3,1,120,4300
1681364016081,128005,118,283,270,38.05,113.85,4331.9925,11500031,4300,4350,178,497,399,3,1,42,4300
1681364016081,128005,192,119,270,38.05,113.85,4331.9925,11500031,4300,4350,178,497,399,3,2,68,4300
1681364016081,127005,398,37,90,30,143.675,4310.25,111300037,4300,4350,178,497,399,3,2,142,4300
1681364016081,127005,420,115,90,30,143.675,4310.25,111300037,4300,4350,178,497,399,3,2,142,4300
1681364016081,127024,490,9,270,34.75,124.55,4328.1125,11100026,4300,4350,178,497,399,3,2,175,4300
1681364016081,127024,158,370,270,34.75,124.55,4328.1125,11100026,4300,4350,178,497,399,3,1,56,4300
1681364016081,181095,193,29,180,51.125,84.4,4314.95,11100032,4300,4350,178,497,399,3,2,71,4300
1681364016081,38010,295,137,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,2,105,4300
1681364016081,37026,119,189,90,35.35,122.025,4313.58375,112100034,4300,4350,178,498,399,3,2,42,4300
1681364016081,127024,475,17,270,34.75,124.55,4328.1125,11100026,4300,4350,178,498,399,3,2,174,4300
1681364016081,31005,129,7,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,2,101,4300
1681364016081,127024,91,34,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,2,174,4300
1681364016081,311037,220,144,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,78,4300
1681364016081,311037,398,57,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,78,4300
1681364016081,128025,59,62,0,36.7,119.55,4387.485,112400046,4350,4400,178,497,398,3,2,21,4350
1681364016081,31002,112,356,0,70.7,61.65,4358.655,11600006,4350,4400,178,497,398,3,1,40,4350
1681364016081,31002,131,318,0,70.7,61.65,4358.655,11600006,4350,4400,178,497,398,3,1,39,4350
1681364016081,128025,390,60,0,36.7,119.55,4387.485,112400046,4350,4400,178,497,398,3,2,20,4350
1681364016081,181028,142,123,270,48.55,90,4369.5,111800045,4350,4400,178,497,399,3,2,50,4350
1681364016081,31002,2,261,0,70.7,61.65,4358.655,11600006,4350,4400,178,497,399,3,1,39,4350
1681364016081,181028,399,334,270,48.55,90,4369.5,111800045,4350,4400,178,497,399,3,1,142,4350
1681364016081,31081,49,238,0,57.125,76.3,4358.6375,111300014,4350,4400,178,497,399,3,1,17,4350
1681364016081,127053,28,323,90,30,145.575,4367.25,111400039,4350,4400,178,497,399,3,1,10,4350
1681364016081,31081,330,337,0,57.125,76.3,4358.6375,111300014,4350,4400,178,498,399,3,1,16,4350
1681364016081,37005,352,177,90,33.7,129.475,4363.3075,11300019,4350,4400,178,498,399,3,2,125,4350
1681364016081,31002,338,309,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,3,1,39,4350
1681364016081,127053,434,293,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,3,1,9,4350
1681364016081,37024,490,22,0,35.65,124.3,4431.295,111900033,4400,4450,178,497,398,3,2,175,4400
1681364016081,37024,308,273,0,35.65,124.3,4431.295,111900033,4400,4450,178,497,398,3,1,108,4400
1681364016081,127006,425,192,180,30.975,143.6,4448.01,111400038,4400,4450,178,497,398,3,2,152,4400
1681364016081,310040,438,75,0,34.65,128.3,4445.595,111800055,4400,4450,178,497,399,3,2,156,4400
1681364016081,127006,251,176,180,30.975,143.6,4448.01,111400038,4400,4450,178,497,399,3,2,152,4400
1681364016081,128008,366,48,270,39.2,113.3,4441.36,11800034,4400,4450,178,497,399,3,2,131,4400
1681364016081,127054,255,281,270,32.2,136.9,4408.18,111600040,4400,4450,178,497,399,3,1,91,4400
1681364016081,127006,307,339,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,399,3,1,107,4400
1681364016081,37024,468,362,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,1,108,4400
1681364016081,38007,289,180,90,38.05,117.1,4455.655,111100029,4450,4500,178,497,398,3,2,105,4450
1681364016081,310011,200,394,270,31,144.8,4488.8,112200057,4450,4500,178,497,399,3,1,71,4450
1681364016081,38038,252,242,0,36.925,121.45,4484.54125,111600034,4450,4500,178,497,399,3,1,88,4450
1681364016081,6128002,321,273,0,38.7,115.4,4465.98,111800038,4450,4500,178,497,399,3,1,114,4450
1681364016081,38007,403,90,90,38.05,117.1,4455.655,111100029,4450,4500,178,497,399,3,2,105,4450
1681364016081,38007,4,271,90,38.05,117.1,4455.655,111100029,4450,4500,178,497,399,3,1,2,4450
1681364016081,38006,486,32,0,37.8,118.05,4462.29,111000028,4450,4500,178,497,399,3,2,172,4450
1681364016081,31076,12,107,0,57.125,78.4,4478.6,11900010,4450,4500,178,497,399,3,2,1,4450
1681364016081,931001,146,127,270,54.55,82.375,4493.55625,11100024,4450,4500,178,497,399,3,2,52,4450
1681364016081,931001,323,315,270,54.55,82.375,4493.55625,11100024,4450,4500,178,498,399,3,1,115,4450
1681364016081,38006,232,136,0,37.8,118.05,4462.29,111000028,4450,4500,178,498,399,3,2,172,4450
1681364016081,6128002,113,54,0,38.7,115.4,4465.98,111800038,4450,4500,178,498,399,3,2,40,4450
1681364016081,1214009,310,316,90,29.8,150,4470,111000034,4450,4500,178,498,399,3,1,103,4450
1681364016081,1214009,348,164,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,2,124,4450
1681364016081,931001,320,322,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,1,115,4450
1681364016081,31016,359,54,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,128,4450
1681364016081,128007,348,394,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,399,3,1,124,4450
1681364016081,38039,405,132,0,36.925,122.675,4529.774375,111800035,4500,4550,178,497,384,3,2,145,4500
1681364016081,181116,347,267,0,52.825,85.9,4537.6675,111600046,4500,4550,181,497,399,4,1,126,4500
1681364016081,6127003,37,2,180,30.6,147.125,4502.025,11600028,4500,4550,181,497,399,4,2,13,4500
1681364016081,38043,454,327,0,41.425,109.65,4542.25125,112400039,4500,4550,181,497,399,4,1,165,4500
1681364016081,31046,210,301,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,399,4,1,76,4500
1681364016081,181116,69,334,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,4,1,125,4500
1681364016081,311028,67,347,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,4,1,24,4500
1681364016081,311028,61,399,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,4,1,23,4500
1681364016081,31082,431,32,0,57.1,79.95,4565.145,111400015,4550,4600,181,431,384,4,2,181,4550
1681364016081,6128006,166,327,0,40.9,111.25,4550.125,112400042,4550,4600,181,497,398,4,1,60,4550
1681364016081,188006,139,295,270,38.95,117.4,4572.73,11600042,4550,4600,181,497,398,4,1,50,4550
1681364016081,31082,244,295,0,57.1,79.95,4565.145,111400015,4550,4600,181,497,399,4,1,88,4550
1681364016081,6128006,36,123,0,40.9,111.25,4550.125,112400042,4550,4600,181,497,399,4,2,13,4550
1681364016081,127010,357,357,270,31.9,143.025,4562.4975,111800040,4550,4600,181,497,399,4,1,130,4550
1681364016081,37028,376,360,270,36.55,124.55,4552.3025,112400036,4550,4600,181,497,399,4,1,136,4550
1681364016081,37028,291,370,270,36.55,124.55,4552.3025,112400036,4550,4600,181,497,399,4,1,135,4550
1681364016081,181046,411,335,0,79.275,58,4597.95,11200032,4550,4600,181,498,399,4,1,149,4550
1681364016081,181046,465,363,0,79.275,58,4597.95,11200032,4550,4600,181,498,399,4,1,148,4550
1681364016081,6128006,350,31,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,4,2,13,4550
1681364016081,127057,219,45,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,4,2,79,4550
1681364016081,127010,307,236,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,4,1,129,4550
1681364016081,127057,444,226,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,4,1,161,4550
1681364016081,6128001,161,188,0,40.75,113.5,4625.125,111600037,4600,4650,181,497,398,4,2,58,4600
1681364016081,6128001,192,285,0,40.75,113.5,4625.125,111600037,4600,4650,181,497,399,4,1,69,4600
1681364016081,310050,114,339,0,37.2,124.55,4633.26,11400044,4600,4650,181,497,399,4,1,41,4600
1681364016081,310050,90,390,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,4,1,40,4600
1681364016081,128016,203,79,90,40.2,115.05,4625.01,111300039,4600,4650,181,498,399,4,2,73,4600
1681364016081,128016,448,379,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,1,162,4600
1681364016081,310050,16,121,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,4,2,5,4600
1681364016081,6128001,157,146,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,57,4600
1681364016081,31098,496,83,270,83.2,56.225,4677.92,111600016,4650,4700,181,497,384,4,2,180,4650
1681364016081,6127004,56,135,0,32.125,145.25,4666.15625,11700029,4650,4700,181,497,398,4,2,20,4650
1681364016081,38017,226,395,90,40.2,116.55,4685.31,112500039,4650,4700,181,497,399,4,1,82,4650
1681364016081,127061,396,81,180,37.45,124.3,4655.035,112600047,4650,4700,181,498,399,4,2,143,4650
1681364016081,6127004,243,68,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,2,19,4650
1681364016081,2641003,239,290,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,86,4650
1681364016081,31098,13,217,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,1,4,4650
1681364016081,6127004,440,371,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,1,159,4650
1681364016081,31098,88,230,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,1,3,4650
1681364016081,310009,86,372,90,32.35,145.35,4702.0725,111900055,4700,4750,181,497,398,4,1,31,4700
1681364016081,310048,403,93,270,41.6,113.2,4709.12,11200042,4700,4750,181,497,399,4,2,146,4700
1681364016081,37031,486,113,90,34.525,136.85,4724.74625,112600038,4700,4750,181,497,399,4,2,176,4700
1681364016081,128013,469,295,90,39.8,118.5,4716.3,111000036,4700,4750,181,497,399,4,1,170,4700
1681364016081,128013,2,262,90,39.8,118.5,4716.3,111000036,4700,4750,181,497,399,4,1,169,4700
1681364016081,310009,364,119,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,2,132,4700
1681364016081,310048,480,318,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,1,174,4700
1681364016081,311080,108,296,0,57.25,83.75,4794.6875,11100044,4750,4800,181,497,384,4,1,39,4750
1681364016081,181097,438,118,180,85.6,55.85,4780.76,11300034,4750,4800,181,497,398,4,2,159,4750
1681364016081,6127009,195,61,0,34.15,139.45,4762.2175,111200034,4750,4800,181,497,398,4,2,71,4750
1681364016081,121010,327,328,270,58.25,81.9,4770.675,111900040,4750,4800,181,497,399,4,1,119,4750
1681364016081,127040,414,349,270,38.05,125.4,4771.47,11800033,4750,4800,181,497,399,4,1,150,4750
1681364016081,6127009,132,5,0,34.15,139.45,4762.2175,111200034,4750,4800,181,497,399,4,2,70,4750
1681364016081,6127009,264,180,0,34.15,139.45,4762.2175,111200034,4750,4800,181,497,399,4,2,70,4750
1681364016081,6127006,76,294,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,399,4,1,27,4750
1681364016081,38014,201,231,0,41.05,117.55,4825.4275,112100036,4800,4850,181,497,398,4,1,73,4800
1681364016081,37043,497,290,270,38.05,127.3,4843.765,111000027,4800,4850,181,497,399,4,1,181,4800
1681364016081,181079,318,207,0,80.3,60.375,4848.1125,111200042,4800,4850,181,497,399,4,1,115,4800
1681364016081,38014,10,32,0,41.05,117.55,4825.4275,112100036,4800,4850,181,497,399,4,2,3,4800
1681364016081,310046,460,372,90,41.85,115.75,4844.1375,112600061,4800,4850,181,498,399,4,1,167,4800
1681364016081,37043,233,33,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,84,4800
1681364016081,310046,129,338,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,1,166,4800
1681364016081,38018,16,328,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,1,5,4800
1681364016081,38018,100,178,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,2,36,4800
1681364016081,181079,41,353,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,114,4800
1681364016081,127055,309,152,0,35.8,136.275,4878.645,111800041,4850,4900,181,497,398,4,2,112,4850
1681364016081,127055,80,226,0,35.8,136.275,4878.645,111800041,4850,4900,181,497,399,4,1,29,4850
1681364016081,171005,85,18,90,49.875,97.25,4850.34375,11700034,4850,4900,181,497,399,4,2,30,4850
1681364016081,127012,438,310,270,36.05,135.3,4877.565,111900041,4850,4900,181,497,399,4,1,159,4850
1681364016081,6127005,88,178,180,36.825,133.05,4899.56625,11800030,4850,4900,181,497,399,4,2,32,4850
1681364016081,6127005,327,186,180,36.825,133.05,4899.56625,11800030,4850,4900,181,497,399,4,2,31,4850
1681364016081,171005,455,200,90,49.875,97.25,4850.34375,11700034,4850,4900,181,497,399,4,1,165,4850
1681364016081,128014,221,375,90,40.95,118.5,4852.575,111100037,4850,4900,181,497,399,4,1,80,4850
1681364016081,6127005,285,364,180,36.825,133.05,4899.56625,11800030,4850,4900,181,498,399,4,1,103,4850
1681364016081,127055,386,26,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,2,111,4850
1681364016081,6127005,90,69,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,2,31,4850
1681364016081,33105,407,97,0,52.55,93.8,4929.19,11800019,4900,4950,181,497,398,4,2,148,4900
1681364016081,310006,86,347,90,33.85,145.35,4920.0975,111400052,4900,4950,181,497,399,4,1,31,4900
1681364016081,127017,143,66,270,39.125,125.4,4906.275,112400044,4900,4950,181,497,399,4,2,52,4900
1681364016081,310006,94,187,90,33.85,145.35,4920.0975,111400052,4900,4950,181,497,399,4,2,34,4900
1681364016081,38016,255,244,180,42.6,115.7,4928.82,112400038,4900,4950,181,497,399,4,1,92,4900
1681364016081,33105,241,159,0,52.55,93.8,4929.19,11800019,4900,4950,181,497,399,4,2,147,4900
1681364016081,38016,280,329,180,42.6,115.7,4928.82,112400038,4900,4950,181,498,399,4,1,91,4900
1681364016081,33105,473,116,0,52.55,93.8,4929.19,11800019,4900,4950,181,498,399,4,2,147,4900
1681364016081,37072,71,218,0,38.875,126.35,4911.85625,11500023,4900,4950,181,498,399,4,1,25,4900
1681364016081,127017,205,221,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,1,74,4900
1681364016081,171015,340,86,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,123,4900
1681364016081,38016,107,90,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,38,4900
1681364016081,171015,256,268,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,1,92,4900
1681364016081,33105,499,378,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,1,179,4900
1681364016081,31022,277,162,90,55.1,90.05,4961.755,112600022,4950,5000,181,497,399,4,2,100,4950
1681364016081,938000,216,212,180,40.95,121.75,4985.6625,111000033,4950,5000,181,497,399,4,1,78,4950
1681364016081,31092,182,121,180,84.375,59.225,4997.109375,111400055,4950,5000,181,497,399,4,2,66,4950
1681364016081,6128004,440,349,90,43.8,113.05,4951.59,112100040,4950,5000,181,497,399,4,1,157,4950
1681364016081,31078,187,201,0,59.35,83.85,4976.4975,111100012,4950,5000,181,497,399,4,1,68,4950
1681364016081,31092,182,171,180,84.375,59.225,4997.109375,111400055,4950,5000,181,497,399,4,2,65,4950
1681364016081,34027,226,262,180,52.4,95.2,4988.48,111000025,4950,5000,181,497,399,4,1,82,4950
1681364016081,38027,300,339,90,43.5,114.65,4987.275,11700026,4950,5000,181,497,399,4,1,109,4950
1681364016081,34027,383,372,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,82,4950
1681364016081,37045,151,68,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,2,54,4950
1681364016081,34027,99,265,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,82,4950
1681364016081,181090,418,326,270,85.9,58.775,5048.7725,112400050,5000,5050,181,497,399,4,1,152,5000
1681364016081,181090,63,144,270,85.9,58.775,5048.7725,112400050,5000,5050,181,497,399,4,2,22,5000
1681364016081,127016,465,16,270,39.975,125.4,5012.865,112200043,5000,5050,181,497,399,4,2,169,5000
1681364016081,181090,230,174,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,2,21,5000
1681364016081,171019,463,127,270,84.325,59.975,5057.391875,112200046,5050,5100,181,497,384,4,2,168,5050
1681364016081,37012,119,220,180,40.225,126.35,5082.42875,11900025,5050,5100,181,497,399,4,1,43,5050
1681364016081,37013,402,390,270,39.725,127.3,5056.9925,111000026,5050,5100,181,497,399,4,1,146,5050
1681364016081,171019,37,191,270,84.325,59.975,5057.391875,112200046,5050,5100,181,497,399,4,2,167,5050
1681364016081,37012,282,294,180,40.225,126.35,5082.42875,11900025,5050,5100,181,497,399,4,1,42,5050
1681364016081,38026,187,291,180,43.75,115.7,5061.875,11600025,5050,5100,181,497,399,4,1,66,5050
1681364016081,181089,268,352,270,55.1,91.9,5063.69,112200049,5050,5100,181,497,399,4,1,97,5050
1681364016081,181089,159,380,270,55.1,91.9,5063.69,112200049,5050,5100,181,497,399,4,1,96,5050
1681364016081,127056,385,310,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,1,139,5050
1681364016081,127056,449,286,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,1,138,5050
1681364016081,37009,76,392,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,1,27,5050
1681364016081,37009,125,209,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,1,27,5050
1681364016081,37012,182,214,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,42,5050
1681364016081,171019,51,214,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,1,18,5050
1681364016081,37032,173,7,0,36.25,141.1,5114.875,11100018,5100,5150,181,497,398,4,2,63,5100
1681364016081,127013,483,21,270,41,125.4,5141.4,112100042,5100,5150,181,498,399,4,2,175,5100
1681364016081,37032,6,275,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,399,4,1,2,5100
1681364016081,31079,288,21,270,60.45,85.7,5180.565,111200013,5150,5200,181,497,398,4,2,104,5150
1681364016081,181001,214,17,90,68.6,75.3,5165.58,112200047,5150,5200,181,498,399,4,2,77,5150
1681364016081,31091,128,332,180,83.625,62.075,5191.021875,111300054,5150,5200,181,498,399,4,1,46,5150
1681364016081,31079,115,85,270,60.45,85.7,5180.565,111200013,5150,5200,181,498,399,4,2,103,5150
1681364016081,37021,481,329,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,174,5150
1681364016081,37021,396,322,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,174,5150
1681364016081,171022,42,59,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,15,5150
1681364016081,31091,176,6,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,2,63,5150
1681364016081,37020,103,195,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,2,37,5150
1681364016081,31079,303,258,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,1,109,5150
1681364016081,127042,103,228,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,37,5150
1681364016081,937002,50,384,90,35.825,146.4,5244.78,11900032,5200,5250,181,50,384,4,1,178,5200
1681364016081,181106,399,186,270,66.125,78.925,5218.915625,11600037,5200,5250,181,497,398,4,2,145,5200
1681364016081,38041,438,351,90,46.05,113.75,5238.1875,112100037,5200,5250,181,497,398,4,1,156,5200
