time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364414008,1813091,36,56,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,11,2600
1681364414008,1813047,70,57,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,22,2600
1681364414008,1813091,180,130,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,10,2600
1681364414008,1813094,243,317,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,77,2600
1681364414008,1813094,6,19,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,2,4,2600
1681364414008,1813078,302,348,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,1,96,2600
1681364414008,1813094,199,335,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,76,2600
1681364414008,1814019,412,245,90,21.2,123.3,2613.96,11300038,2600,2650,159,499,399,2,1,131,2600
1681364414008,1813047,329,171,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,21,2600
1681364414008,1813103,199,293,90,68.15,39.45,2688.5175,111100045,2650,2700,159,473,398,2,1,66,2650
1681364414008,1813062,213,398,90,64.65,41.25,2666.8125,111100044,2650,2700,159,473,398,2,1,71,2650
1681364414008,310028,353,324,270,19.4,138.15,2680.11,11700046,2650,2700,159,496,398,2,1,113,2650
1681364414008,314003,194,72,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,2,61,2650
1681364414008,314003,387,364,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,1,123,2650
1681364414008,314003,174,295,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,1,122,2650
1681364414008,314006,41,301,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,13,2650
1681364414008,1813062,111,266,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,1,70,2650
1681364414008,1813103,10,387,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,1,66,2650
1681364414008,1813095,37,45,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,2,9,2650
1681364414008,314000,261,19,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,2,83,2700
1681364414008,1813059,364,378,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,115,2700
1681364414008,314000,105,208,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,1,33,2700
1681364414008,1813059,235,163,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,2,74,2700
1681364414008,1813059,155,382,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,114,2700
1681364414008,311009,493,156,270,41.9,66.8,2798.92,11600048,2750,2800,159,496,398,2,2,158,2750
1681364414008,31044,236,258,90,37.65,73.55,2769.1575,112200059,2750,2800,159,496,398,2,1,75,2750
1681364414008,9314000,319,144,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,2,101,2750
1681364414008,31044,156,13,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,2,49,2750
1681364414008,1214000,438,19,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,2,139,2750
1681364414008,1813034,114,277,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,36,2750
1681364414008,1813034,131,87,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,41,2750
1681364414008,188003,149,82,0,22.6,125.4,2834.04,11400040,2800,2850,159,473,357,2,2,50,2800
1681364414008,1813100,82,137,180,70.95,39.7,2816.715,11900043,2800,2850,159,473,398,2,2,27,2800
1681364414008,310019,86,345,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,27,2800
1681364414008,314001,226,257,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,72,2800
1681364414008,310019,53,36,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,16,2800
1681364414008,310019,80,269,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,26,2800
1681364414008,1814006,426,250,0,26.85,106.85,2868.9225,111800050,2850,2900,159,496,398,2,1,136,2850
1681364414008,188002,50,355,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,15,2850
1681364414008,188002,330,18,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,105,2850
1681364414008,31060,280,180,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,2,89,2850
1681364414008,128027,198,99,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,63,2850
1681364414008,188001,432,332,270,23,126.75,2915.25,11200038,2900,2950,159,473,398,2,1,145,2900
1681364414008,314011,343,357,0,20.1,144.85,2911.485,111000015,2900,2950,159,496,399,2,1,109,2900
1681364414008,314011,331,61,0,20.1,144.85,2911.485,111000015,2900,2950,159,496,399,2,2,106,2900
1681364414008,310007,355,372,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,113,2900
1681364414008,188001,304,392,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,1,144,2900
1681364414008,188001,86,271,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,1,144,2900
1681364414008,313000,246,383,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,78,2900
1681364414008,313000,288,226,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,77,2900
1681364414008,314011,394,347,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,1,108,2900
1681364414008,310008,485,150,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,154,2900
1681364414008,314011,129,349,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,1,108,2900
1681364414008,310007,145,217,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,113,2900
1681364414008,314011,344,269,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,1,108,2900
1681364414008,310007,255,125,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,2,81,2900
1681364414008,310008,237,360,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,1,75,2900
1681364414008,6214000,480,207,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,1,152,2900
1681364414008,171009,192,214,0,41.25,72.7,2998.875,111100038,2950,3000,159,473,398,2,1,64,2950
1681364414008,31045,233,382,90,40.15,74.1,2975.115,112400060,2950,3000,159,496,399,2,1,74,2950
1681364414008,314012,411,342,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,130,2950
1681364414008,128024,230,240,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,1,69,2950
1681364414008,1813089,325,265,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,1,103,2950
1681364414008,171009,300,39,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,95,2950
1681364414008,314013,391,63,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,2,124,2950
1681364414008,128024,419,233,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,1,69,2950
1681364414008,171009,281,108,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,94,2950
1681364414008,171009,206,339,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,1,63,2950
1681364414008,310025,417,162,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,2,132,2950
1681364414008,314012,444,88,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,141,2950
1681364414008,314012,295,245,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,129,2950
1681364414008,314013,357,390,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,111,2950
1681364414008,171009,165,179,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,94,2950
1681364414008,171016,131,155,90,31,97.3,3016.3,111800043,3000,3050,159,473,357,2,2,44,3000
1681364414008,181042,116,317,0,43.8,69.55,3046.29,11100031,3000,3050,159,473,398,2,1,38,3000
1681364414008,171016,360,249,90,31,97.3,3016.3,111800043,3000,3050,159,496,398,2,1,115,3000
1681364414008,1214001,470,32,270,19.95,152.75,3047.3625,11200026,3000,3050,159,496,398,2,2,150,3000
1681364414008,181042,106,67,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,2,33,3000
1681364414008,314004,260,5,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,83,3000
1681364414008,1214004,65,22,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,2,20,3000
1681364414008,181042,19,28,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,2,32,3000
1681364414008,181002,21,247,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,6,3000
1681364414008,181042,403,310,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,1,37,3000
1681364414008,181002,403,375,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,5,3000
1681364414008,1214004,29,10,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,2,19,3000
1681364414008,314010,188,314,180,28.675,106.85,3063.92375,11900014,3050,3100,159,473,398,2,1,63,3050
1681364414008,31058,164,255,270,39.05,78.3,3057.615,11100042,3050,3100,159,496,398,2,1,52,3050
1681364414008,310062,293,159,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,93,3050
1681364414008,311076,314,324,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,1,100,3050
1681364414008,314010,443,224,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,1,62,3050
1681364414008,311076,335,79,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,2,106,3050
1681364414008,310021,72,195,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,22,3050
1681364414008,310062,300,49,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,92,3050
1681364414008,310062,262,8,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,92,3050
1681364414008,310017,275,390,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,1,87,3050
1681364414008,311076,278,202,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,1,99,3050
1681364414008,38004,300,76,270,26.25,118.6,3113.25,11800026,3100,3150,159,473,398,2,2,100,3100
1681364414008,1211000,250,105,270,34.3,91.8,3148.74,112100041,3100,3150,159,473,398,2,2,84,3100
1681364414008,1211000,412,88,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,2,2,84,3100
1681364414008,310030,117,263,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,37,3100
1681364414008,38004,35,94,270,26.25,118.6,3113.25,11800026,3100,3150,159,499,399,2,2,99,3100
1681364414008,310030,461,248,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,36,3100
1681364414008,310030,62,148,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,19,3100
1681364414008,1211000,187,97,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,2,2,84,3100
1681364414008,1214003,407,1,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,129,3100
1681364414008,310038,484,221,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,1,154,3100
1681364414008,314007,429,372,180,20.35,156.85,3191.8975,11600011,3150,3200,159,496,398,2,1,137,3150
1681364414008,128002,83,48,270,26.25,121.8,3197.25,11400030,3150,3200,159,496,399,2,2,26,3150
1681364414008,128002,420,377,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,1,133,3150
1681364414008,314007,121,218,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,2,1,136,3150
1681364414008,314002,166,306,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,2,1,52,3150
1681364414008,351001,280,92,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,2,89,3150
1681364414008,314007,472,196,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,2,2,150,3150
1681364414008,351001,489,244,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,1,155,3150
1681364414008,310016,161,3,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,2,51,3150
1681364414008,314002,123,133,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,2,2,39,3150
1681364414008,181041,300,29,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,2,2,95,3150
1681364414008,310035,15,91,90,37.05,86.8,3215.94,111200051,3200,3250,159,496,398,2,2,5,3200
1681364414008,1814009,305,108,180,31.55,102.2,3224.41,112100052,3200,3250,159,496,398,2,2,97,3200
1681364414008,181021,65,333,270,63.5,51.1,3244.85,111100040,3200,3250,159,496,399,2,1,20,3200
1681364414008,2641001,439,92,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,2,2,139,3200
1681364414008,128026,325,6,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,2,2,103,3200
1681364414008,310035,426,84,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,2,5,3200
1681364414008,310035,50,192,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,2,5,3200
1681364414008,128026,114,213,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,2,1,34,3200
1681364414008,2641001,6,3,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,2,2,139,3200
1681364414008,181085,105,225,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,2,1,31,3200
1681364414008,1814009,457,81,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,3,2,157,3250
1681364414008,310043,11,40,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,3,2,3,3250
1681364414008,310043,110,335,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,3,1,37,3250
1681364414008,9314001,329,38,0,22.8,145.8,3324.24,11600029,3300,3350,172,473,398,3,2,119,3300
1681364414008,38030,55,75,0,29.625,112.5,3332.8125,111000029,3300,3350,172,496,398,3,2,19,3300
1681364414008,9314001,388,360,0,22.8,145.8,3324.24,11600029,3300,3350,172,496,398,3,1,134,3300
1681364414008,9314001,225,377,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,1,133,3300
1681364414008,181017,302,231,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,1,104,3300
1681364414008,9314001,73,72,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,2,118,3300
1681364414008,310031,302,320,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,104,3300
1681364414008,181017,341,104,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,117,3300
1681364414008,38042,373,22,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,2,128,3300
1681364414008,181086,440,393,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,3,1,151,3350
1681364414008,31062,248,112,0,41.55,81.2,3373.86,11300044,3350,3400,172,499,399,3,2,85,3350
1681364414008,310037,145,239,90,40.3,83.25,3354.975,111400053,3350,3400,172,499,399,3,1,49,3350
1681364414008,31062,17,224,0,41.55,81.2,3373.86,11300044,3350,3400,172,499,399,3,1,5,3350
1681364414008,310037,287,4,90,40.3,83.25,3354.975,111400053,3350,3400,172,499,399,3,2,98,3350
1681364414008,181027,8,306,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,1,2,3400
1681364414008,310010,371,88,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,2,127,3400
1681364414008,310057,144,7,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,2,49,3400
1681364414008,310042,421,228,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,1,145,3400
1681364414008,181018,441,171,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,152,3400
1681364414008,181018,210,137,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,151,3400
1681364414008,310010,224,59,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,2,126,3400
1681364414008,181018,428,193,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,151,3400
1681364414008,181027,449,128,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,2,154,3400
1681364414008,310061,246,24,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,84,3450
1681364414008,310061,198,77,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,83,3450
1681364414008,310054,82,256,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,28,3450
1681364414008,310054,34,247,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,27,3450
1681364414008,310054,394,296,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,27,3450
1681364414008,310061,497,65,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,83,3450
1681364414008,31052,47,208,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,1,16,3450
1681364414008,31052,224,182,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,2,77,3450
1681364414008,37058,248,257,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,1,85,3500
1681364414008,181003,68,170,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,2,23,3500
1681364414008,181003,120,284,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,41,3500
1681364414008,931001,206,283,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,71,3500
1681364414008,37076,252,81,180,29.6,121.35,3591.96,11600024,3550,3600,172,473,398,3,2,91,3550
1681364414008,6127007,477,316,180,29.1,122.425,3562.5675,111000032,3550,3600,172,499,399,3,1,164,3550
1681364414008,37076,451,66,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,90,3550
1681364414008,37076,266,54,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,90,3550
1681364414008,38005,457,357,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,157,3550
1681364414008,38005,261,305,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,156,3550
1681364414008,41002,20,35,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,399,3,2,6,3550
1681364414008,37076,255,31,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,90,3550
1681364414008,38005,76,189,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,26,3550
1681364414008,310023,217,297,180,26.15,138.5,3621.775,11400043,3600,3650,172,473,357,3,1,78,3600
1681364414008,938002,101,313,0,32.125,112.5,3614.0625,111100034,3600,3650,172,496,399,3,1,35,3600
1681364414008,38008,263,395,0,30.875,117.625,3631.671875,111200030,3600,3650,172,496,399,3,1,91,3600
1681364414008,31003,414,211,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,1,142,3600
1681364414008,121002,463,358,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,1,159,3600
1681364414008,31054,407,251,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,1,140,3600
1681364414008,310056,161,62,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,55,3600
1681364414008,31054,209,183,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,2,72,3600
1681364414008,31003,424,302,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,1,141,3600
1681364414008,938002,368,363,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,1,34,3600
1681364414008,31011,186,66,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,2,64,3600
1681364414008,31003,234,191,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,2,80,3600
1681364414008,31011,200,385,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,68,3600
1681364414008,310023,173,345,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,77,3600
1681364414008,31054,444,394,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,1,139,3600
1681364414008,121002,179,179,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,2,61,3600
1681364414008,310051,308,238,0,31.1,118.45,3683.795,11500045,3650,3700,172,473,398,3,1,112,3650
1681364414008,31018,22,145,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,2,7,3650
1681364414008,181026,128,191,90,68.1,55,3745.5,111400043,3700,3750,172,496,399,3,2,44,3700
1681364414008,37000,357,358,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,123,3700
1681364414008,6127002,495,99,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,170,3700
1681364414008,37000,409,83,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,2,140,3700
1681364414008,181026,483,37,90,68.1,55,3745.5,111400043,3700,3750,172,499,399,3,2,43,3700
1681364414008,37001,467,26,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,160,3750
1681364414008,310020,86,232,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,29,3750
1681364414008,310020,83,6,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,28,3750
1681364414008,6127000,116,151,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,39,3750
1681364414008,189048,57,226,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,399,3,1,19,3750
1681364414008,6127000,491,27,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,38,3750
1681364414008,6127000,144,59,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,38,3750
1681364414008,310020,179,106,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,27,3750
1681364414008,310020,481,265,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,28,3750
1681364414008,37001,166,167,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,159,3750
1681364414008,37001,48,64,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,159,3750
1681364414008,1214007,272,179,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,2,93,3800
1681364414008,1214007,136,206,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,46,3800
1681364414008,181025,121,382,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,41,3800
1681364414008,1214007,16,272,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,45,3800
1681364414008,31015,181,123,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,2,62,3800
1681364414008,31015,260,34,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,2,61,3800
1681364414008,1214008,351,245,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,1,120,3800
1681364414008,1214007,9,125,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,2,92,3800
1681364414008,1214007,358,217,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,45,3800
1681364414008,38044,22,198,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,2,7,3850
1681364414008,38045,386,25,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,133,3850
1681364414008,6127008,31,39,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,2,10,3850
1681364414008,38045,14,52,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,132,3850
1681364414008,37027,332,39,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,114,3850
1681364414008,121001,354,357,90,57.45,68.15,3915.2175,111600038,3900,3950,172,354,357,3,1,172,3900
1681364414008,937000,112,107,0,30.675,128.075,3928.700625,11700030,3900,3950,172,473,398,3,2,40,3900
1681364414008,937000,425,305,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,1,146,3900
1681364414008,187000,273,77,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,94,3900
1681364414008,187000,210,216,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,72,3900
1681364414008,187000,88,55,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,93,3900
1681364414008,187000,20,151,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,93,3900
1681364414008,128028,413,226,90,33.475,119.35,3995.24125,11100028,3950,4000,172,496,398,3,1,143,3950
1681364414008,127037,38,53,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,2,13,3950
1681364414008,128028,387,251,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,1,142,3950
1681364414008,128028,201,28,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,2,69,3950
1681364414008,127037,484,258,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,166,3950
1681364414008,127037,309,183,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,2,12,3950
1681364414008,311043,403,331,270,47.25,85.6,4044.6,111600057,4000,4050,172,442,357,3,1,156,4000
1681364414008,311043,275,88,270,47.25,85.6,4044.6,111600057,4000,4050,172,496,399,3,2,95,4000
1681364414008,351000,217,93,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,74,4000
1681364414008,311043,246,61,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,94,4000
1681364414008,311043,401,38,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,94,4000
1681364414008,311043,85,399,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,1,155,4000
1681364414008,310036,24,296,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,8,4050
1681364414008,127062,496,179,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,170,4050
1681364414008,181062,226,187,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,77,4050
1681364414008,127062,455,122,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,170,4050
1681364414008,181062,412,289,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,1,140,4050
1681364414008,181062,205,281,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,1,140,4050
1681364414008,310024,423,98,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,2,145,4050
1681364414008,181062,355,374,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,1,140,4050
1681364414008,128011,308,379,90,36.025,114.1,4110.4525,11900035,4100,4150,172,473,398,3,1,112,4100
1681364414008,128011,72,20,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,24,4100
1681364414008,38011,351,87,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,2,120,4150
1681364414008,31074,351,108,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,120,4150
1681364414008,37004,75,312,0,33.25,127.525,4240.20625,11200018,4200,4250,172,496,399,3,1,26,4200
1681364414008,37004,482,266,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,25,4200
1681364414008,38015,369,335,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,399,3,1,127,4200
1681364414008,31071,239,201,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,82,4200
1681364414008,37004,20,332,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,25,4200
1681364414008,31071,98,383,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,81,4200
1681364414008,310029,76,221,0,31.05,137.25,4261.6125,11800047,4250,4300,172,473,398,3,1,27,4250
