time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359942292,181062,424,165,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,2,130,4050
1681359942292,310036,344,257,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,114,4050
1681359942292,310024,390,121,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,117,4050
1681359942292,310024,247,332,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,75,4050
1681359942292,310024,448,339,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,74,4050
1681359942292,128011,34,337,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,1,10,4100
1681359942292,128011,428,287,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,1,9,4100
1681359942292,128011,63,37,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,2,19,4100
1681359942292,128011,403,10,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,2,18,4100
1681359942292,31001,348,345,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,392,3,1,103,4150
1681359942292,6128005,266,241,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,1,81,4150
1681359942292,128021,54,12,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,2,16,4150
1681359942292,38011,468,150,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,399,3,2,143,4150
1681359942292,31001,276,380,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,103,4150
1681359942292,31071,104,135,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,31,4200
1681359942292,31071,285,104,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,31,4200
1681359942292,38015,290,314,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,1,88,4200
1681359942292,181096,396,204,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,1,121,4200
1681359942292,2641004,296,20,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,90,4200
1681359942292,31071,469,188,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,31,4200
1681359942292,127052,67,28,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,2,20,4200
1681359942292,38022,101,136,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,2,30,4200
1681359942292,38015,263,66,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,80,4200
1681359942292,2641004,53,130,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,89,4200
1681359942292,37004,122,334,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,1,37,4200
1681359942292,2641004,312,78,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,89,4200
1681359942292,171018,148,110,90,45.75,93.25,4266.1875,112100045,4250,4300,153,499,392,3,2,45,4250
1681359942292,128020,364,154,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,399,3,2,111,4250
1681359942292,310029,405,211,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,1,124,4250
1681359942292,38021,456,51,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,2,139,4250
1681359942292,38021,131,393,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,40,4250
1681359942292,314030,297,257,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,91,4250
1681359942292,37003,333,199,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,399,3,2,102,4250
1681359942292,314030,438,194,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,2,132,4250
1681359942292,128005,488,172,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,149,4300
1681359942292,311081,465,192,90,51.95,83.2,4322.24,11200045,4300,4350,153,499,399,3,2,142,4300
1681359942292,311081,131,370,90,51.95,83.2,4322.24,11200045,4300,4350,153,499,399,3,1,40,4300
1681359942292,31081,321,283,0,57.125,76.3,4358.6375,111300014,4350,4400,153,464,356,3,1,102,4350
1681359942292,31002,423,323,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,395,3,1,129,4350
1681359942292,31002,168,259,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,1,128,4350
1681359942292,31002,341,376,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,1,128,4350
1681359942292,31081,294,280,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,1,102,4350
1681359942292,127023,151,134,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,2,46,4350
1681359942292,37005,344,206,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,108,4350
1681359942292,127023,35,262,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,1,10,4350
1681359942292,128000,70,33,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,399,3,2,21,4350
1681359942292,37005,192,214,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,108,4350
1681359942292,37024,310,384,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,1,95,4400
1681359942292,127054,277,220,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,1,84,4400
1681359942292,128008,264,53,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,2,80,4400
1681359942292,310040,415,388,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,127,4400
1681359942292,127006,87,119,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,2,26,4400
1681359942292,931001,276,175,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,2,84,4450
1681359942292,31076,219,205,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,1,67,4450
1681359942292,128007,478,53,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,2,146,4450
1681359942292,931001,172,193,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,2,83,4450
1681359942292,38007,327,362,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,1,100,4450
1681359942292,38007,234,199,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,2,71,4450
1681359942292,931001,149,149,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,2,83,4450
1681359942292,31076,115,199,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,2,35,4450
1681359942292,31016,293,144,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,3,2,89,4450
1681359942292,6128002,191,29,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,3,2,58,4450
1681359942292,38038,479,203,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,1,146,4450
1681359942292,6128002,308,264,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,3,1,94,4450
1681359942292,31076,428,98,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,2,34,4450
1681359942292,6128002,311,381,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,3,1,93,4450
1681359942292,31016,477,334,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,3,1,144,4450
1681359942292,38039,115,67,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,392,3,2,32,4500
1681359942292,31046,248,235,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,392,3,1,76,4500
1681359942292,38043,488,146,0,41.425,109.65,4542.25125,112400039,4500,4550,153,499,399,3,2,147,4500
1681359942292,38043,373,78,0,41.425,109.65,4542.25125,112400039,4500,4550,153,499,399,3,2,147,4500
1681359942292,311028,491,179,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,2,146,4500
1681359942292,38043,231,70,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,2,86,4500
1681359942292,181029,482,42,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,4,2,179,4500
1681359942292,31082,19,278,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,395,4,1,7,4550
1681359942292,127010,414,72,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,2,154,4550
1681359942292,37028,467,309,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,4,1,174,4550
1681359942292,127010,365,146,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,2,153,4550
1681359942292,37011,134,315,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,399,4,1,49,4550
1681359942292,31082,7,342,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,4,1,6,4550
1681359942292,181046,230,257,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,1,85,4550
1681359942292,128016,6,81,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,4,2,2,4600
1681359942292,181077,340,314,90,46.95,98.65,4631.6175,111100041,4600,4650,186,499,399,4,1,126,4600
1681359942292,310050,220,379,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,4,1,82,4600
1681359942292,128016,254,287,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,4,1,94,4600
1681359942292,128016,382,81,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,4,2,1,4600
1681359942292,181077,401,230,90,46.95,98.65,4631.6175,111100041,4600,4650,186,499,399,4,1,125,4600
1681359942292,181098,202,131,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,4,2,75,4600
1681359942292,181098,3,109,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,4,2,74,4600
1681359942292,310050,460,340,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,4,1,81,4600
1681359942292,6128001,484,329,0,40.75,113.5,4625.125,111600037,4600,4650,186,499,399,4,1,180,4600
1681359942292,6127004,106,41,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,395,4,2,39,4650
1681359942292,121000,195,121,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,395,4,2,72,4650
1681359942292,2641003,238,337,90,45.8,101.85,4664.73,11800046,4650,4700,186,499,399,4,1,88,4650
1681359942292,121000,185,226,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,68,4650
1681359942292,127061,143,258,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,4,1,53,4650
1681359942292,121000,491,198,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,2,71,4650
1681359942292,38017,280,336,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,4,1,104,4650
1681359942292,2641003,474,242,90,45.8,101.85,4664.73,11800046,4650,4700,186,499,399,4,1,87,4650
1681359942292,38017,448,381,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,4,1,103,4650
1681359942292,6127004,17,60,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,2,38,4650
1681359942292,121000,198,246,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,67,4650
1681359942292,310009,408,3,90,32.35,145.35,4702.0725,111900055,4700,4750,186,464,279,4,2,163,4700
1681359942292,310048,101,375,270,41.6,113.2,4709.12,11200042,4700,4750,186,490,375,4,1,38,4700
1681359942292,128001,142,38,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,395,4,2,52,4700
1681359942292,128001,105,262,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,1,39,4700
1681359942292,311035,93,354,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,34,4700
1681359942292,311035,399,28,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,2,148,4700
1681359942292,37031,13,53,90,34.525,136.85,4724.74625,112600038,4700,4750,186,499,399,4,2,4,4700
1681359942292,127020,116,399,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,43,4700
1681359942292,181058,102,236,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,1,36,4700
1681359942292,127020,373,300,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,42,4700
1681359942292,6127009,286,51,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,392,4,2,106,4750
1681359942292,128017,188,247,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,395,4,1,70,4750
1681359942292,311080,203,231,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,395,4,1,75,4750
1681359942292,127040,459,122,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,171,4750
1681359942292,6127009,406,125,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,105,4750
1681359942292,121010,312,181,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,116,4750
1681359942292,127032,349,327,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,399,4,1,130,4750
1681359942292,127040,276,192,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,170,4750
1681359942292,128017,197,333,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,1,69,4750
1681359942292,310046,61,210,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,22,4800
1681359942292,181094,245,324,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,1,91,4800
1681359942292,181079,439,16,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,399,4,2,163,4800
1681359942292,38018,176,210,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,1,65,4800
1681359942292,181094,253,391,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,1,90,4800
1681359942292,171005,90,211,90,49.875,97.25,4850.34375,11700034,4850,4900,186,499,395,4,1,33,4850
1681359942292,6127005,486,99,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,2,181,4850
1681359942292,128014,282,111,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,2,105,4850
1681359942292,128018,44,62,180,44.05,110.45,4865.3225,111600041,4850,4900,186,499,399,4,2,16,4850
1681359942292,127055,201,268,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,74,4850
1681359942292,127012,494,261,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,1,184,4850
1681359942292,128014,3,34,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,2,104,4850
1681359942292,127055,267,284,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,73,4850
1681359942292,127012,153,191,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,2,57,4850
1681359942292,127009,415,185,90,33.975,144.925,4923.826875,111600039,4900,4950,186,499,395,4,2,154,4900
1681359942292,33105,203,43,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,399,4,2,75,4900
1681359942292,128015,160,152,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,2,59,4900
1681359942292,310006,402,79,90,33.85,145.35,4920.0975,111400052,4900,4950,186,499,399,4,2,149,4900
1681359942292,37072,311,73,0,38.875,126.35,4911.85625,11500023,4900,4950,186,499,399,4,2,115,4900
1681359942292,38016,331,245,180,42.6,115.7,4928.82,112400038,4900,4950,186,499,399,4,1,123,4900
1681359942292,181084,209,17,90,81.725,59.975,4901.456875,111600045,4900,4950,186,499,399,4,2,77,4900
1681359942292,127009,499,245,90,33.975,144.925,4923.826875,111600039,4900,4950,186,499,399,4,1,186,4900
1681359942292,37045,306,136,180,34.1,145.825,4972.6325,111200029,4950,5000,186,490,356,4,2,116,4950
1681359942292,31077,390,62,0,58.2,85.175,4957.185,111000011,4950,5000,186,490,356,4,2,146,4950
1681359942292,31078,293,23,0,59.35,83.85,4976.4975,111100012,4950,5000,186,499,392,4,2,109,4950
1681359942292,38027,199,136,90,43.5,114.65,4987.275,11700026,4950,5000,186,499,392,4,2,74,4950
1681359942292,181076,17,137,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,395,4,2,6,4950
1681359942292,31092,306,354,180,84.375,59.225,4997.109375,111400055,4950,5000,186,499,399,4,1,114,4950
1681359942292,31022,491,56,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,2,183,4950
1681359942292,38027,95,43,90,43.5,114.65,4987.275,11700026,4950,5000,186,499,399,4,2,73,4950
1681359942292,31022,87,386,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,1,32,4950
1681359942292,31077,217,86,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,2,146,4950
1681359942292,6128004,24,260,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,1,8,4950
1681359942292,37045,78,294,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,399,4,1,29,4950
1681359942292,38027,91,165,90,43.5,114.65,4987.275,11700026,4950,5000,186,499,399,4,2,73,4950
1681359942292,31092,224,240,180,84.375,59.225,4997.109375,111400055,4950,5000,186,499,399,4,1,113,4950
1681359942292,34027,393,242,180,52.4,95.2,4988.48,111000025,4950,5000,186,499,399,4,1,146,4950
1681359942292,37018,128,366,180,33.975,147.45,5009.61375,111300029,5000,5050,186,499,399,4,1,47,5000
1681359942292,127016,147,190,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,399,4,2,54,5000
1681359942292,127016,116,254,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,399,4,1,43,5000
1681359942292,127016,203,302,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,399,4,1,43,5000
1681359942292,37009,74,62,180,34.925,144.675,5052.774375,11600022,5050,5100,186,499,392,4,2,27,5050
1681359942292,181089,413,123,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,395,4,2,153,5050
1681359942292,37012,247,321,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,399,4,1,92,5050
1681359942292,311034,411,34,90,62.25,81.85,5095.1625,111100053,5050,5100,186,499,399,4,2,151,5050
1681359942292,127056,253,240,270,37.575,135.3,5083.8975,111900042,5050,5100,186,499,399,4,1,94,5050
1681359942292,171019,351,338,270,84.325,59.975,5057.391875,112200046,5050,5100,186,499,399,4,1,130,5050
1681359942292,38026,351,359,180,43.75,115.7,5061.875,11600025,5050,5100,186,499,399,4,1,128,5050
1681359942292,171019,363,275,270,84.325,59.975,5057.391875,112200046,5050,5100,186,499,399,4,1,130,5050
1681359942292,37009,423,232,180,34.925,144.675,5052.774375,11600022,5050,5100,186,499,399,4,1,157,5050
1681359942292,181089,244,67,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,399,4,2,152,5050
1681359942292,37013,377,305,270,39.725,127.3,5056.9925,111000026,5050,5100,186,499,399,4,1,140,5050
1681359942292,37032,462,143,0,36.25,141.1,5114.875,11100018,5100,5150,186,499,392,4,2,172,5100
1681359942292,37010,214,96,180,38.9,132.05,5136.745,11700023,5100,5150,186,499,395,4,2,79,5100
1681359942292,37010,234,348,180,38.9,132.05,5136.745,11700023,5100,5150,186,499,395,4,1,87,5100
1681359942292,184000,194,273,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,1,72,5100
1681359942292,37032,235,231,0,36.25,141.1,5114.875,11100018,5100,5150,186,499,399,4,1,85,5100
1681359942292,37010,65,105,180,38.9,132.05,5136.745,11700023,5100,5150,186,499,399,4,2,78,5100
1681359942292,184000,211,238,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,1,71,5100
1681359942292,37032,495,389,0,36.25,141.1,5114.875,11100018,5100,5150,186,499,399,4,1,85,5100
1681359942292,127013,176,323,270,41,125.4,5141.4,112100042,5100,5150,186,499,399,4,1,65,5100
1681359942292,37020,463,300,270,37.15,139.85,5195.4275,111400030,5150,5200,186,490,356,4,1,175,5150
1681359942292,37021,140,12,0,37.325,138.05,5152.71625,111600031,5150,5200,186,490,377,4,2,53,5150
1681359942292,171022,164,331,180,57.55,90.35,5199.6425,112500048,5150,5200,186,499,392,4,1,61,5150
1681359942292,37017,85,395,0,40.75,127.1,5179.325,111200028,5150,5200,186,499,395,4,1,31,5150
1681359942292,31091,284,272,180,83.625,62.075,5191.021875,111300054,5150,5200,186,499,395,4,1,105,5150
1681359942292,31079,420,19,270,60.45,85.7,5180.565,111200013,5150,5200,186,499,395,4,2,156,5150
1681359942292,31079,463,205,270,60.45,85.7,5180.565,111200013,5150,5200,186,499,399,4,1,172,5150
1681359942292,171022,163,198,180,57.55,90.35,5199.6425,112500048,5150,5200,186,499,399,4,2,60,5150
1681359942292,31079,478,186,270,60.45,85.7,5180.565,111200013,5150,5200,186,499,399,4,2,155,5150
1681359942292,37020,308,145,270,37.15,139.85,5195.4275,111400030,5150,5200,186,499,399,4,2,114,5150
1681359942292,127002,54,99,180,36.225,143.725,5206.438125,111200036,5200,5250,186,499,392,4,2,20,5200
1681359942292,181106,306,392,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,1,114,5200
1681359942292,181106,299,83,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,2,111,5200
1681359942292,38041,50,264,90,46.05,113.75,5238.1875,112100037,5200,5250,186,499,399,4,1,18,5200
1681359942292,33111,352,121,0,56.45,93.7,5289.365,111400025,5250,5300,186,499,399,4,2,131,5250
1681359942292,181069,375,105,270,61.975,85.125,5275.621875,11700037,5250,5300,186,499,399,4,2,139,5250
1681359942292,34013,277,84,90,51.85,101.6,5267.96,112100032,5250,5300,186,499,399,4,2,103,5250
1681359942292,37068,463,86,180,38.575,137.45,5302.13375,11400022,5300,5350,186,499,392,4,2,172,5300
1681359942292,34016,261,70,180,54.55,97.4,5313.17,112500035,5300,5350,186,499,392,4,2,97,5300
1681359942292,127059,317,8,270,38.825,136.55,5301.55375,112400045,5300,5350,186,499,395,4,2,118,5300
1681359942292,34016,103,395,180,54.55,97.4,5313.17,112500035,5300,5350,186,499,395,4,1,39,5300
1681359942292,628001,82,334,0,46.1,116.05,5349.905,112500042,5300,5350,186,499,399,4,1,30,5300
1681359942292,181009,142,53,90,70.55,75.3,5312.415,11500034,5300,5350,186,499,399,4,2,50,5300
1681359942292,37068,263,20,180,38.575,137.45,5302.13375,11400022,5300,5350,186,499,399,4,2,172,5300
1681359942292,628001,56,13,0,46.1,116.05,5349.905,112500042,5300,5350,186,499,399,4,2,20,5300
1681359942292,181014,440,62,90,68.075,78.925,5372.819375,11700036,5350,5400,186,499,395,4,2,164,5350
1681359942292,34023,230,173,0,54.7,98.65,5396.155,11600021,5350,5400,186,499,399,4,2,85,5350
1681359942292,6127001,354,95,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,2,131,5350
1681359942292,37054,211,390,0,39.675,136.825,5428.531875,112200036,5400,5450,186,499,392,4,1,78,5400
1681359942292,34029,399,69,270,57.1,95.4,5447.34,111200027,5400,5450,186,499,395,4,2,149,5400
1681359942292,38036,437,257,270,43.025,126.4,5438.36,111300032,5400,5450,186,499,395,4,1,162,5400
1681359942292,33117,98,291,180,54.55,99.65,5435.9075,112400031,5400,5450,186,499,395,4,1,36,5400
1681359942292,33099,315,1,270,58,93.8,5440.4,11200013,5400,5450,186,499,395,4,2,118,5400
1681359942292,33099,431,329,270,58,93.8,5440.4,11200013,5400,5450,186,499,399,4,1,160,5400
1681359942292,38034,234,243,180,45.45,119.25,5419.9125,111100030,5400,5450,186,499,399,4,1,88,5400
1681359942292,33099,114,292,270,58,93.8,5440.4,11200013,5400,5450,186,499,399,4,1,159,5400
1681359942292,38036,245,95,270,43.025,126.4,5438.36,111300032,5400,5450,186,499,399,4,2,91,5400
1681359942292,33117,158,33,180,54.55,99.65,5435.9075,112400031,5400,5450,186,499,399,4,2,58,5400
1681359942292,127047,156,134,270,39.925,135.925,5426.805625,111000035,5400,5450,186,499,399,4,2,55,5400
1681359942292,311020,374,323,180,78.7,69.05,5434.235,111900018,5400,5450,186,499,399,4,1,139,5400
1681359942292,33099,51,82,270,58,93.8,5440.4,11200013,5400,5450,186,499,399,4,2,118,5400
1681359942292,38036,1,98,270,43.025,126.4,5438.36,111300032,5400,5450,186,499,399,4,2,90,5400
1681359942292,127039,9,264,90,37.35,147,5490.45,11700032,5450,5500,186,499,392,4,1,3,5450
1681359942292,181008,330,231,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,392,4,1,123,5450
1681359942292,181008,488,104,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,2,181,5450
1681359942292,181105,278,282,90,66.575,82.55,5495.76625,11500036,5450,5500,186,499,399,4,1,103,5450
1681359942292,34009,367,85,180,54.55,100.7,5493.185,111400028,5450,5500,186,499,399,4,2,136,5450
1681359942292,181105,145,35,90,66.575,82.55,5495.76625,11500036,5450,5500,186,499,399,4,2,54,5450
1681359942292,34009,312,132,180,54.55,100.7,5493.185,111400028,5450,5500,186,499,399,4,2,135,5450
1681359942292,181008,341,77,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,2,181,5450
1681359942292,181008,273,94,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,2,181,5450
1681359942292,181081,384,191,90,70.025,78.925,5526.723125,111400044,5500,5550,186,499,399,4,2,143,5500
1681359942292,33115,303,94,90,59,93.3,5504.7,112100029,5500,5550,186,499,399,4,2,112,5500
1681359942292,31095,34,235,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,399,4,1,12,5500
1681359942292,311036,352,176,90,68.3,81.85,5590.355,111300055,5550,5600,186,490,356,4,2,133,5550
1681359942292,311021,352,162,180,78.65,70.65,5556.6225,112100019,5550,5600,186,499,392,4,2,129,5550
1681359942292,311021,89,398,180,78.65,70.65,5556.6225,112100019,5550,5600,186,499,399,4,1,34,5550
1681359942292,311021,450,387,180,78.65,70.65,5556.6225,112100019,5550,5600,186,499,399,4,1,34,5550
1681359942292,33120,403,16,180,58.5,95.35,5577.975,11100013,5550,5600,186,499,399,4,2,150,5550
1681359942292,311036,311,275,90,68.3,81.85,5590.355,111300055,5550,5600,186,499,399,4,1,115,5550
1681359942292,38040,481,350,270,45.7,122.4,5593.68,111900036,5550,5600,186,499,399,4,1,179,5550
1681359942292,311036,70,269,90,68.3,81.85,5590.355,111300055,5550,5600,186,499,399,4,1,115,5550
1681359942292,127058,417,139,180,38.2,146.75,5605.85,112200044,5600,5650,186,499,392,4,2,156,5600
1681359942292,127058,136,336,180,38.2,146.75,5605.85,112200044,5600,5650,186,499,395,4,1,50,5600
1681359942292,33175,425,107,270,50.225,111.9,5620.1775,11400018,5600,5650,186,499,395,4,2,158,5600
1681359942292,311029,366,128,0,80,70.05,5604,112600023,5600,5650,186,499,399,4,2,136,5600
1681359942292,127036,246,398,90,44.3,127.5,5648.25,11400029,5600,5650,186,499,399,4,1,89,5600
1681359942292,127036,47,153,90,44.3,127.5,5648.25,11400029,5600,5650,186,499,399,4,2,17,5600
1681359942292,33175,100,67,270,50.225,111.9,5620.1775,11400018,5600,5650,186,499,399,4,2,157,5600
1681359942292,311023,250,48,180,78.65,71.45,5619.5425,112200020,5600,5650,186,499,399,4,2,93,5600
1681359942292,38028,120,23,0,46.55,121.15,5639.5325,11800027,5600,5650,186,499,399,4,2,44,5600
1681359942292,33175,245,303,270,50.225,111.9,5620.1775,11400018,5600,5650,186,499,399,4,1,92,5600
1681359942292,311029,97,106,0,80,70.05,5604,112600023,5600,5650,186,499,399,4,2,136,5600
1681359942292,34003,322,343,270,57.025,99.35,5665.43375,11800022,5650,5700,186,464,343,4,1,127,5650
1681359942292,937001,401,64,90,40.15,141.95,5699.2925,11800031,5650,5700,186,499,392,4,2,145,5650
1681359942292,41000,6,339,90,65.575,86.525,5673.876875,111200033,5650,5700,186,499,395,4,1,2,5650
1681359942292,34003,346,91,270,57.025,99.35,5665.43375,11800022,5650,5700,186,499,395,4,2,128,5650
1681359942292,37036,489,117,0,44.059,128.641,5667.793819,11500022,5650,5700,186,499,399,4,2,183,5650
