time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364314790,181096,353,291,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,1,165,4200
1681364314790,37004,451,197,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,175,4200
1681364314790,127052,429,132,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,166,4200
1681364314790,38015,151,185,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,58,4200
1681364314790,127052,347,286,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,35,4200
1681364314790,128020,453,39,90,38.1,112.1,4271.01,111900043,4250,4300,194,492,381,3,2,178,4250
1681364314790,171018,254,237,90,45.75,93.25,4266.1875,112100045,4250,4300,194,492,381,3,1,100,4250
1681364314790,127051,167,375,90,33.05,129.475,4279.14875,111200037,4250,4300,194,492,399,3,1,65,4250
1681364314790,314030,208,51,0,28.45,150.4,4278.88,112100023,4250,4300,194,495,399,3,2,81,4250
1681364314790,127051,479,354,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,1,65,4250
1681364314790,171018,379,5,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,2,147,4250
1681364314790,314030,127,345,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,49,4250
1681364314790,314030,484,185,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,2,80,4250
1681364314790,171018,488,43,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,2,147,4250
1681364314790,171018,199,231,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,99,4250
1681364314790,314030,122,246,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,48,4250
1681364314790,127051,240,56,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,93,4250
1681364314790,128005,497,116,270,38.05,113.85,4331.9925,11500031,4300,4350,194,497,399,3,2,194,4300
1681364314790,127024,185,322,270,34.75,124.55,4328.1125,11100026,4300,4350,194,497,399,3,1,72,4300
1681364314790,311037,414,100,90,53.05,81.8,4339.49,111400056,4300,4350,194,497,399,3,2,161,4300
1681364314790,181095,207,160,180,51.125,84.4,4314.95,11100032,4300,4350,194,497,399,3,2,80,4300
1681364314790,127005,177,133,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,68,4300
1681364314790,37026,248,15,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,96,4300
1681364314790,37026,66,187,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,95,4300
1681364314790,128005,259,287,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,100,4300
1681364314790,38010,224,212,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,85,4300
1681364314790,31005,2,284,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,1,1,4300
1681364314790,37006,371,87,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,2,144,4300
1681364314790,38010,156,64,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,2,60,4300
1681364314790,127005,492,152,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,68,4300
1681364314790,38010,98,379,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,85,4300
1681364314790,128025,198,4,0,36.7,119.55,4387.485,112400046,4350,4400,194,492,381,3,2,78,4350
1681364314790,128000,381,273,270,39.4,111.5,4393.1,11200028,4350,4400,194,495,399,3,1,149,4350
1681364314790,127023,245,104,270,35.35,123.1,4351.585,112600046,4350,4400,194,495,399,3,2,96,4350
1681364314790,31099,162,111,180,81.975,53.4,4377.465,111800017,4350,4400,194,495,399,3,2,63,4350
1681364314790,181028,197,85,270,48.55,90,4369.5,111800045,4350,4400,194,497,399,3,2,76,4350
1681364314790,31081,97,215,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,399,3,1,37,4350
1681364314790,181028,215,289,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,80,4350
1681364314790,127023,312,214,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,121,4350
1681364314790,128000,488,325,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,1,148,4350
1681364314790,127053,81,104,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,31,4350
1681364314790,31081,305,136,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,118,4350
1681364314790,37024,190,167,0,35.65,124.3,4431.295,111900033,4400,4450,194,492,380,3,2,74,4400
1681364314790,37024,29,181,0,35.65,124.3,4431.295,111900033,4400,4450,194,495,399,3,2,73,4400
1681364314790,37024,446,164,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,73,4400
1681364314790,128008,351,4,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,2,136,4400
1681364314790,31076,329,332,0,57.125,78.4,4478.6,11900010,4450,4500,194,492,381,3,1,129,4450
1681364314790,128007,193,343,0,36.95,120.475,4451.55125,11700033,4450,4500,194,492,399,3,1,76,4450
1681364314790,128007,309,199,0,36.95,120.475,4451.55125,11700033,4450,4500,194,495,399,3,2,121,4450
1681364314790,38038,474,112,0,36.925,121.45,4484.54125,111600034,4450,4500,194,497,399,3,2,187,4450
1681364314790,6128002,444,71,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,172,4450
1681364314790,931001,279,37,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,108,4450
1681364314790,38038,481,241,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,187,4450
1681364314790,38006,218,110,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,2,84,4450
1681364314790,38006,22,149,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,2,83,4450
1681364314790,31016,169,267,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,63,4450
1681364314790,31076,254,207,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,128,4450
1681364314790,6127003,358,332,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,139,4500
1681364314790,181029,440,341,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,171,4500
1681364314790,311028,72,89,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,2,27,4500
1681364314790,128006,186,194,0,38.3,118.8,4550.04,11600032,4550,4600,194,497,399,3,2,72,4550
1681364314790,127057,230,332,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,89,4550
1681364314790,127010,195,244,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,1,75,4550
1681364314790,127057,133,109,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,2,51,4550
1681364314790,31082,332,354,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,1,129,4550
1681364314790,181046,9,37,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,3,4550
1681364314790,128006,320,216,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,1,124,4550
1681364314790,181046,408,255,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,1,158,4550
1681364314790,127057,44,323,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,88,4550
1681364314790,127010,225,34,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,2,87,4550
1681364314790,181077,255,389,90,46.95,98.65,4631.6175,111100041,4600,4650,194,497,399,3,1,99,4600
1681364314790,181077,182,170,90,46.95,98.65,4631.6175,111100041,4600,4650,194,497,399,3,2,71,4600
1681364314790,181077,316,92,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,2,70,4600
1681364314790,121000,312,380,180,69.5,67.05,4659.975,111400037,4650,4700,194,492,380,3,1,123,4650
1681364314790,127061,155,160,180,37.45,124.3,4655.035,112600047,4650,4700,194,495,399,3,2,58,4650
1681364314790,31098,89,43,270,83.2,56.225,4677.92,111600016,4650,4700,194,495,399,3,2,34,4650
1681364314790,6127004,58,141,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,22,4650
1681364314790,6127004,120,204,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,46,4650
1681364314790,127061,124,62,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,58,4650
1681364314790,2641003,253,137,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,3,2,98,4650
1681364314790,121000,172,252,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,1,122,4650
1681364314790,127061,475,173,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,58,4650
1681364314790,311035,138,55,0,57.25,82.75,4737.4375,111200054,4700,4750,194,495,399,3,2,54,4700
1681364314790,171017,5,12,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,3,2,1,4700
1681364314790,310009,136,162,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,2,49,4700
1681364314790,311035,437,47,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,3,2,54,4700
1681364314790,128001,427,70,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,166,4700
1681364314790,128001,237,81,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,166,4700
1681364314790,128001,264,166,90,42.35,111.3,4713.555,11300029,4700,4750,153,499,399,4,2,80,4700
1681364314790,311035,143,365,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,1,43,4700
1681364314790,37031,269,133,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,4,2,82,4700
1681364314790,127020,407,296,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,4,1,124,4700
1681364314790,127032,97,176,0,33.9,141.1,4783.29,11200027,4750,4800,153,495,399,4,2,29,4750
1681364314790,127040,113,288,270,38.05,125.4,4771.47,11800033,4750,4800,153,495,399,4,1,34,4750
1681364314790,6127009,296,387,0,34.15,139.45,4762.2175,111200034,4750,4800,153,495,399,4,1,91,4750
1681364314790,311080,428,222,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,1,131,4750
1681364314790,128017,212,199,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,2,65,4750
1681364314790,127040,224,178,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,399,4,2,68,4750
1681364314790,6127009,188,10,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,2,57,4750
1681364314790,128017,242,174,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,2,64,4750
1681364314790,6127009,279,325,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,1,90,4750
1681364314790,311080,255,36,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,78,4750
1681364314790,6127009,113,115,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,2,56,4750
1681364314790,128017,149,397,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,1,45,4750
1681364314790,6127009,447,142,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,2,56,4750
1681364314790,37043,97,19,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,2,29,4800
1681364314790,181094,51,228,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,1,15,4800
1681364314790,310046,31,41,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,2,9,4800
1681364314790,181079,415,179,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,2,127,4800
1681364314790,38018,302,15,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,2,92,4800
1681364314790,171005,92,109,90,49.875,97.25,4850.34375,11700034,4850,4900,153,492,380,4,2,28,4850
1681364314790,128018,427,247,180,44.05,110.45,4865.3225,111600041,4850,4900,153,495,399,4,1,131,4850
1681364314790,128018,300,237,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,1,131,4850
1681364314790,127055,310,189,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,2,95,4850
1681364314790,127012,71,38,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,399,4,2,21,4850
1681364314790,171005,462,236,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,4,1,141,4850
1681364314790,128014,63,195,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,19,4850
1681364314790,33105,492,159,0,52.55,93.8,4929.19,11800019,4900,4950,153,492,359,4,2,153,4900
1681364314790,127009,251,98,90,33.975,144.925,4923.826875,111600039,4900,4950,153,495,399,4,2,77,4900
1681364314790,33105,1,330,0,52.55,93.8,4929.19,11800019,4900,4950,153,497,399,4,1,1,4900
1681364314790,33105,313,282,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,1,0,4900
1681364314790,38016,58,167,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,2,17,4900
1681364314790,38016,218,236,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,1,66,4900
1681364314790,181084,294,11,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,2,90,4900
1681364314790,38027,360,204,90,43.5,114.65,4987.275,11700026,4950,5000,153,492,380,4,1,111,4950
1681364314790,37045,438,101,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,134,4950
1681364314790,31092,157,304,180,84.375,59.225,4997.109375,111400055,4950,5000,153,499,399,4,1,48,4950
1681364314790,37045,38,170,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,133,4950
1681364314790,34027,266,37,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,2,81,4950
1681364314790,31092,260,55,180,84.375,59.225,4997.109375,111400055,4950,5000,153,499,399,4,2,79,4950
1681364314790,31077,140,126,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,399,4,2,42,4950
1681364314790,31092,339,346,180,84.375,59.225,4997.109375,111400055,4950,5000,153,499,399,4,1,47,4950
1681364314790,181076,238,139,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,2,72,4950
1681364314790,6128004,402,41,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,399,4,2,123,4950
1681364314790,31077,155,116,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,399,4,2,41,4950
1681364314790,127016,124,190,270,39.975,125.4,5012.865,112200043,5000,5050,153,492,380,4,2,38,5000
1681364314790,127016,81,277,270,39.975,125.4,5012.865,112200043,5000,5050,153,492,381,4,1,25,5000
1681364314790,310047,397,272,90,43.3,116.05,5024.965,11100041,5000,5050,153,492,399,4,1,123,5000
1681364314790,127016,18,205,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,1,24,5000
1681364314790,310047,434,348,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,122,5000
1681364314790,37018,328,398,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,1,100,5000
1681364314790,181090,51,112,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,15,5000
1681364314790,311024,149,282,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,1,45,5000
1681364314790,181089,301,41,270,55.1,91.9,5063.69,112200049,5050,5100,153,440,352,4,2,104,5050
1681364314790,181089,443,185,270,55.1,91.9,5063.69,112200049,5050,5100,153,497,399,4,2,103,5050
1681364314790,311034,421,391,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,129,5050
1681364314790,38026,138,135,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,42,5050
1681364314790,37009,121,13,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,2,37,5050
1681364314790,37012,239,173,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,2,73,5050
1681364314790,127000,370,354,180,36.3,139.6,5067.48,111100035,5050,5100,153,499,399,4,1,113,5050
1681364314790,37013,274,303,270,39.725,127.3,5056.9925,111000026,5050,5100,153,499,399,4,1,84,5050
1681364314790,37012,176,365,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,1,53,5050
1681364314790,38026,344,281,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,1,105,5050
1681364314790,311034,298,353,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,128,5050
1681364314790,128019,313,126,90,43.5,116.75,5078.625,111800042,5050,5100,153,499,399,4,2,95,5050
1681364314790,171019,281,247,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,1,86,5050
1681364314790,37010,27,379,180,38.9,132.05,5136.745,11700023,5100,5150,153,492,399,4,1,8,5100
1681364314790,127013,283,253,270,41,125.4,5141.4,112100042,5100,5150,153,499,399,4,1,86,5100
1681364314790,127013,170,380,270,41,125.4,5141.4,112100042,5100,5150,153,499,399,4,1,86,5100
1681364314790,33107,166,219,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,1,50,5100
1681364314790,33107,288,281,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,1,49,5100
1681364314790,37010,180,103,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,2,55,5100
1681364314790,37020,227,357,270,37.15,139.85,5195.4275,111400030,5150,5200,153,492,381,4,1,70,5150
1681364314790,181001,128,59,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,399,4,2,39,5150
1681364314790,127042,310,88,270,37.575,137.2,5155.29,11900034,5150,5200,153,499,399,4,2,93,5150
1681364314790,31079,455,230,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,1,139,5150
1681364314790,31079,150,152,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,2,45,5150
1681364314790,171022,268,332,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,82,5150
1681364314790,171022,236,212,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,81,5150
1681364314790,37021,97,229,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,399,4,1,29,5150
1681364314790,181106,255,221,270,66.125,78.925,5218.915625,11600037,5200,5250,153,495,399,4,1,78,5200
1681364314790,127002,463,163,180,36.225,143.725,5206.438125,111200036,5200,5250,153,497,399,4,2,142,5200
1681364314790,181106,457,191,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,140,5200
1681364314790,181106,357,25,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,139,5200
1681364314790,127002,344,231,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,399,4,1,105,5200
1681364314790,34013,47,116,90,51.85,101.6,5267.96,112100032,5250,5300,153,492,380,4,2,14,5250
1681364314790,181069,171,106,270,61.975,85.125,5275.621875,11700037,5250,5300,153,495,399,4,2,52,5250
1681364314790,34019,26,276,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,1,7,5250
1681364314790,34019,180,129,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,2,55,5250
1681364314790,34019,3,342,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,1,6,5250
1681364314790,628001,221,281,0,46.1,116.05,5349.905,112500042,5300,5350,153,495,399,4,1,68,5300
1681364314790,31073,192,80,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,2,58,5300
1681364314790,31073,109,266,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,1,33,5300
1681364314790,37068,433,357,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,1,132,5300
1681364314790,31073,464,257,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,1,32,5300
1681364314790,37068,108,23,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,2,33,5300
1681364314790,34016,426,48,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,2,130,5300
1681364314790,127059,374,106,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,114,5300
1681364314790,628001,78,7,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,23,5300
1681364314790,34016,120,217,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,36,5300
1681364314790,181009,217,226,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,1,66,5300
1681364314790,34023,74,305,0,54.7,98.65,5396.155,11600021,5350,5400,153,497,399,4,1,22,5350
1681364314790,6127001,244,396,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,1,74,5350
1681364314790,34023,131,87,0,54.7,98.65,5396.155,11600021,5350,5400,153,499,399,4,2,40,5350
1681364314790,311020,13,179,180,78.7,69.05,5434.235,111900018,5400,5450,153,492,399,4,2,4,5400
1681364314790,37054,211,60,0,39.675,136.825,5428.531875,112200036,5400,5450,153,495,399,4,2,65,5400
1681364314790,38035,206,202,180,45.15,120.3,5431.545,111200031,5400,5450,153,495,399,4,1,63,5400
1681364314790,38034,78,223,180,45.45,119.25,5419.9125,111100030,5400,5450,153,495,399,4,1,24,5400
1681364314790,37054,129,77,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,2,65,5400
1681364314790,127047,363,278,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,399,4,1,111,5400
1681364314790,37054,128,43,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,2,65,5400
1681364314790,38036,51,169,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,2,15,5400
1681364314790,33099,79,95,270,58,93.8,5440.4,11200013,5400,5450,153,499,399,4,2,24,5400
1681364314790,181008,452,37,270,72.5,75.3,5459.25,11400033,5450,5500,153,492,381,4,2,140,5450
1681364314790,181105,88,69,90,66.575,82.55,5495.76625,11500036,5450,5500,153,495,399,4,2,27,5450
1681364314790,181105,472,287,90,66.575,82.55,5495.76625,11500036,5450,5500,153,497,399,4,1,145,5450
1681364314790,127039,72,278,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,1,22,5450
1681364314790,34009,354,119,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,2,108,5450
1681364314790,127039,95,241,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,1,22,5450
1681364314790,181105,76,85,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,26,5450
1681364314790,181008,134,331,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,41,5450
1681364314790,181105,231,103,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,26,5450
1681364314790,31090,298,376,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,399,4,1,91,5450
1681364314790,181031,168,112,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,2,51,5450
1681364314790,34009,436,358,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,1,133,5450
1681364314790,127039,326,341,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,1,22,5450
1681364314790,34012,445,355,180,54.05,102.1,5518.505,111900031,5500,5550,153,492,399,4,1,138,5500
1681364314790,31095,3,376,0,88.625,62.55,5543.49375,111900058,5500,5550,153,495,399,4,1,1,5500
1681364314790,311022,273,247,270,63.35,87.35,5533.6225,11700049,5500,5550,153,495,399,4,1,84,5500
1681364314790,31095,63,363,0,88.625,62.55,5543.49375,111900058,5500,5550,153,499,399,4,1,1,5500
1681364314790,33115,432,396,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,129,5500
1681364314790,311022,28,366,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,1,84,5500
1681364314790,38029,286,259,180,46.55,120.25,5597.6375,11900028,5550,5600,153,495,399,4,1,88,5550
1681364314790,38029,376,159,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,399,4,2,115,5550
1681364314790,181032,439,129,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,134,5550
1681364314790,311036,353,357,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,1,108,5550
1681364314790,311036,291,136,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,89,5550
1681364314790,38029,284,252,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,399,4,1,87,5550
1681364314790,311036,452,85,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,88,5550
1681364314790,127036,205,326,90,44.3,127.5,5648.25,11400029,5600,5650,153,440,352,4,1,71,5600
1681364314790,127058,152,233,180,38.2,146.75,5605.85,112200044,5600,5650,153,497,399,4,1,46,5600
1681364314790,127036,31,227,90,44.3,127.5,5648.25,11400029,5600,5650,153,499,399,4,1,70,5600
1681364314790,127058,173,306,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,1,46,5600
1681364314790,127036,425,187,90,44.3,127.5,5648.25,11400029,5600,5650,153,499,399,4,2,130,5600
1681364314790,33175,351,250,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,1,107,5600
1681364314790,311026,66,212,180,78.65,72.25,5682.4625,112500022,5650,5700,153,495,399,4,1,20,5650
1681364314790,937001,121,364,90,40.15,141.95,5699.2925,11800031,5650,5700,153,495,399,4,1,37,5650
1681364314790,311065,320,60,180,87.8,64.6,5671.88,11700010,5650,5700,153,497,399,4,2,98,5650
1681364314790,37059,342,223,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,104,5650
1681364314790,311095,141,281,180,80,71.05,5684,11800011,5650,5700,153,499,399,4,1,43,5650
1681364314790,181080,176,394,270,71.975,78.925,5680.626875,111300043,5650,5700,153,499,399,4,1,53,5650
1681364314790,311095,168,76,180,80,71.05,5684,11800011,5650,5700,153,499,399,4,2,49,5650
1681364314790,311095,472,314,180,80,71.05,5684,11800011,5650,5700,153,499,399,4,1,43,5650
1681364314790,937001,216,177,90,40.15,141.95,5699.2925,11800031,5650,5700,153,499,399,4,2,66,5650
1681364314790,937001,368,286,90,40.15,141.95,5699.2925,11800031,5650,5700,153,499,399,4,1,36,5650
1681364314790,311065,372,195,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,4,2,97,5650
1681364314790,171020,192,249,0,75.45,75.55,5700.2475,112400047,5700,5750,153,492,380,4,1,59,5700
1681364314790,31027,376,71,180,64.1,89.55,5740.155,11200003,5700,5750,153,492,381,4,2,116,5700
1681364314790,171027,383,106,0,69.1,82.6,5707.66,11300031,5700,5750,153,492,399,4,2,119,5700
1681364314790,171020,339,59,0,75.45,75.55,5700.2475,112400047,5700,5750,153,495,399,4,2,104,5700
1681364314790,171027,49,55,0,69.1,82.6,5707.66,11300031,5700,5750,153,497,399,4,2,118,5700
1681364314790,31027,38,216,180,64.1,89.55,5740.155,11200003,5700,5750,153,497,399,4,1,11,5700
1681364314790,171027,238,23,0,69.1,82.6,5707.66,11300031,5700,5750,153,499,399,4,2,118,5700
1681364314790,38037,198,294,270,46.7,122.5,5720.75,111400033,5700,5750,153,499,399,4,1,60,5700
1681364314790,127038,52,171,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,4,2,12,5700
1681364314790,38037,305,71,270,46.7,122.5,5720.75,111400033,5700,5750,153,499,399,4,2,93,5700
1681364314790,311064,319,21,180,87.8,65.45,5746.51,11600009,5700,5750,153,499,399,4,2,97,5700
1681364314790,171020,408,49,0,75.45,75.55,5700.2475,112400047,5700,5750,153,499,399,4,2,104,5700
1681364314790,31027,164,31,180,64.1,89.55,5740.155,11200003,5700,5750,153,499,399,4,2,115,5700
1681364314790,311031,467,310,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,1,143,5750
