time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364321713,1214005,273,331,0,21.6,130.65,2822.04,11600030,2800,2850,168,495,399,2,1,92,2800
1681364321713,1214005,103,90,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,34,2800
1681364321713,1813100,402,203,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,135,2800
1681364321713,310019,429,392,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,1,144,2800
1681364321713,314001,326,273,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,1,109,2800
1681364321713,1214005,384,46,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,33,2800
1681364321713,310019,30,381,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,1,143,2800
1681364321713,1814006,42,63,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,14,2850
1681364321713,128027,173,259,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,58,2850
1681364321713,311075,88,252,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,1,29,2850
1681364321713,311075,43,79,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,14,2850
1681364321713,311075,189,62,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,14,2850
1681364321713,31060,109,222,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,36,2850
1681364321713,310008,110,183,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,2,37,2900
1681364321713,6214000,61,215,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,18,2900
1681364321713,188001,81,208,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,1,27,2900
1681364321713,310007,26,180,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,8,2900
1681364321713,310007,404,13,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,7,2900
1681364321713,313000,290,156,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,2,97,2900
1681364321713,31045,219,178,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,2,73,2950
1681364321713,1813089,93,313,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,1,31,2950
1681364321713,1813089,32,92,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,2,10,2950
1681364321713,128024,412,346,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,1,138,2950
1681364321713,171009,472,196,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,2,158,2950
1681364321713,310025,210,31,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,70,2950
1681364321713,313070,417,157,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,140,2950
1681364321713,1214004,253,208,270,23,131.05,3014.15,11500029,3000,3050,168,460,399,2,1,92,3000
1681364321713,313066,13,235,270,69.925,43.45,3038.24125,112100022,3000,3050,168,495,399,2,1,4,3000
1681364321713,181042,466,238,0,43.8,69.55,3046.29,11100031,3000,3050,168,495,399,2,1,158,3000
1681364321713,313066,29,230,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,2,1,3,3000
1681364321713,171016,30,164,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,2,10,3000
1681364321713,310062,67,340,180,37.025,82.65,3060.11625,111300053,3050,3100,168,495,399,2,1,22,3050
1681364321713,310021,267,338,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,89,3050
1681364321713,310017,430,383,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,144,3050
1681364321713,310062,35,74,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,11,3050
1681364321713,314010,411,197,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,2,138,3050
1681364321713,310021,260,105,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,2,87,3050
1681364321713,310038,244,349,0,24.2,128.2,3102.44,111600054,3100,3150,168,495,399,2,1,82,3100
1681364321713,1211000,244,193,270,34.3,91.8,3148.74,112100041,3100,3150,168,495,399,2,2,82,3100
1681364321713,1211000,189,6,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,2,81,3100
1681364321713,310030,17,81,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,5,3100
1681364321713,41003,150,259,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,1,50,3100
1681364321713,310030,300,395,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,1,101,3100
1681364321713,41003,465,102,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,2,156,3100
1681364321713,310030,55,131,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,4,3100
1681364321713,188005,321,328,270,28.7,109.85,3152.695,11500041,3150,3200,168,495,399,2,1,108,3150
1681364321713,171010,271,241,90,45.6,69.55,3171.48,111200039,3150,3200,168,495,399,2,1,89,3150
1681364321713,31014,488,302,90,62.5,51.1,3193.75,112100018,3150,3200,168,495,399,2,1,165,3150
1681364321713,314005,27,117,180,20.35,155.85,3171.5475,11400009,3150,3200,168,495,399,2,2,9,3150
1681364321713,128002,74,92,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,2,24,3150
1681364321713,171010,110,45,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,2,2,37,3150
1681364321713,310016,478,251,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,160,3150
1681364321713,310016,415,258,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,159,3150
1681364321713,181041,176,277,0,44,71.95,3165.8,112600051,3150,3200,168,499,399,2,1,59,3150
1681364321713,181041,32,238,0,44,71.95,3165.8,112600051,3150,3200,168,499,399,2,1,59,3150
1681364321713,1814008,122,97,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,2,2,41,3150
1681364321713,181021,256,229,270,63.5,51.1,3244.85,111100040,3200,3250,168,495,399,2,1,86,3200
1681364321713,1814009,457,77,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,2,153,3200
1681364321713,181021,460,297,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,1,85,3200
1681364321713,181085,357,198,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,2,2,118,3200
1681364321713,181021,266,371,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,1,85,3200
1681364321713,2641001,12,5,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,2,4,3200
1681364321713,310035,397,345,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,1,133,3200
1681364321713,181085,422,394,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,2,1,142,3200
1681364321713,2641001,483,87,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,2,3,3200
1681364321713,181021,470,100,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,2,158,3200
1681364321713,31007,361,331,180,58.1,56.65,3291.365,111200012,3250,3300,168,495,399,2,1,122,3250
1681364321713,31017,399,356,270,61.55,53.2,3274.46,112400020,3250,3300,168,495,399,2,1,135,3250
1681364321713,31017,299,66,270,61.55,53.2,3274.46,112400020,3250,3300,168,495,399,2,2,101,3250
1681364321713,314009,200,29,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,2,2,67,3250
1681364321713,314009,395,317,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,2,1,132,3250
1681364321713,310043,312,381,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,399,2,1,105,3250
1681364321713,314009,37,132,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,2,2,66,3250
1681364321713,310031,376,82,0,24.2,137.25,3321.45,111000049,3300,3350,168,460,392,2,2,137,3300
1681364321713,310031,480,119,0,24.2,137.25,3321.45,111000049,3300,3350,168,499,399,2,2,136,3300
1681364321713,38042,21,297,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,2,1,7,3300
1681364321713,38042,362,154,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,2,2,121,3300
1681364321713,310037,370,292,90,40.3,83.25,3354.975,111400053,3350,3400,168,460,392,2,1,136,3350
1681364321713,181086,402,24,180,61.4,54.6,3352.44,111900047,3350,3400,168,495,399,2,2,136,3350
1681364321713,310037,122,207,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,399,2,1,136,3350
1681364321713,310037,18,326,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,399,2,1,136,3350
1681364321713,31010,90,71,180,57.3,60.1,3443.73,111600015,3400,3450,168,460,399,2,2,32,3400
1681364321713,181018,148,22,180,66.9,51.5,3445.35,111000039,3400,3450,168,495,399,2,2,50,3400
1681364321713,310042,71,346,270,38.35,89.75,3441.9125,112100057,3400,3450,168,495,399,2,1,24,3400
1681364321713,310010,355,276,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,2,1,119,3400
1681364321713,310042,176,122,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,2,2,59,3400
1681364321713,310010,54,253,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,2,1,118,3400
1681364321713,31010,197,185,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,399,2,2,31,3400
1681364321713,181018,347,262,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,2,1,116,3400
1681364321713,181018,156,332,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,2,1,116,3400
1681364321713,310057,179,390,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,2,1,60,3400
1681364321713,31010,311,85,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,399,2,2,31,3400
1681364321713,37057,162,375,270,26.2,133.525,3498.355,112500038,3450,3500,168,495,399,2,1,54,3450
1681364321713,310054,219,256,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,2,1,73,3450
1681364321713,310054,381,370,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,2,1,72,3450
1681364321713,310061,424,17,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,2,2,142,3450
1681364321713,31052,112,26,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,2,2,35,3450
1681364321713,37057,264,219,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,2,1,53,3450
1681364321713,931001,439,70,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,2,2,147,3500
1681364321713,37076,460,136,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,2,2,154,3550
1681364321713,38005,282,89,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,2,2,94,3550
1681364321713,38005,265,388,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,2,1,87,3550
1681364321713,6128000,112,155,0,31.2,115.85,3614.52,111400036,3600,3650,168,460,392,2,2,40,3600
1681364321713,31063,456,341,270,48.75,73.975,3606.28125,11400045,3600,3650,168,491,399,2,1,156,3600
1681364321713,310056,329,308,270,32.2,112.35,3617.67,111000050,3600,3650,168,495,399,2,1,111,3600
1681364321713,310023,355,291,180,26.15,138.5,3621.775,11400043,3600,3650,196,495,399,3,1,140,3600
1681364321713,938002,377,226,0,32.125,112.5,3614.0625,111100034,3600,3650,196,495,399,3,1,149,3600
1681364321713,41001,246,64,90,53.3,67.8,3613.74,111300034,3600,3650,196,495,399,3,2,97,3600
1681364321713,31011,261,393,180,57.3,63.15,3618.495,111800016,3600,3650,196,495,399,3,1,103,3600
1681364321713,6128000,284,121,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,2,111,3600
1681364321713,310055,157,194,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,2,61,3600
1681364321713,310055,181,205,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,71,3600
1681364321713,31011,37,391,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,1,102,3600
1681364321713,37029,407,91,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,159,3600
1681364321713,121002,46,233,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,18,3600
1681364321713,41001,324,300,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,1,127,3600
1681364321713,938002,148,202,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,399,3,1,148,3600
1681364321713,37029,371,396,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,1,145,3600
1681364321713,938002,194,329,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,399,3,1,148,3600
1681364321713,181006,299,132,0,61.9,59.6,3689.24,11100030,3650,3700,196,460,392,3,2,127,3650
1681364321713,310051,251,378,0,31.1,118.45,3683.795,11500045,3650,3700,196,495,399,3,1,99,3650
1681364321713,181006,2,291,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,399,3,1,1,3650
1681364321713,202116002,436,14,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,2,171,3650
1681364321713,6127002,181,83,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,2,71,3700
1681364321713,37000,258,200,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,101,3700
1681364321713,310020,377,6,180,41.4,91.65,3794.31,11200041,3750,3800,196,495,399,3,2,149,3750
1681364321713,181093,4,12,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,399,3,2,1,3750
1681364321713,310020,391,273,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,153,3750
1681364321713,37001,74,389,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,29,3750
1681364321713,310020,27,202,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,152,3750
1681364321713,310020,179,327,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,152,3750
1681364321713,189048,284,109,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,2,111,3750
1681364321713,37001,358,355,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,28,3750
1681364321713,189048,393,236,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,154,3750
1681364321713,1214007,314,127,0,25.5,150.4,3835.2,11800032,3800,3850,196,495,399,3,2,124,3800
1681364321713,38000,366,243,180,34.325,111.375,3822.946875,11700025,3800,3850,196,495,399,3,1,144,3800
1681364321713,38000,89,359,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,143,3800
1681364321713,38000,173,78,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,2,67,3800
1681364321713,189049,188,158,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,73,3800
1681364321713,1214008,400,314,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,1,157,3800
1681364321713,38000,316,55,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,2,66,3800
1681364321713,181025,67,108,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,2,26,3800
1681364321713,38009,212,202,0,33.525,116.1,3892.2525,111300031,3850,3900,196,495,399,3,1,83,3850
1681364321713,38044,217,265,180,34.325,113.525,3896.745625,112500040,3850,3900,196,495,399,3,1,85,3850
1681364321713,38009,87,144,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,399,3,2,34,3850
1681364321713,6127008,218,31,0,31.7,122,3867.4,111100033,3850,3900,196,499,399,3,2,85,3850
1681364321713,37027,146,322,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,1,57,3850
1681364321713,6127008,376,156,0,31.7,122,3867.4,111100033,3850,3900,196,499,399,3,2,84,3850
1681364321713,37027,303,197,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,2,119,3850
1681364321713,937000,412,98,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,399,3,2,161,3900
1681364321713,31000,338,236,0,70.85,56.05,3971.1425,11400004,3950,4000,196,495,399,3,1,133,3950
1681364321713,31000,102,17,0,70.85,56.05,3971.1425,11400004,3950,4000,196,495,399,3,2,40,3950
1681364321713,310052,371,303,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,399,3,1,145,3950
1681364321713,127037,52,48,270,32,123.75,3960,11500030,3950,4000,196,499,399,3,2,20,3950
1681364321713,171001,448,233,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,1,175,3950
1681364321713,31075,184,94,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,2,72,3950
1681364321713,127037,106,327,270,32,123.75,3960,11500030,3950,4000,196,499,399,3,1,41,3950
1681364321713,37008,154,241,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,60,4000
1681364321713,310012,267,389,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,104,4000
1681364321713,37008,200,312,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,59,4000
1681364321713,351000,71,50,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,2,27,4000
1681364321713,181062,439,69,180,52.65,77.4,4075.11,11400034,4050,4100,196,453,343,3,2,189,4050
1681364321713,310036,156,204,180,31.7,128.2,4063.94,111300052,4050,4100,196,495,399,3,1,61,4050
1681364321713,38020,123,119,0,37.25,109.45,4077.0125,11200021,4050,4100,196,499,399,3,2,48,4050
1681364321713,181007,130,286,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,1,51,4050
1681364321713,127062,389,145,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,2,152,4050
1681364321713,181007,66,210,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,1,50,4050
1681364321713,127062,210,317,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,1,82,4050
1681364321713,127062,191,362,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,1,81,4050
1681364321713,310024,250,225,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,1,98,4050
1681364321713,181062,151,196,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,188,4050
1681364321713,38020,250,342,0,37.25,109.45,4077.0125,11200021,4050,4100,196,499,399,3,1,96,4050
1681364321713,128011,140,204,90,36.025,114.1,4110.4525,11900035,4100,4150,196,495,399,3,1,55,4100
1681364321713,6127010,29,69,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,2,11,4100
1681364321713,6127010,58,132,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,2,10,4100
1681364321713,31001,110,299,0,70.85,59.15,4190.7775,11500005,4150,4200,196,453,343,3,1,47,4150
1681364321713,31004,267,11,180,67.7,61.35,4153.395,11800008,4150,4200,196,495,399,3,2,105,4150
1681364321713,128021,167,269,0,35.5,117.15,4158.825,112100044,4150,4200,196,495,399,3,1,66,4150
1681364321713,31004,63,303,180,67.7,61.35,4153.395,11800008,4150,4200,196,495,399,3,1,24,4150
1681364321713,31001,152,335,0,70.85,59.15,4190.7775,11500005,4150,4200,196,495,399,3,1,46,4150
1681364321713,31001,154,114,0,70.85,59.15,4190.7775,11500005,4150,4200,196,499,399,3,2,60,4150
1681364321713,128021,164,155,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,2,64,4150
1681364321713,6128005,497,146,90,36.025,115.675,4167.191875,112200041,4150,4200,196,499,399,3,2,195,4150
1681364321713,128021,497,197,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,2,63,4150
1681364321713,37002,401,96,90,33.025,126.675,4183.441875,112600037,4150,4200,196,499,399,3,2,157,4150
1681364321713,31001,411,305,0,70.85,59.15,4190.7775,11500005,4150,4200,196,499,399,3,1,46,4150
1681364321713,127052,123,353,90,33.05,128.425,4244.44625,111300038,4200,4250,196,495,399,3,1,48,4200
1681364321713,127052,220,90,90,33.05,128.425,4244.44625,111300038,4200,4250,196,495,399,3,2,87,4200
1681364321713,37023,498,206,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,1,195,4200
1681364321713,181096,472,136,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,2,185,4200
1681364321713,38015,252,200,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,1,99,4200
1681364321713,2641004,249,291,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,1,95,4200
1681364321713,37004,70,156,0,33.25,127.525,4240.20625,11200018,4200,4250,196,499,399,3,2,27,4200
1681364321713,38021,459,168,0,39.15,109.45,4284.9675,11300022,4250,4300,196,495,399,3,2,181,4250
1681364321713,171018,118,232,90,45.75,93.25,4266.1875,112100045,4250,4300,196,495,399,3,1,46,4250
1681364321713,127051,313,256,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,399,3,1,122,4250
1681364321713,314030,349,292,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,1,137,4250
1681364321713,128020,32,327,90,38.1,112.1,4271.01,111900043,4250,4300,196,499,399,3,1,12,4250
1681364321713,37003,193,1,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,2,75,4250
1681364321713,310029,336,75,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,2,131,4250
1681364321713,314030,146,140,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,57,4250
1681364321713,314030,449,220,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,1,136,4250
1681364321713,314030,34,197,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,56,4250
1681364321713,38010,149,57,270,35.75,120.725,4315.91875,111400032,4300,4350,196,495,399,3,2,58,4300
1681364321713,181095,63,209,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,24,4300
1681364321713,31005,317,322,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,3,1,124,4300
1681364321713,128005,197,256,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,77,4300
1681364321713,127005,217,200,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,1,85,4300
1681364321713,37006,209,247,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,1,80,4300
1681364321713,128005,143,199,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,2,56,4300
1681364321713,31002,234,343,0,70.7,61.65,4358.655,11600006,4350,4400,196,453,343,3,1,101,4350
1681364321713,127023,393,319,270,35.35,123.1,4351.585,112600046,4350,4400,196,491,399,3,1,156,4350
1681364321713,31081,341,69,0,57.125,76.3,4358.6375,111300014,4350,4400,196,495,399,3,2,135,4350
1681364321713,31002,368,189,0,70.7,61.65,4358.655,11600006,4350,4400,196,495,399,3,2,145,4350
1681364321713,181028,476,300,270,48.55,90,4369.5,111800045,4350,4400,196,495,399,3,1,188,4350
1681364321713,181028,248,30,270,48.55,90,4369.5,111800045,4350,4400,196,499,399,3,2,97,4350
1681364321713,31099,48,54,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,399,3,2,18,4350
1681364321713,128000,6,148,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,2,4350
1681364321713,31099,39,86,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,399,3,2,17,4350
1681364321713,31081,152,376,0,57.125,76.3,4358.6375,111300014,4350,4400,196,499,399,3,1,59,4350
1681364321713,310040,357,304,0,34.65,128.3,4445.595,111800055,4400,4450,196,495,399,3,1,141,4400
1681364321713,127006,327,221,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,128,4400
1681364321713,127054,167,167,270,32.2,136.9,4408.18,111600040,4400,4450,196,499,399,3,2,65,4400
1681364321713,127006,144,369,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,127,4400
1681364321713,127006,156,47,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,2,61,4400
1681364321713,310040,229,252,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,1,140,4400
1681364321713,128008,37,148,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,2,14,4400
1681364321713,127054,96,80,270,32.2,136.9,4408.18,111600040,4400,4450,196,499,399,3,2,64,4400
1681364321713,127006,56,226,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,127,4400
1681364321713,38006,144,55,0,37.8,118.05,4462.29,111000028,4450,4500,196,460,392,3,2,62,4450
1681364321713,31016,183,368,180,83.985,53,4451.205,111400054,4450,4500,196,495,399,3,1,72,4450
1681364321713,38006,266,363,0,37.8,118.05,4462.29,111000028,4450,4500,196,495,399,3,1,105,4450
1681364321713,1214009,207,370,90,29.8,150,4470,111000034,4450,4500,196,495,399,3,1,79,4450
1681364321713,38038,77,209,0,36.925,121.45,4484.54125,111600034,4450,4500,196,495,399,3,1,30,4450
1681364321713,31016,80,369,180,83.985,53,4451.205,111400054,4450,4500,196,495,399,3,1,71,4450
1681364321713,31016,396,303,180,83.985,53,4451.205,111400054,4450,4500,196,495,399,3,1,71,4450
1681364321713,38038,493,168,0,36.925,121.45,4484.54125,111600034,4450,4500,196,495,399,3,2,195,4450
1681364321713,128007,297,340,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,1,116,4450
1681364321713,310011,110,30,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,2,43,4450
1681364321713,6128002,336,262,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,3,1,131,4450
1681364321713,38007,288,264,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,1,113,4450
1681364321713,31016,455,223,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,1,71,4450
1681364321713,38007,19,106,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,7,4450
1681364321713,38038,379,323,0,36.925,121.45,4484.54125,111600034,4450,4500,196,499,399,3,1,29,4450
1681364321713,31046,69,223,90,80.4,56.225,4520.49,11400005,4500,4550,196,491,399,3,1,27,4500
1681364321713,311028,327,116,270,51.95,86.8,4509.26,111000052,4500,4550,196,495,399,3,2,129,4500
1681364321713,181029,252,35,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,98,4500
1681364321713,311028,14,392,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,1,5,4500
1681364321713,311028,322,185,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,128,4500
1681364321713,6127003,375,62,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,2,147,4500
1681364321713,6127003,154,379,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,1,61,4500
1681364321713,6127003,83,115,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,2,146,4500
1681364321713,38043,90,337,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,1,35,4500
1681364321713,188006,359,145,270,38.95,117.4,4572.73,11600042,4550,4600,196,495,399,3,2,142,4550
1681364321713,31082,392,339,0,57.1,79.95,4565.145,111400015,4550,4600,196,495,399,3,1,155,4550
1681364321713,181046,354,74,0,79.275,58,4597.95,11200032,4550,4600,196,495,399,3,2,140,4550
1681364321713,188006,140,384,270,38.95,117.4,4572.73,11600042,4550,4600,196,495,399,3,1,55,4550
1681364321713,127057,36,36,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,2,14,4550
1681364321713,31082,399,353,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,1,154,4550
1681364321713,37028,59,136,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,3,2,23,4550
1681364321713,181098,179,99,270,82.175,56.225,4620.289375,11400035,4600,4650,196,491,399,3,2,69,4600
