time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364048176,38012,269,52,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,90,4000
1681364048176,37008,103,391,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,1,34,4000
1681364048176,37008,346,279,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,1,33,4000
1681364048176,181062,418,271,180,52.65,77.4,4075.11,11400034,4050,4100,168,497,398,3,1,141,4050
1681364048176,310036,351,357,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,398,3,1,118,4050
1681364048176,38020,327,353,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,398,3,1,110,4050
1681364048176,310024,288,304,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,398,3,1,97,4050
1681364048176,38020,497,163,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,398,3,2,167,4050
1681364048176,38020,292,349,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,399,3,1,109,4050
1681364048176,181007,306,378,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,399,3,1,103,4050
1681364048176,310036,252,259,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,117,4050
1681364048176,6127010,196,36,0,33.375,124,4138.5,111300035,4100,4150,168,498,398,3,2,66,4100
1681364048176,6127010,380,87,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,2,66,4100
1681364048176,128011,385,229,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,1,129,4100
1681364048176,6127010,465,285,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,156,4100
1681364048176,128011,257,204,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,1,128,4100
1681364048176,38011,328,89,0,34.8,120.475,4192.53,111600033,4150,4200,168,497,398,3,2,110,4150
1681364048176,37002,95,42,90,33.025,126.675,4183.441875,112600037,4150,4200,168,498,398,3,2,32,4150
1681364048176,128021,8,22,0,35.5,117.15,4158.825,112100044,4150,4200,168,498,398,3,2,2,4150
1681364048176,38011,477,94,0,34.8,120.475,4192.53,111600033,4150,4200,168,498,398,3,2,109,4150
1681364048176,6128005,160,197,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,398,3,2,54,4150
1681364048176,31004,101,366,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,1,34,4150
1681364048176,128021,483,87,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,2,1,4150
1681364048176,128021,195,65,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,2,1,4150
1681364048176,128021,20,284,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,6,4150
1681364048176,31001,471,277,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,158,4150
1681364048176,6128005,247,116,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,2,54,4150
1681364048176,31074,477,289,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,1,160,4150
1681364048176,38015,130,298,0,35.5,119.05,4226.275,112200037,4200,4250,168,498,398,3,1,43,4200
1681364048176,2641004,492,292,270,47.2,90,4248,11900047,4200,4250,168,499,398,3,1,165,4200
1681364048176,31071,183,249,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,398,3,1,61,4200
1681364048176,37023,185,49,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,62,4200
1681364048176,181096,365,226,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,1,122,4200
1681364048176,37023,365,16,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,61,4200
1681364048176,38022,387,134,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,399,3,2,130,4200
1681364048176,37023,58,365,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,1,19,4200
1681364048176,38015,275,113,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,2,92,4200
1681364048176,314030,93,23,0,28.45,150.4,4278.88,112100023,4250,4300,168,498,398,3,2,31,4250
1681364048176,171018,36,319,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,398,3,1,12,4250
1681364048176,38021,406,103,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,398,3,2,136,4250
1681364048176,310029,498,16,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,398,3,2,168,4250
1681364048176,38021,186,125,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,398,3,2,135,4250
1681364048176,38021,34,6,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,398,3,2,135,4250
1681364048176,310029,309,134,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,398,3,2,167,4250
1681364048176,310029,217,9,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,398,3,2,167,4250
1681364048176,38021,402,83,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,398,3,2,135,4250
1681364048176,310029,297,269,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,99,4250
1681364048176,314030,390,284,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,1,131,4250
1681364048176,128020,44,346,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,399,3,1,14,4250
1681364048176,37003,99,37,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,2,33,4250
1681364048176,127051,73,281,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,399,3,1,24,4250
1681364048176,128005,34,329,270,38.05,113.85,4331.9925,11500031,4300,4350,168,481,329,3,1,11,4300
1681364048176,127024,202,110,270,34.75,124.55,4328.1125,11100026,4300,4350,168,497,389,3,2,68,4300
1681364048176,31005,42,277,90,63.55,68.45,4349.9975,11900009,4300,4350,168,497,398,3,1,14,4300
1681364048176,37006,72,11,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,398,3,2,24,4300
1681364048176,127024,309,366,270,34.75,124.55,4328.1125,11100026,4300,4350,168,498,398,3,1,104,4300
1681364048176,128005,135,224,270,38.05,113.85,4331.9925,11500031,4300,4350,168,498,398,3,1,10,4300
1681364048176,38010,180,55,270,35.75,120.725,4315.91875,111400032,4300,4350,168,498,398,3,2,60,4300
1681364048176,311081,357,170,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,398,3,2,120,4300
1681364048176,181095,106,370,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,1,35,4300
1681364048176,37006,431,112,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,2,23,4300
1681364048176,127024,64,149,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,399,3,2,67,4300
1681364048176,127005,411,213,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,1,138,4300
1681364048176,37006,260,143,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,2,23,4300
1681364048176,127005,264,102,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,2,88,4300
1681364048176,128025,265,35,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,398,3,2,89,4350
1681364048176,31099,9,329,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,398,3,1,3,4350
1681364048176,128000,252,150,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,2,84,4350
1681364048176,128000,137,338,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,1,46,4350
1681364048176,127053,203,294,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,68,4350
1681364048176,31002,317,249,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,1,106,4350
1681364048176,310040,400,143,0,34.65,128.3,4445.595,111800055,4400,4450,168,497,398,3,2,135,4400
1681364048176,127054,418,257,270,32.2,136.9,4408.18,111600040,4400,4450,168,498,398,3,1,141,4400
1681364048176,37024,77,32,0,35.65,124.3,4431.295,111900033,4400,4450,168,498,398,3,2,25,4400
1681364048176,310040,251,39,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,2,134,4400
1681364048176,37024,47,12,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,399,3,2,24,4400
1681364048176,127006,384,302,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,399,3,1,129,4400
1681364048176,37024,395,224,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,399,3,1,132,4400
1681364048176,310011,94,348,270,31,144.8,4488.8,112200057,4450,4500,168,498,398,3,1,31,4450
1681364048176,31016,181,353,180,83.985,53,4451.205,111400054,4450,4500,168,498,398,3,1,61,4450
1681364048176,38007,108,49,90,38.05,117.1,4455.655,111100029,4450,4500,168,498,398,3,2,36,4450
1681364048176,38006,109,288,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,398,3,1,36,4450
1681364048176,6128002,144,176,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,398,3,2,48,4450
1681364048176,1214009,330,337,90,29.8,150,4470,111000034,4450,4500,168,499,398,3,1,111,4450
1681364048176,310011,52,385,270,31,144.8,4488.8,112200057,4450,4500,168,499,398,3,1,30,4450
1681364048176,931001,79,197,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,398,3,2,27,4450
1681364048176,6128002,417,393,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,399,3,1,138,4450
1681364048176,1214009,421,77,90,29.8,150,4470,111000034,4450,4500,168,499,399,3,2,141,4450
1681364048176,1214009,346,345,90,29.8,150,4470,111000034,4450,4500,168,499,399,3,1,110,4450
1681364048176,128007,423,199,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,2,142,4450
1681364048176,181116,210,371,0,52.825,85.9,4537.6675,111600046,4500,4550,168,498,398,3,1,70,4500
1681364048176,311028,356,359,270,51.95,86.8,4509.26,111000052,4500,4550,168,498,398,3,1,120,4500
1681364048176,6127003,382,165,180,30.6,147.125,4502.025,11600028,4500,4550,168,498,398,3,2,128,4500
1681364048176,38039,493,124,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,398,3,2,166,4500
1681364048176,38043,408,77,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,398,3,2,137,4500
1681364048176,181116,107,121,0,52.825,85.9,4537.6675,111600046,4500,4550,168,498,398,3,2,36,4500
1681364048176,38039,278,373,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,398,3,1,91,4500
1681364048176,31046,326,191,90,80.4,56.225,4520.49,11400005,4500,4550,168,498,398,3,2,109,4500
1681364048176,38039,303,6,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,398,3,2,165,4500
1681364048176,38039,246,390,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,398,3,1,91,4500
1681364048176,311028,439,118,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,2,147,4500
1681364048176,181029,347,194,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,116,4500
1681364048176,181029,174,294,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,1,58,4500
1681364048176,31046,413,236,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,3,1,136,4500
1681364048176,311028,253,145,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,2,146,4500
1681364048176,181046,189,122,0,79.275,58,4597.95,11200032,4550,4600,168,497,398,3,2,63,4550
1681364048176,37011,262,35,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,398,3,2,86,4550
1681364048176,128006,259,252,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,398,3,1,87,4550
1681364048176,181046,288,130,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,3,2,62,4550
1681364048176,37011,210,247,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,3,1,70,4550
1681364048176,6128001,180,58,0,40.75,113.5,4625.125,111600037,4600,4650,168,498,398,3,2,60,4600
1681364048176,128016,453,385,90,40.2,115.05,4625.01,111300039,4600,4650,168,498,398,3,1,152,4600
1681364048176,181098,224,208,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,3,1,75,4600
1681364048176,181077,40,107,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,3,2,13,4600
1681364048176,181077,118,16,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,3,2,12,4600
1681364048176,310050,354,244,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,3,1,119,4600
1681364048176,310050,471,391,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,3,1,118,4600
1681364048176,181098,307,390,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,3,1,74,4600
1681364048176,181098,6,172,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,3,2,2,4600
1681364048176,6127004,337,37,0,32.125,145.25,4666.15625,11700029,4650,4700,168,498,398,3,2,113,4650
1681364048176,38017,243,169,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,398,3,2,81,4650
1681364048176,38013,143,194,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,398,3,2,49,4650
1681364048176,2641003,161,13,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,3,2,55,4650
1681364048176,2641003,206,13,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,3,2,55,4650
1681364048176,31098,190,213,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,3,1,63,4650
1681364048176,121000,300,211,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,3,1,101,4650
1681364048176,181058,263,211,90,84.2,56.225,4734.145,11300033,4700,4750,168,498,398,3,1,88,4700
1681364048176,37031,439,92,90,34.525,136.85,4724.74625,112600038,4700,4750,168,498,398,3,2,148,4700
1681364048176,310048,358,302,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,398,3,1,120,4700
1681364048176,128013,234,165,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,398,3,2,78,4700
1681364048176,310048,286,302,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,398,3,1,120,4700
1681364048176,181058,228,37,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,398,3,2,76,4700
1681364048176,127020,172,157,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,55,4700
1681364048176,128001,157,243,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,50,4700
1681364048176,128001,497,364,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,49,4700
1681364048176,181058,261,313,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,84,4700
1681364048176,127020,432,156,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,54,4700
1681364048176,128001,216,387,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,49,4700
1681364048176,128013,375,37,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,121,4700
1681364048176,181058,261,182,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,2,84,4700
1681364048176,310009,65,114,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,2,21,4700
1681364048176,6127006,212,358,90,33.55,142.775,4790.10125,11900031,4750,4800,162,497,389,4,1,69,4750
1681364048176,311080,224,298,0,57.25,83.75,4794.6875,11100044,4750,4800,162,498,398,4,1,72,4750
1681364048176,121010,351,342,270,58.25,81.9,4770.675,111900040,4750,4800,162,498,398,4,1,114,4750
1681364048176,6127009,226,56,0,34.15,139.45,4762.2175,111200034,4750,4800,162,498,398,4,2,73,4750
1681364048176,6127006,160,190,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,398,4,2,51,4750
1681364048176,311080,171,234,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,71,4750
1681364048176,37044,368,365,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,119,4750
1681364048176,127040,228,90,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,2,74,4750
1681364048176,6127006,367,395,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,68,4750
1681364048176,311080,326,273,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,71,4750
1681364048176,6127009,123,399,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,39,4750
1681364048176,311080,34,77,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,2,11,4750
1681364048176,128017,491,94,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,2,159,4750
1681364048176,181094,429,36,0,57.55,83.85,4825.5675,112600052,4800,4850,162,498,398,4,2,139,4800
1681364048176,310046,5,209,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,398,4,1,1,4800
1681364048176,310046,297,353,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,398,4,1,0,4800
1681364048176,38014,388,53,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,125,4800
1681364048176,38018,209,326,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,67,4800
1681364048176,38018,453,163,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,2,147,4800
1681364048176,128018,404,331,180,44.05,110.45,4865.3225,111600041,4850,4900,162,498,398,4,1,131,4850
1681364048176,128014,457,374,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,1,148,4850
1681364048176,128014,323,260,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,1,147,4850
1681364048176,128018,332,283,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,130,4850
1681364048176,2641002,385,191,270,65.625,74.85,4912.03125,11700045,4900,4950,162,498,398,4,2,125,4900
1681364048176,33105,66,174,0,52.55,93.8,4929.19,11800019,4900,4950,162,498,398,4,2,21,4900
1681364048176,127009,180,3,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,398,4,2,58,4900
1681364048176,181084,120,129,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,398,4,2,38,4900
1681364048176,128015,230,164,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,74,4900
1681364048176,2641002,247,379,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,1,80,4900
1681364048176,181084,307,277,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,99,4900
1681364048176,127009,92,132,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,57,4900
1681364048176,128015,322,315,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,104,4900
1681364048176,181084,147,10,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,2,37,4900
1681364048176,127017,407,50,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,132,4900
1681364048176,31092,45,398,180,84.375,59.225,4997.109375,111400055,4950,5000,162,497,398,4,1,14,4950
1681364048176,181076,269,356,270,47.4,104.9,4972.26,111000040,4950,5000,162,497,398,4,1,87,4950
1681364048176,31092,152,13,180,84.375,59.225,4997.109375,111400055,4950,5000,162,497,398,4,2,49,4950
1681364048176,37045,498,225,180,34.1,145.825,4972.6325,111200029,4950,5000,162,498,398,4,1,162,4950
1681364048176,37046,369,223,180,34.1,146.525,4996.5025,111300030,4950,5000,162,498,398,4,1,120,4950
1681364048176,938000,368,281,180,40.95,121.75,4985.6625,111000033,4950,5000,162,498,398,4,1,117,4950
1681364048176,938000,24,144,180,40.95,121.75,4985.6625,111000033,4950,5000,162,498,398,4,2,7,4950
1681364048176,34027,423,48,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,2,137,4950
1681364048176,37045,2,221,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,1,161,4950
1681364048176,31078,287,306,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,1,93,4950
1681364048176,31078,447,32,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,145,4950
1681364048176,37045,86,286,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,1,161,4950
1681364048176,31022,365,154,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,2,118,4950
1681364048176,6128004,64,6,90,43.8,113.05,4951.59,112100040,4950,5000,162,499,399,4,2,20,4950
1681364048176,31092,251,236,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,1,13,4950
1681364048176,127016,27,104,270,39.975,125.4,5012.865,112200043,5000,5050,162,497,329,4,2,8,5000
1681364048176,311024,180,207,270,57.65,86.95,5012.6675,11800050,5000,5050,162,498,398,4,1,58,5000
1681364048176,181090,137,166,270,85.9,58.775,5048.7725,112400050,5000,5050,162,499,398,4,2,44,5000
1681364048176,37018,370,399,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,1,120,5000
1681364048176,37018,470,214,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,1,120,5000
1681364048176,37018,426,327,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,1,120,5000
1681364048176,310047,278,296,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,1,90,5000
1681364048176,311024,218,207,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,57,5000
1681364048176,171019,330,382,270,84.325,59.975,5057.391875,112200046,5050,5100,162,498,398,4,1,107,5050
1681364048176,37013,6,151,270,39.725,127.3,5056.9925,111000026,5050,5100,162,498,398,4,2,1,5050
1681364048176,181089,29,101,270,55.1,91.9,5063.69,112200049,5050,5100,162,498,398,4,2,9,5050
1681364048176,38026,68,206,180,43.75,115.7,5061.875,11600025,5050,5100,162,498,398,4,1,22,5050
1681364048176,311034,385,146,90,62.25,81.85,5095.1625,111100053,5050,5100,162,498,398,4,2,123,5050
1681364048176,171019,91,196,270,84.325,59.975,5057.391875,112200046,5050,5100,162,498,398,4,2,29,5050
1681364048176,128019,2,355,90,43.5,116.75,5078.625,111800042,5050,5100,162,498,398,4,1,1,5050
1681364048176,181089,110,341,270,55.1,91.9,5063.69,112200049,5050,5100,162,498,398,4,1,35,5050
1681364048176,127056,347,332,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,398,4,1,112,5050
1681364048176,37009,285,275,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,398,4,1,92,5050
1681364048176,311034,21,343,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,398,4,1,6,5050
1681364048176,311034,231,244,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,398,4,1,5,5050
1681364048176,127056,238,283,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,398,4,1,111,5050
1681364048176,127000,358,90,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,2,116,5050
1681364048176,181089,382,112,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,8,5050
1681364048176,127000,219,262,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,1,71,5050
1681364048176,37009,214,15,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,69,5050
1681364048176,127013,391,246,270,41,125.4,5141.4,112100042,5100,5150,162,498,398,4,1,127,5100
1681364048176,37032,429,218,0,36.25,141.1,5114.875,11100018,5100,5150,162,498,398,4,1,139,5100
1681364048176,184000,86,64,90,52.6,97.05,5104.83,111200047,5100,5150,162,498,398,4,2,27,5100
1681364048176,37010,262,77,180,38.9,132.05,5136.745,11700023,5100,5150,162,498,398,4,2,85,5100
1681364048176,184002,42,244,90,51.275,99.725,5113.399375,111400049,5100,5150,162,498,398,4,1,13,5100
1681364048176,127013,485,35,270,41,125.4,5141.4,112100042,5100,5150,162,499,398,4,2,157,5100
1681364048176,33107,467,228,180,54.5,93.7,5106.65,111000021,5100,5150,162,499,399,4,1,151,5100
1681364048176,127013,224,78,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,2,156,5100
1681364048176,184002,290,72,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,2,94,5100
1681364048176,37010,423,236,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,137,5100
1681364048176,184000,142,362,90,52.6,97.05,5104.83,111200047,5100,5150,162,499,399,4,1,46,5100
1681364048176,184002,14,317,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,1,12,5100
1681364048176,171022,149,216,180,57.55,90.35,5199.6425,112500048,5150,5200,162,498,398,4,1,48,5150
1681364048176,181001,264,363,90,68.6,75.3,5165.58,112200047,5150,5200,162,498,398,4,1,85,5150
1681364048176,127042,356,370,270,37.575,137.2,5155.29,11900034,5150,5200,162,498,398,4,1,115,5150
1681364048176,31079,277,243,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,398,4,1,90,5150
1681364048176,31079,161,200,270,60.45,85.7,5180.565,111200013,5150,5200,162,499,398,4,1,90,5150
1681364048176,37020,51,354,270,37.15,139.85,5195.4275,111400030,5150,5200,162,499,398,4,1,16,5150
1681364048176,181001,354,171,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,114,5150
1681364048176,37021,304,92,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,98,5150
1681364048176,171022,400,391,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,1,47,5150
1681364048176,31091,494,336,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,1,160,5150
1681364048176,37021,291,166,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,97,5150
1681364048176,127042,120,112,270,37.575,137.2,5155.29,11900034,5150,5200,162,499,399,4,2,38,5150
1681364048176,937002,486,289,90,35.825,146.4,5244.78,11900032,5200,5250,162,497,329,4,1,158,5200
1681364048176,937002,365,220,90,35.825,146.4,5244.78,11900032,5200,5250,162,498,398,4,1,157,5200
1681364048176,181106,202,349,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,399,4,1,65,5200
1681364048176,127002,75,126,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,24,5200
1681364048176,127002,83,61,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,23,5200
1681364048176,937002,211,8,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,2,68,5200
1681364048176,127002,231,12,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,23,5200
1681364048176,181069,491,17,270,61.975,85.125,5275.621875,11700037,5250,5300,162,498,398,4,2,159,5250
1681364048176,181069,307,83,270,61.975,85.125,5275.621875,11700037,5250,5300,162,498,398,4,2,159,5250
1681364048176,181069,480,29,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,2,159,5250
1681364048176,34013,165,225,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,399,4,1,53,5250
1681364048176,34019,207,389,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,1,67,5250
1681364048176,37016,451,23,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,2,146,5250
1681364048176,33111,320,57,0,56.45,93.7,5289.365,111400025,5250,5300,162,499,399,4,2,103,5250
1681364048176,31073,209,191,180,49.675,107.25,5327.64375,11600007,5300,5350,162,498,398,4,2,67,5300
1681364048176,31073,349,370,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,398,4,1,113,5300
1681364048176,31073,330,73,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,2,66,5300
1681364048176,127059,13,116,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,2,4,5300
1681364048176,37068,123,218,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,1,39,5300
1681364048176,127059,164,75,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,2,3,5300
1681364048176,181014,89,347,90,68.075,78.925,5372.819375,11700036,5350,5400,162,498,398,4,1,28,5350
