time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363839710,1814017,115,6,180,21.95,105.7,2320.115,11100036,2300,2350,170,486,397,2,2,40,2300
1681363839710,1714000,66,54,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,397,2,2,22,2300
1681363839710,311084,331,228,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,397,2,1,73,2300
1681363839710,1813075,165,146,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,397,2,2,56,2300
1681363839710,1713006,152,153,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,397,2,2,51,2300
1681363839710,311084,171,375,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,397,2,1,73,2300
1681363839710,1813075,437,59,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,398,2,2,55,2300
1681363839710,1715001,205,389,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,397,2,1,69,2350
1681363839710,1813105,158,71,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,397,2,2,53,2400
1681363839710,1813105,113,74,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,52,2400
1681363839710,2113003,171,259,90,73.005,33.825,2469.394125,11100039,2450,2500,170,486,395,2,1,59,2450
1681363839710,314020,142,251,180,19.8,125.7,2488.86,111900022,2450,2500,170,486,395,2,1,49,2450
1681363839710,314019,438,45,180,19.8,124.7,2469.06,111800021,2450,2500,170,486,397,2,2,153,2450
1681363839710,310045,362,389,180,20.2,122.625,2477.025,112500060,2450,2500,170,486,397,2,1,126,2450
1681363839710,314020,69,363,180,19.8,125.7,2488.86,111900022,2450,2500,170,486,397,2,1,48,2450
1681363839710,314019,322,144,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,397,2,2,152,2450
1681363839710,1813099,15,265,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,397,2,1,5,2450
1681363839710,1813099,104,93,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,397,2,2,35,2450
1681363839710,311007,379,379,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,397,2,1,129,2450
1681363839710,1813099,323,230,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,397,2,1,4,2450
1681363839710,311054,34,279,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,397,2,1,11,2450
1681363839710,2113000,497,19,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,397,2,2,169,2450
1681363839710,314019,387,284,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,397,2,1,131,2450
1681363839710,314020,240,21,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,397,2,2,81,2450
1681363839710,2113000,363,394,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,397,2,1,123,2450
1681363839710,310045,444,259,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,397,2,1,125,2450
1681363839710,311054,107,250,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,397,2,1,10,2450
1681363839710,1813046,396,188,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,397,2,2,134,2450
1681363839710,2113000,323,69,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,397,2,2,168,2450
1681363839710,2113000,180,65,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,398,2,2,168,2450
1681363839710,1813090,120,371,180,75.15,33.9,2547.585,112500054,2500,2550,170,486,397,2,1,41,2500
1681363839710,1813090,222,213,180,75.15,33.9,2547.585,112500054,2500,2550,170,488,397,2,1,40,2500
1681363839710,1813060,347,199,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,397,2,1,118,2500
1681363839710,1813060,314,307,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,397,2,1,117,2500
1681363839710,311003,331,388,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,397,2,1,112,2500
1681363839710,1813090,274,112,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,398,2,2,93,2500
1681363839710,313004,322,178,90,65.95,38.7,2552.265,111000055,2550,2600,170,486,397,2,2,112,2550
1681363839710,1214006,47,102,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,397,2,2,16,2550
1681363839710,1813074,73,166,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,397,2,2,24,2550
1681363839710,1813074,184,311,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,397,2,1,62,2550
1681363839710,1813056,307,113,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,397,2,2,104,2550
1681363839710,1214006,358,295,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,398,2,1,121,2550
1681363839710,1813078,184,347,180,76.95,34.4,2647.08,112100051,2600,2650,170,486,395,2,1,64,2600
1681363839710,1813094,58,366,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,397,2,1,19,2600
1681363839710,314015,249,109,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,397,2,2,84,2600
1681363839710,1813078,121,360,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,397,2,1,63,2600
1681363839710,1814019,443,371,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,397,2,1,150,2600
1681363839710,1813094,202,268,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,397,2,1,18,2600
1681363839710,1814010,167,228,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,397,2,1,56,2600
1681363839710,1814019,63,181,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,398,2,2,21,2600
1681363839710,310028,226,263,270,19.4,138.15,2680.11,11700046,2650,2700,170,486,397,2,1,79,2650
1681363839710,1813103,496,108,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,397,2,2,168,2650
1681363839710,1813103,224,326,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,397,2,1,76,2650
1681363839710,314006,394,286,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,397,2,1,134,2650
1681363839710,202116001,210,42,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,397,2,2,71,2650
1681363839710,311048,415,325,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,398,2,1,141,2650
1681363839710,314003,207,48,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,398,2,2,70,2650
1681363839710,1813059,333,51,90,65.65,41.25,2708.0625,11800041,2700,2750,170,486,397,2,2,116,2700
1681363839710,310041,240,162,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,397,2,2,79,2700
1681363839710,1814005,186,230,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,397,2,1,63,2700
1681363839710,1813059,374,265,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,397,2,1,127,2700
1681363839710,314000,228,248,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,397,2,1,77,2700
1681363839710,314000,375,110,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,398,2,2,127,2700
1681363839710,1813059,48,163,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,398,2,2,115,2700
1681363839710,1813034,98,221,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,397,2,1,33,2750
1681363839710,31044,358,59,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,397,2,2,121,2750
1681363839710,1813034,425,391,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,398,2,1,32,2750
1681363839710,1813100,489,200,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,398,2,1,166,2800
1681363839710,188003,290,119,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,398,2,2,98,2800
1681363839710,128027,319,253,270,23,124.075,2853.725,112600048,2850,2900,170,486,395,2,1,111,2850
1681363839710,128027,365,147,270,23,124.075,2853.725,112600048,2850,2900,170,486,397,2,2,125,2850
1681363839710,31060,286,232,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,397,2,1,97,2850
1681363839710,31060,127,195,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,397,2,2,43,2850
1681363839710,31060,452,151,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,397,2,2,42,2850
1681363839710,311075,63,206,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,397,2,1,21,2850
1681363839710,1814006,380,391,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,397,2,1,129,2850
1681363839710,31060,406,331,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,397,2,1,96,2850
1681363839710,188002,259,364,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,397,2,1,88,2850
1681363839710,311075,415,123,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,397,2,2,141,2850
1681363839710,1814006,480,47,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,398,2,2,163,2850
1681363839710,313000,187,383,90,67.325,43.6,2935.37,11600051,2900,2950,170,486,395,2,1,65,2900
1681363839710,6214000,270,208,180,20.1,145.9,2932.59,112400041,2900,2950,170,486,395,2,1,94,2900
1681363839710,6214000,145,122,180,20.1,145.9,2932.59,112400041,2900,2950,170,486,395,2,2,50,2900
1681363839710,310007,451,306,180,32.85,89,2923.65,111600053,2900,2950,170,486,397,2,1,157,2900
1681363839710,1214002,376,271,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,397,2,1,128,2900
1681363839710,314011,61,126,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,397,2,2,20,2900
1681363839710,1214002,196,295,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,397,2,1,127,2900
1681363839710,310008,254,341,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,397,2,1,86,2900
1681363839710,1214002,66,384,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,397,2,1,127,2900
1681363839710,310007,240,129,180,32.85,89,2923.65,111600053,2900,2950,170,499,397,2,2,82,2900
1681363839710,313000,286,273,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,398,2,1,64,2900
1681363839710,188001,406,231,270,23,126.75,2915.25,11200038,2900,2950,170,499,398,2,1,138,2900
1681363839710,310025,270,117,270,21.4,138.15,2956.41,11600045,2950,3000,170,486,397,2,2,94,2950
1681363839710,1813089,113,94,180,76.95,38.4,2954.88,112400053,2950,3000,170,486,397,2,2,39,2950
1681363839710,314013,332,176,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,397,2,2,113,2950
1681363839710,171009,192,364,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,397,2,1,65,2950
1681363839710,128024,66,221,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,397,2,1,22,2950
1681363839710,314013,427,112,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,397,2,2,112,2950
1681363839710,313070,415,283,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,397,2,1,139,2950
1681363839710,1813089,213,346,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,397,2,1,72,2950
1681363839710,31045,181,205,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,397,2,1,61,2950
1681363839710,310025,418,348,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,397,2,1,142,2950
1681363839710,314013,9,31,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,397,2,2,112,2950
1681363839710,171009,340,143,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,397,2,2,115,2950
1681363839710,314012,295,306,270,23,129.35,2975.05,111100016,2950,3000,170,499,397,2,1,100,2950
1681363839710,31045,263,67,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,397,2,2,89,2950
1681363839710,171009,296,5,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,397,2,2,114,2950
1681363839710,314012,305,131,270,23,129.35,2975.05,111100016,2950,3000,170,499,397,2,2,101,2950
1681363839710,314012,230,169,270,23,129.35,2975.05,111100016,2950,3000,170,499,398,2,2,101,2950
1681363839710,171016,104,262,90,31,97.3,3016.3,111800043,3000,3050,170,499,397,2,1,35,3000
1681363839710,314004,379,371,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,397,2,1,131,3000
1681363839710,314004,292,206,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,397,2,1,131,3000
1681363839710,1214004,127,124,270,23,131.05,3014.15,11500029,3000,3050,170,499,397,2,2,43,3000
1681363839710,1214001,274,26,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,397,2,2,91,3000
1681363839710,181042,427,174,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,397,2,2,145,3000
1681363839710,1214001,252,293,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,398,2,1,85,3000
1681363839710,311076,204,135,180,26.3,117.55,3091.565,112400062,3050,3100,170,486,397,2,2,72,3050
1681363839710,314010,52,361,180,28.675,106.85,3063.92375,11900014,3050,3100,170,486,397,2,1,18,3050
1681363839710,310062,404,252,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,397,2,1,137,3050
1681363839710,31058,42,175,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,397,2,2,14,3050
1681363839710,31058,494,12,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,397,2,2,13,3050
1681363839710,310062,106,165,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,397,2,2,36,3050
1681363839710,311076,280,109,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,397,2,2,72,3050
1681363839710,181011,290,143,90,57.55,54.05,3110.5775,11600035,3100,3150,170,437,381,2,2,110,3100
1681363839710,181011,325,350,90,57.55,54.05,3110.5775,11600035,3100,3150,170,486,395,2,1,113,3100
1681363839710,181024,327,106,270,61.3,51.1,3132.43,111200041,3100,3150,170,486,397,2,2,114,3100
1681363839710,1211000,313,97,270,34.3,91.8,3148.74,112100041,3100,3150,170,488,397,2,2,109,3100
1681363839710,1214003,125,245,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,397,2,1,42,3100
1681363839710,41003,286,67,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,397,2,2,95,3100
1681363839710,310030,421,134,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,397,2,2,143,3100
1681363839710,181011,323,114,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,397,2,2,110,3100
1681363839710,2413001,146,184,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,397,2,2,49,3100
1681363839710,38004,318,181,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,397,2,2,108,3100
1681363839710,310030,416,326,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,398,2,1,138,3100
1681363839710,41003,127,280,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,398,2,1,43,3100
1681363839710,310016,298,244,270,36.05,88.6,3194.03,112500059,3150,3200,170,469,381,2,1,108,3150
1681363839710,314007,302,344,180,20.35,156.85,3191.8975,11600011,3150,3200,170,486,395,2,1,105,3150
1681363839710,128002,412,124,270,26.25,121.8,3197.25,11400030,3150,3200,170,486,395,2,2,144,3150
1681363839710,314002,190,200,180,20.35,154.85,3151.1975,11100006,3150,3200,170,486,397,2,1,66,3150
1681363839710,310016,146,124,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,397,2,2,47,3150
1681363839710,314007,68,368,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,397,2,1,104,3150
1681363839710,31014,332,316,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,397,2,1,113,3150
1681363839710,351001,248,336,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,397,2,1,84,3150
1681363839710,1814008,293,2,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,397,2,2,99,3150
1681363839710,314002,298,226,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,397,2,1,66,3150
1681363839710,188005,454,11,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,397,2,2,154,3150
1681363839710,351001,238,180,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,397,2,2,78,3150
1681363839710,181041,61,396,0,44,71.95,3165.8,112600051,3150,3200,170,499,397,2,1,20,3150
1681363839710,314005,498,106,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,398,2,2,169,3150
1681363839710,2641001,224,306,0,44,73.2,3220.8,11600044,3200,3250,170,486,397,2,1,78,3200
1681363839710,181085,446,249,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,397,2,1,151,3200
1681363839710,181021,465,8,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,397,2,2,158,3200
1681363839710,181021,367,270,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,397,2,1,125,3200
1681363839710,128026,348,267,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,397,2,1,118,3200
1681363839710,128026,211,274,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,397,2,1,118,3200
1681363839710,1814009,435,164,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,397,2,2,148,3200
1681363839710,128026,114,160,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,398,2,2,38,3200
1681363839710,181085,69,184,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,398,2,2,23,3200
1681363839710,181021,45,392,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,124,3200
1681363839710,310043,71,282,90,38.35,85.65,3284.6775,112200058,3250,3300,170,486,397,2,1,24,3250
1681363839710,314009,32,194,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,397,2,2,10,3250
1681363839710,31007,5,381,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,397,2,1,1,3250
1681363839710,171008,45,149,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,397,2,2,15,3250
1681363839710,31007,101,249,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,397,2,1,0,3250
1681363839710,181017,174,184,270,65.5,51.1,3347.05,11900038,3300,3350,170,486,395,2,2,60,3300
1681363839710,181017,233,214,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,397,2,1,79,3300
1681363839710,181017,179,248,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,397,2,1,79,3300
1681363839710,181017,376,118,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,398,2,2,59,3300
1681363839710,310031,187,333,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,398,2,1,67,3300
1681363839710,310037,32,99,90,40.3,83.25,3354.975,111400053,3350,3400,170,486,381,2,2,11,3350
1681363839710,31062,27,174,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,397,2,2,9,3350
1681363839710,314008,278,323,270,32.3,105,3391.5,11700012,3350,3400,170,499,397,2,1,94,3350
1681363839710,314008,347,176,270,32.3,105,3391.5,11700012,3350,3400,170,499,397,2,2,118,3350
1681363839710,310037,45,199,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,397,2,1,15,3350
1681363839710,31062,44,197,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,397,2,2,8,3350
1681363839710,310042,113,336,270,38.35,89.75,3441.9125,112100057,3400,3450,170,486,395,2,1,39,3400
1681363839710,310010,233,309,0,22.9,149.25,3417.825,112100056,3400,3450,170,486,395,2,1,81,3400
1681363839710,310010,415,324,0,22.9,149.25,3417.825,112100056,3400,3450,170,486,397,2,1,80,3400
1681363839710,310057,182,191,270,30.575,111.475,3408.348125,111100051,3400,3450,170,486,397,2,2,63,3400
1681363839710,181018,85,249,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,397,2,1,28,3400
1681363839710,310057,103,54,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,397,2,2,62,3400
1681363839710,31010,289,10,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,397,2,2,99,3400
1681363839710,310042,191,266,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,397,2,1,38,3400
1681363839710,181018,107,393,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,397,2,1,27,3400
1681363839710,181018,185,228,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,397,2,1,27,3400
1681363839710,310054,117,381,0,31.7,108.85,3450.545,11800048,3450,3500,170,117,381,2,1,170,3450
1681363839710,310061,385,319,90,37.125,93.875,3485.109375,111200052,3450,3500,170,469,381,2,1,135,3450
1681363839710,37057,261,368,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,397,2,1,88,3450
1681363839710,37057,149,60,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,397,2,2,46,3450
1681363839710,31052,499,274,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,397,2,1,168,3450
1681363839710,310054,358,29,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,2,2,121,3450
1681363839710,31052,373,84,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,2,2,128,3450
1681363839710,310032,460,364,0,42.05,83.65,3517.4825,111100050,3500,3550,170,488,397,2,1,160,3500
1681363839710,931001,320,24,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,397,2,2,109,3500
1681363839710,6127007,149,333,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,397,2,1,50,3550
1681363839710,41002,49,109,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,2,2,16,3550
1681363839710,41002,149,270,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,2,1,50,3550
1681363839710,938002,54,183,0,32.125,112.5,3614.0625,111100034,3600,3650,170,486,397,2,2,18,3600
1681363839710,41001,170,146,90,53.3,67.8,3613.74,111300034,3600,3650,170,486,397,2,2,59,3600
1681363839710,310055,267,349,180,31.95,113.95,3640.7025,11900049,3600,3650,153,486,397,3,1,84,3600
1681363839710,121002,396,46,270,39.75,91.3,3629.175,111800039,3600,3650,153,486,397,3,2,124,3600
1681363839710,31003,113,187,180,63.1,57.25,3612.475,11700007,3600,3650,153,486,397,3,2,35,3600
1681363839710,121002,242,80,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,397,3,2,123,3600
1681363839710,310056,411,304,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,397,3,1,126,3600
1681363839710,31054,452,296,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,397,3,1,138,3600
1681363839710,31063,369,297,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,397,3,1,113,3600
1681363839710,31063,465,128,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,397,3,2,142,3600
1681363839710,6128000,26,37,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,397,3,2,7,3600
1681363839710,41001,172,274,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,397,3,1,52,3600
1681363839710,310055,14,290,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,397,3,1,83,3600
1681363839710,31054,345,105,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,397,3,2,105,3600
1681363839710,37029,439,205,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,398,3,1,134,3600
1681363839710,121002,39,51,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,398,3,2,123,3600
1681363839710,31054,283,333,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,398,3,1,137,3600
1681363839710,31011,341,131,180,57.3,63.15,3618.495,111800016,3600,3650,153,499,398,3,2,104,3600
1681363839710,121002,418,2,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,398,3,2,123,3600
1681363839710,310055,312,45,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,398,3,2,95,3600
1681363839710,202116002,202,104,270,50.465,72.885,3678.141525,111300050,3650,3700,153,486,397,3,2,63,3650
1681363839710,31018,171,208,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,397,3,1,52,3650
1681363839710,31018,352,282,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,397,3,1,52,3650
1681363839710,181006,393,127,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,397,3,2,120,3650
1681363839710,202116000,372,381,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,397,3,1,114,3650
1681363839710,202116002,442,317,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,397,3,1,135,3650
1681363839710,31018,188,254,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,397,3,1,52,3650
1681363839710,202116002,395,73,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,397,3,2,62,3650
1681363839710,202116000,471,144,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,397,3,2,144,3650
1681363839710,31018,42,346,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,397,3,1,52,3650
1681363839710,6127002,335,381,270,26.7,140.3,3746.01,11500027,3700,3750,153,469,381,3,1,109,3700
1681363839710,6127002,482,395,270,26.7,140.3,3746.01,11500027,3700,3750,153,486,395,3,1,108,3700
1681363839710,181026,151,390,90,68.1,55,3745.5,111400043,3700,3750,153,486,397,3,1,47,3700
1681363839710,181026,428,67,90,68.1,55,3745.5,111400043,3700,3750,153,499,397,3,2,131,3700
1681363839710,181026,258,9,90,68.1,55,3745.5,111400043,3700,3750,153,499,398,3,2,130,3700
1681363839710,310020,358,53,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,397,3,2,109,3750
1681363839710,181093,261,381,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,397,3,1,80,3750
1681363839710,310020,171,349,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,397,3,1,50,3750
1681363839710,310020,229,294,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,397,3,1,50,3750
1681363839710,37001,191,291,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,398,3,1,58,3750
1681363839710,181025,234,333,0,67.7,56.5,3825.05,111300042,3800,3850,153,469,381,3,1,76,3800
1681363839710,38000,486,364,180,34.325,111.375,3822.946875,11700025,3800,3850,153,486,381,3,1,153,3800
1681363839710,38000,480,131,180,34.325,111.375,3822.946875,11700025,3800,3850,153,486,395,3,2,151,3800
1681363839710,1214008,483,41,270,26.2,145.4,3809.48,11900033,3800,3850,153,486,397,3,2,152,3800
1681363839710,1214008,363,43,270,26.2,145.4,3809.48,11900033,3800,3850,153,486,397,3,2,151,3800
1681363839710,181025,296,356,0,67.7,56.5,3825.05,111300042,3800,3850,153,486,397,3,1,75,3800
1681363839710,1214008,75,31,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,397,3,2,151,3800
1681363839710,31015,197,85,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,397,3,2,60,3800
1681363839710,31015,434,115,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,397,3,2,59,3800
1681363839710,38044,55,19,180,34.325,113.525,3896.745625,112500040,3850,3900,153,437,381,3,2,19,3850
1681363839710,38044,72,44,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,397,3,2,18,3850
1681363839710,37027,370,171,180,31.125,124,3859.5,112200035,3850,3900,153,499,397,3,2,113,3850
1681363839710,38009,25,225,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,397,3,1,7,3850
1681363839710,6127008,288,247,0,31.7,122,3867.4,111100033,3850,3900,153,499,397,3,1,88,3850
1681363839710,187000,447,116,90,27.65,142.3,3934.595,112500056,3900,3950,153,486,397,3,2,140,3900
1681363839710,121001,269,215,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,397,3,1,82,3900
1681363839710,187000,324,339,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,398,3,1,99,3900
1681363839710,171001,79,232,0,62.85,62.95,3956.4075,11500032,3950,4000,153,486,395,3,1,24,3950
1681363839710,310052,346,139,90,33.35,118.6,3955.31,11600046,3950,4000,153,486,397,3,2,108,3950
1681363839710,171001,210,270,0,62.85,62.95,3956.4075,11500032,3950,4000,153,486,397,3,1,23,3950
1681363839710,6128003,282,265,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,397,3,1,86,3950
1681363839710,127037,106,331,270,32,123.75,3960,11500030,3950,4000,153,499,397,3,1,32,3950
