time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364483243,311083,333,399,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,399,2,1,115,2300
1681364483243,1813075,41,357,180,75.15,30.9,2322.135,111900050,2300,2350,172,498,399,2,1,14,2300
1681364483243,311083,73,357,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,399,2,1,115,2300
1681364483243,1813105,119,164,270,61.15,39.45,2412.3675,111200046,2400,2450,172,493,398,2,2,41,2400
1681364483243,1813105,358,98,270,61.15,39.45,2412.3675,111200046,2400,2450,172,493,398,2,2,40,2400
1681364483243,1813105,355,313,270,61.15,39.45,2412.3675,111200046,2400,2450,172,498,399,2,1,122,2400
1681364483243,314019,73,185,180,19.8,124.7,2469.06,111800021,2450,2500,172,493,396,2,2,25,2450
1681364483243,1813099,27,266,270,63.15,39.45,2491.2675,11800042,2450,2500,172,498,399,2,1,9,2450
1681364483243,311007,448,99,270,41.9,59.6,2497.24,11400046,2450,2500,172,498,399,2,2,154,2450
1681364483243,311007,443,90,270,41.9,59.6,2497.24,11400046,2450,2500,172,498,399,2,2,153,2450
1681364483243,1813046,436,33,180,76.95,32.4,2493.18,112600054,2450,2500,172,498,399,2,2,150,2450
1681364483243,311007,202,208,270,41.9,59.6,2497.24,11400046,2450,2500,172,498,399,2,1,69,2450
1681364483243,1813046,242,106,180,76.95,32.4,2493.18,112600054,2450,2500,172,498,399,2,2,149,2450
1681364483243,1813090,280,60,180,75.15,33.9,2547.585,112500054,2500,2550,172,498,399,2,2,96,2500
1681364483243,1813060,485,99,270,64.15,39.45,2530.7175,11900042,2500,2550,172,498,399,2,2,167,2500
1681364483243,1813056,154,130,270,65.15,39.45,2570.1675,11700040,2550,2600,172,498,399,2,2,53,2550
1681364483243,313004,412,87,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,2,142,2550
1681364483243,1813074,395,1,180,76.95,33.4,2570.13,111800049,2550,2600,172,498,399,2,2,136,2550
1681364483243,1813074,13,293,180,76.95,33.4,2570.13,111800049,2550,2600,172,498,399,2,1,4,2550
1681364483243,1813056,412,96,270,65.15,39.45,2570.1675,11700040,2550,2600,172,498,399,2,2,52,2550
1681364483243,1814019,147,208,90,21.2,123.3,2613.96,11300038,2600,2650,172,481,396,2,1,52,2600
1681364483243,1813078,302,172,180,76.95,34.4,2647.08,112100051,2600,2650,172,493,398,2,2,105,2600
1681364483243,1813078,12,28,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,398,2,2,104,2600
1681364483243,1813078,157,120,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,399,2,2,104,2600
1681364483243,314015,481,370,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,399,2,1,166,2600
1681364483243,1813091,340,215,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,399,2,1,117,2600
1681364483243,314015,45,260,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,399,2,1,165,2600
1681364483243,1813094,22,286,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,399,2,1,7,2600
1681364483243,1813103,343,297,90,68.15,39.45,2688.5175,111100045,2650,2700,172,447,396,2,1,131,2650
1681364483243,314006,392,196,0,19.8,135.1,2674.98,11500010,2650,2700,172,493,398,2,2,136,2650
1681364483243,1813062,187,215,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,399,2,1,64,2650
1681364483243,1813095,149,290,0,75.15,35.9,2697.885,11400038,2650,2700,172,498,399,2,1,51,2650
1681364483243,314003,235,174,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,399,2,2,81,2650
1681364483243,1813095,248,335,0,75.15,35.9,2697.885,11400038,2650,2700,172,498,399,2,1,50,2650
1681364483243,310041,386,62,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,2,133,2700
1681364483243,314000,368,46,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,2,127,2700
1681364483243,1813059,278,307,90,65.65,41.25,2708.0625,11800041,2700,2750,172,498,399,2,1,96,2700
1681364483243,1814005,408,341,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,1,140,2700
1681364483243,9314000,20,30,90,26.9,103.2,2776.08,11500028,2750,2800,172,481,396,2,2,7,2750
1681364483243,1813034,74,155,180,75.15,36.9,2773.035,111900049,2750,2800,172,493,398,2,2,25,2750
1681364483243,31044,326,8,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,2,112,2750
1681364483243,31044,318,313,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,1,109,2750
1681364483243,311009,25,76,270,41.9,66.8,2798.92,11600048,2750,2800,172,498,399,2,2,8,2750
1681364483243,311009,56,315,270,41.9,66.8,2798.92,11600048,2750,2800,172,498,399,2,1,19,2750
1681364483243,31044,96,190,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,2,111,2750
1681364483243,9314000,194,391,90,26.9,103.2,2776.08,11500028,2750,2800,172,498,399,2,1,67,2750
1681364483243,31044,372,337,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,1,109,2750
1681364483243,1214005,235,294,0,21.6,130.65,2822.04,11600030,2800,2850,172,282,391,2,1,143,2800
1681364483243,188003,388,132,0,22.6,125.4,2834.04,11400040,2800,2850,172,481,396,2,2,138,2800
1681364483243,310019,465,196,270,20.4,138.15,2818.26,11100040,2800,2850,172,493,398,2,2,162,2800
1681364483243,1214005,294,118,0,21.6,130.65,2822.04,11600030,2800,2850,172,493,398,2,2,102,2800
1681364483243,1813100,380,152,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,131,2800
1681364483243,1813100,153,135,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,130,2800
1681364483243,310019,475,216,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,1,164,2800
1681364483243,1214005,247,285,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,1,142,2800
1681364483243,1214005,462,296,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,1,142,2800
1681364483243,1214005,448,92,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,2,101,2800
1681364483243,1214005,25,294,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,1,142,2800
1681364483243,310019,476,38,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,161,2800
1681364483243,31060,283,105,270,36.65,78.3,2869.695,11200043,2850,2900,172,493,398,2,2,98,2850
1681364483243,31060,44,73,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,2,97,2850
1681364483243,188002,386,151,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,2,133,2850
1681364483243,31060,12,261,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,1,4,2850
1681364483243,1814006,83,32,0,26.85,106.85,2868.9225,111800050,2850,2900,172,498,399,2,2,28,2850
1681364483243,311075,65,85,180,25.5,112.75,2875.125,112200061,2850,2900,172,498,399,2,2,22,2850
1681364483243,310008,282,68,90,33.7,86.8,2925.16,111800054,2900,2950,172,282,250,2,2,172,2900
1681364483243,314011,218,133,0,20.1,144.85,2911.485,111000015,2900,2950,172,481,396,2,2,77,2900
1681364483243,310007,199,236,180,32.85,89,2923.65,111600053,2900,2950,172,493,398,2,1,69,2900
1681364483243,6214000,155,339,180,20.1,145.9,2932.59,112400041,2900,2950,172,493,398,2,1,54,2900
1681364483243,6214000,389,358,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,1,53,2900
1681364483243,6214000,438,127,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,2,151,2900
1681364483243,313000,453,311,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,399,2,1,156,2900
1681364483243,188001,267,120,270,23,126.75,2915.25,11200038,2900,2950,172,498,399,2,2,92,2900
1681364483243,6214000,18,50,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,2,150,2900
1681364483243,310007,314,207,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,1,69,2900
1681364483243,314011,290,80,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,399,2,2,76,2900
1681364483243,310007,299,234,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,1,69,2900
1681364483243,313000,410,23,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,399,2,2,141,2900
1681364483243,313070,17,51,180,73.5,40.15,2951.025,112400024,2950,3000,172,493,396,2,2,5,2950
1681364483243,314012,431,243,270,23,129.35,2975.05,111100016,2950,3000,172,498,399,2,1,148,2950
1681364483243,314013,262,379,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,399,2,1,90,2950
1681364483243,1813089,54,197,180,76.95,38.4,2954.88,112400053,2950,3000,172,498,399,2,2,18,2950
1681364483243,314012,22,37,270,23,129.35,2975.05,111100016,2950,3000,172,498,399,2,2,5,2950
1681364483243,128024,369,378,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,399,2,1,127,2950
1681364483243,1813089,258,154,180,76.95,38.4,2954.88,112400053,2950,3000,172,498,399,2,2,17,2950
1681364483243,171009,274,263,0,41.25,72.7,2998.875,111100038,2950,3000,172,498,399,2,1,94,2950
1681364483243,310025,385,367,270,21.4,138.15,2956.41,11600045,2950,3000,172,498,399,2,1,132,2950
1681364483243,171016,391,156,90,31,97.3,3016.3,111800043,3000,3050,172,498,399,2,2,135,3000
1681364483243,313066,215,160,270,69.925,43.45,3038.24125,112100022,3000,3050,172,498,399,2,2,74,3000
1681364483243,1214004,403,5,270,23,131.05,3014.15,11500029,3000,3050,172,498,399,2,2,139,3000
1681364483243,314004,352,64,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,399,2,2,121,3000
1681364483243,314010,404,11,180,28.675,106.85,3063.92375,11900014,3050,3100,172,493,396,2,2,140,3050
1681364483243,310062,225,263,180,37.025,82.65,3060.11625,111300053,3050,3100,172,493,398,2,1,78,3050
1681364483243,314010,402,135,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,399,2,2,139,3050
1681364483243,314010,435,336,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,399,2,1,150,3050
1681364483243,311076,407,164,180,26.3,117.55,3091.565,112400062,3050,3100,172,498,399,2,2,142,3050
1681364483243,311076,105,82,180,26.3,117.55,3091.565,112400062,3050,3100,172,498,399,2,2,142,3050
1681364483243,311076,209,144,180,26.3,117.55,3091.565,112400062,3050,3100,172,498,399,2,2,142,3050
1681364483243,310038,327,314,0,24.2,128.2,3102.44,111600054,3100,3150,172,493,398,2,1,114,3100
1681364483243,181011,475,8,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,399,2,2,164,3100
1681364483243,181024,362,221,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,2,1,125,3100
1681364483243,181011,221,257,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,399,2,1,76,3100
1681364483243,1211000,173,324,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,1,59,3100
1681364483243,41003,390,49,90,59.2,52.6,3113.92,111600036,3100,3150,172,498,399,2,2,131,3100
1681364483243,310030,413,182,0,21.55,144.05,3104.2775,11900048,3100,3150,172,498,399,2,2,143,3100
1681364483243,310038,209,6,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,2,72,3100
1681364483243,181011,13,125,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,399,2,2,164,3100
1681364483243,310030,362,306,0,21.55,144.05,3104.2775,11900048,3100,3150,172,498,399,2,1,125,3100
1681364483243,314002,56,101,180,20.35,154.85,3151.1975,11100006,3150,3200,172,481,396,2,2,20,3150
1681364483243,188005,491,27,270,28.7,109.85,3152.695,11500041,3150,3200,172,493,396,2,2,171,3150
1681364483243,314007,262,253,180,20.35,156.85,3191.8975,11600011,3150,3200,172,493,398,2,1,91,3150
1681364483243,31008,217,352,270,53.3,59.95,3195.335,111300013,3150,3200,172,493,398,2,1,75,3150
1681364483243,310016,325,5,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,398,2,2,112,3150
1681364483243,1814008,67,145,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,2,2,23,3150
1681364483243,181041,217,307,0,44,71.95,3165.8,112600051,3150,3200,172,498,399,2,1,74,3150
1681364483243,171010,264,132,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,399,2,2,91,3150
1681364483243,314007,378,165,180,20.35,156.85,3191.8975,11600011,3150,3200,172,498,399,2,2,130,3150
1681364483243,1814008,27,137,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,2,2,23,3150
1681364483243,181041,275,351,0,44,71.95,3165.8,112600051,3150,3200,172,498,399,2,1,73,3150
1681364483243,1814008,368,345,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,2,1,127,3150
1681364483243,188005,381,227,270,28.7,109.85,3152.695,11500041,3150,3200,172,498,399,2,1,129,3150
1681364483243,31014,221,338,90,62.5,51.1,3193.75,112100018,3150,3200,172,498,399,2,1,76,3150
1681364483243,314007,333,87,180,20.35,156.85,3191.8975,11600011,3150,3200,172,498,399,2,2,129,3150
1681364483243,1814008,263,392,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,2,1,127,3150
1681364483243,188005,3,47,270,28.7,109.85,3152.695,11500041,3150,3200,172,498,399,2,2,170,3150
1681364483243,31014,326,37,90,62.5,51.1,3193.75,112100018,3150,3200,172,498,399,2,2,110,3150
1681364483243,31014,433,97,90,62.5,51.1,3193.75,112100018,3150,3200,172,498,399,2,2,110,3150
1681364483243,188005,310,126,270,28.7,109.85,3152.695,11500041,3150,3200,172,498,399,2,2,170,3150
1681364483243,128002,55,368,270,26.25,121.8,3197.25,11400030,3150,3200,172,498,399,2,1,18,3150
1681364483243,314002,437,332,180,20.35,154.85,3151.1975,11100006,3150,3200,172,498,399,2,1,150,3150
1681364483243,128026,366,50,180,26.65,120.2,3203.33,112500047,3200,3250,172,498,399,2,2,126,3200
1681364483243,181085,262,261,270,60.55,53.2,3221.26,111800046,3200,3250,172,498,399,2,1,91,3200
1681364483243,310035,457,300,90,37.05,86.8,3215.94,111200051,3200,3250,172,498,399,2,1,157,3200
1681364483243,181085,497,298,270,60.55,53.2,3221.26,111800046,3200,3250,172,498,399,2,1,91,3200
1681364483243,31017,362,217,270,61.55,53.2,3274.46,112400020,3250,3300,172,481,396,2,1,129,3250
1681364483243,171008,70,119,180,45.8,71.5,3274.7,111000037,3250,3300,172,493,398,2,2,26,3250
1681364483243,31013,243,279,270,64.5,51.1,3295.95,111900017,3250,3300,172,498,399,2,1,83,3250
1681364483243,31013,147,243,270,64.5,51.1,3295.95,111900017,3250,3300,172,498,399,2,1,83,3250
1681364483243,171008,202,138,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,2,2,26,3250
1681364483243,31017,399,161,270,61.55,53.2,3274.46,112400020,3250,3300,172,498,399,2,2,144,3250
1681364483243,310043,327,247,90,38.35,85.65,3284.6775,112200058,3250,3300,172,498,399,2,1,112,3250
1681364483243,31017,393,275,270,61.55,53.2,3274.46,112400020,3250,3300,172,498,399,2,1,128,3250
1681364483243,171008,99,30,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,2,2,26,3250
1681364483243,9314001,271,348,0,22.8,145.8,3324.24,11600029,3300,3350,172,498,399,2,1,93,3300
1681364483243,310031,275,347,0,24.2,137.25,3321.45,111000049,3300,3350,172,498,399,2,1,94,3300
1681364483243,38030,11,150,0,29.625,112.5,3332.8125,111000029,3300,3350,172,498,399,2,2,3,3300
1681364483243,181017,223,238,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,2,1,78,3300
1681364483243,310031,248,202,0,24.2,137.25,3321.45,111000049,3300,3350,172,498,399,2,1,94,3300
1681364483243,181017,474,354,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,2,1,78,3300
1681364483243,314008,53,383,270,32.3,105,3391.5,11700012,3350,3400,172,498,399,2,1,16,3350
1681364483243,181086,472,346,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,2,1,163,3350
1681364483243,310037,312,359,90,40.3,83.25,3354.975,111400053,3350,3400,172,498,399,2,1,107,3350
1681364483243,310037,148,65,90,40.3,83.25,3354.975,111400053,3350,3400,172,498,399,2,2,51,3350
1681364483243,181086,18,175,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,2,2,3,3350
1681364483243,314008,245,372,270,32.3,105,3391.5,11700012,3350,3400,172,498,399,2,1,16,3350
1681364483243,310042,348,336,270,38.35,89.75,3441.9125,112100057,3400,3450,172,447,396,2,1,133,3400
1681364483243,310010,116,293,0,22.9,149.25,3417.825,112100056,3400,3450,172,498,399,2,1,40,3400
1681364483243,310010,494,283,0,22.9,149.25,3417.825,112100056,3400,3450,172,498,399,2,1,39,3400
1681364483243,310042,451,263,270,38.35,89.75,3441.9125,112100057,3400,3450,172,498,399,2,1,132,3400
1681364483243,310010,139,148,0,22.9,149.25,3417.825,112100056,3400,3450,172,498,399,2,2,48,3400
1681364483243,310010,152,80,0,22.9,149.25,3417.825,112100056,3400,3450,172,498,399,2,2,47,3400
1681364483243,310057,324,50,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,2,2,109,3400
1681364483243,310061,160,277,90,37.125,93.875,3485.109375,111200052,3450,3500,172,375,391,2,1,73,3450
1681364483243,31052,202,240,270,46.75,73.975,3458.33125,112500061,3450,3500,188,494,398,3,1,76,3450
1681364483243,37057,226,354,270,26.2,133.525,3498.355,112500038,3450,3500,188,498,398,3,1,85,3450
1681364483243,37057,300,2,270,26.2,133.525,3498.355,112500038,3450,3500,188,498,399,3,2,113,3450
1681364483243,931001,241,193,90,64.55,54.4,3511.52,112500043,3500,3550,188,498,399,3,2,90,3500
1681364483243,41002,282,243,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,1,106,3550
1681364483243,37076,250,319,180,29.6,121.35,3591.96,11600024,3550,3600,188,498,399,3,1,94,3550
1681364483243,6127007,455,91,180,29.1,122.425,3562.5675,111000032,3550,3600,188,498,399,3,2,171,3550
1681364483243,41002,92,92,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,2,34,3550
1681364483243,38005,120,43,90,31.2,114.55,3573.96,11900027,3550,3600,188,498,399,3,2,45,3550
1681364483243,38005,483,343,90,31.2,114.55,3573.96,11900027,3550,3600,188,498,399,3,1,182,3550
1681364483243,41002,487,345,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,1,105,3550
1681364483243,41002,184,14,0,69.85,51.05,3565.8425,111400035,3550,3600,188,498,399,3,2,33,3550
1681364483243,38005,457,280,90,31.2,114.55,3573.96,11900027,3550,3600,188,498,399,3,1,181,3550
1681364483243,37076,453,330,180,29.6,121.35,3591.96,11600024,3550,3600,188,498,399,3,1,93,3550
1681364483243,31063,370,307,270,48.75,73.975,3606.28125,11400045,3600,3650,188,493,398,3,1,141,3600
1681364483243,31011,222,368,180,57.3,63.15,3618.495,111800016,3600,3650,188,493,398,3,1,84,3600
1681364483243,31054,282,211,0,47.55,76.75,3649.4625,112600062,3600,3650,188,493,398,3,1,107,3600
1681364483243,37029,352,219,180,29.35,124.225,3646.00375,112500037,3600,3650,188,498,398,3,1,132,3600
1681364483243,38008,280,128,0,30.875,117.625,3631.671875,111200030,3600,3650,188,498,399,3,2,105,3600
1681364483243,38008,61,23,0,30.875,117.625,3631.671875,111200030,3600,3650,188,498,399,3,2,104,3600
1681364483243,310023,413,185,180,26.15,138.5,3621.775,11400043,3600,3650,188,498,399,3,2,155,3600
1681364483243,938002,107,322,0,32.125,112.5,3614.0625,111100034,3600,3650,188,498,399,3,1,40,3600
1681364483243,41001,481,13,90,53.3,67.8,3613.74,111300034,3600,3650,188,498,399,3,2,181,3600
1681364483243,31063,323,88,270,48.75,73.975,3606.28125,11400045,3600,3650,188,498,399,3,2,121,3600
1681364483243,31003,190,179,180,63.1,57.25,3612.475,11700007,3600,3650,188,498,399,3,2,71,3600
1681364483243,31003,264,164,180,63.1,57.25,3612.475,11700007,3600,3650,188,498,399,3,2,70,3600
1681364483243,31011,294,327,180,57.3,63.15,3618.495,111800016,3600,3650,188,498,399,3,1,83,3600
1681364483243,31003,128,368,180,63.1,57.25,3612.475,11700007,3600,3650,188,498,399,3,1,48,3600
1681364483243,121002,230,33,270,39.75,91.3,3629.175,111800039,3600,3650,188,498,399,3,2,86,3600
1681364483243,38008,237,118,0,30.875,117.625,3631.671875,111200030,3600,3650,188,498,399,3,2,104,3600
1681364483243,121002,434,150,270,39.75,91.3,3629.175,111800039,3600,3650,188,498,399,3,2,85,3600
1681364483243,31054,317,61,0,47.55,76.75,3649.4625,112600062,3600,3650,188,498,399,3,2,119,3600
1681364483243,41001,431,93,90,53.3,67.8,3613.74,111300034,3600,3650,188,498,399,3,2,180,3600
1681364483243,41001,196,128,90,53.3,67.8,3613.74,111300034,3600,3650,188,498,399,3,2,180,3600
1681364483243,202116002,386,211,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,1,145,3650
1681364483243,202116002,439,37,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,2,165,3650
1681364483243,202116000,77,242,270,24.75,148.75,3681.5625,111100048,3650,3700,188,498,399,3,1,29,3650
1681364483243,202116002,73,45,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,2,164,3650
1681364483243,202116002,416,336,270,50.465,72.885,3678.141525,111300050,3650,3700,188,498,399,3,1,144,3650
1681364483243,202116000,461,293,270,24.75,148.75,3681.5625,111100048,3650,3700,188,498,399,3,1,28,3650
1681364483243,37000,94,236,270,26.2,142.3,3728.26,112400035,3700,3750,188,498,399,3,1,35,3700
1681364483243,6127002,150,10,270,26.7,140.3,3746.01,11500027,3700,3750,188,498,399,3,2,56,3700
1681364483243,181026,371,45,90,68.1,55,3745.5,111400043,3700,3750,188,498,399,3,2,140,3700
1681364483243,37000,429,295,270,26.2,142.3,3728.26,112400035,3700,3750,188,498,399,3,1,34,3700
1681364483243,37000,398,163,270,26.2,142.3,3728.26,112400035,3700,3750,188,498,399,3,2,150,3700
1681364483243,6127002,38,5,270,26.7,140.3,3746.01,11500027,3700,3750,188,498,399,3,2,55,3700
1681364483243,6127000,24,20,270,27.55,137.9,3799.145,11300025,3750,3800,188,498,399,3,2,9,3750
1681364483243,181093,390,32,270,48.475,77.65,3764.08375,112500051,3750,3800,188,498,399,3,2,147,3750
1681364483243,6127000,146,253,270,27.55,137.9,3799.145,11300025,3750,3800,188,498,399,3,1,55,3750
1681364483243,189048,428,157,0,85.075,44.25,3764.56875,112600058,3750,3800,188,498,399,3,2,161,3750
1681364483243,37001,66,59,180,27.6,136.35,3763.26,112500036,3750,3800,188,498,399,3,2,24,3750
1681364483243,38000,229,203,180,34.325,111.375,3822.946875,11700025,3800,3850,188,493,398,3,1,87,3800
1681364483243,31015,297,347,270,65.625,58.275,3824.296875,112200019,3800,3850,188,498,398,3,1,112,3800
1681364483243,38000,205,397,180,34.325,111.375,3822.946875,11700025,3800,3850,188,498,399,3,1,86,3800
1681364483243,31015,64,23,270,65.625,58.275,3824.296875,112200019,3800,3850,188,498,399,3,2,24,3800
1681364483243,38000,120,380,180,34.325,111.375,3822.946875,11700025,3800,3850,188,498,399,3,1,86,3800
1681364483243,38009,386,63,0,33.525,116.1,3892.2525,111300031,3850,3900,188,493,398,3,2,147,3850
1681364483243,37027,209,379,180,31.125,124,3859.5,112200035,3850,3900,188,498,399,3,1,78,3850
1681364483243,6127008,496,337,0,31.7,122,3867.4,111100033,3850,3900,188,498,399,3,1,187,3850
1681364483243,6127008,438,78,0,31.7,122,3867.4,111100033,3850,3900,188,498,399,3,2,165,3850
1681364483243,38009,305,283,0,33.525,116.1,3892.2525,111300031,3850,3900,188,498,399,3,1,115,3850
1681364483243,121001,273,199,90,57.45,68.15,3915.2175,111600038,3900,3950,188,493,398,3,2,104,3900
1681364483243,187000,102,119,90,27.65,142.3,3934.595,112500056,3900,3950,188,498,399,3,2,38,3900
1681364483243,937000,25,357,0,30.675,128.075,3928.700625,11700030,3900,3950,188,498,399,3,1,9,3900
1681364483243,937000,53,150,0,30.675,128.075,3928.700625,11700030,3900,3950,188,498,399,3,2,20,3900
1681364483243,31000,89,27,0,70.85,56.05,3971.1425,11400004,3950,4000,188,447,396,3,2,37,3950
1681364483243,128028,327,248,90,33.475,119.35,3995.24125,11100028,3950,4000,188,493,398,3,1,124,3950
1681364483243,310052,207,183,90,33.35,118.6,3955.31,11600046,3950,4000,188,494,398,3,2,78,3950
1681364483243,31075,489,125,90,49.075,81.125,3981.209375,11800009,3950,4000,188,498,399,3,2,184,3950
1681364483243,127037,497,383,270,32,123.75,3960,11500030,3950,4000,188,498,399,3,1,187,3950
1681364483243,128028,357,223,90,33.475,119.35,3995.24125,11100028,3950,4000,188,498,399,3,1,123,3950
1681364483243,311043,421,369,270,47.25,85.6,4044.6,111600057,4000,4050,188,493,396,3,1,160,4000
1681364483243,351000,406,235,270,39.65,101.1,4008.615,11600027,4000,4050,188,498,399,3,1,153,4000
1681364483243,38012,289,69,0,35.025,114.35,4005.10875,111800034,4000,4050,188,498,399,3,2,109,4000
1681364483243,310012,84,344,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,1,31,4000
1681364483243,310012,162,249,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,1,30,4000
1681364483243,351000,94,396,270,39.65,101.1,4008.615,11600027,4000,4050,188,498,399,3,1,152,4000
1681364483243,310012,5,198,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,2,1,4000
1681364483243,310012,331,218,0,45.25,88.4,4000.1,112400058,4000,4050,188,498,399,3,1,30,4000
1681364483243,38012,124,26,0,35.025,114.35,4005.10875,111800034,4000,4050,188,498,399,3,2,108,4000
1681364483243,351000,405,18,270,39.65,101.1,4008.615,11600027,4000,4050,188,498,399,3,2,152,4000
1681364483243,311043,384,17,270,47.25,85.6,4044.6,111600057,4000,4050,188,498,399,3,2,144,4000
1681364483243,311043,171,294,270,47.25,85.6,4044.6,111600057,4000,4050,188,498,399,3,1,159,4000
1681364483243,351000,426,180,270,39.65,101.1,4008.615,11600027,4000,4050,188,498,399,3,2,151,4000
1681364483243,310024,313,236,0,29.25,138.55,4052.5875,11500044,4050,4100,188,481,396,3,1,122,4050
1681364483243,181007,76,359,90,66.3,61.75,4094.025,11300032,4050,4100,188,498,399,3,1,28,4050
1681364483243,310036,482,24,180,31.7,128.2,4063.94,111300052,4050,4100,188,498,399,3,2,181,4050
1681364483243,310024,125,57,0,29.25,138.55,4052.5875,11500044,4050,4100,188,498,399,3,2,47,4050
1681364483243,127062,480,159,180,33.25,122.275,4065.64375,11100027,4050,4100,188,498,399,3,2,179,4050
1681364483243,181062,303,339,180,52.65,77.4,4075.11,11400034,4050,4100,188,498,399,3,1,114,4050
1681364483243,310024,135,218,0,29.25,138.55,4052.5875,11500044,4050,4100,188,498,399,3,1,121,4050
1681364483243,128011,225,220,90,36.025,114.1,4110.4525,11900035,4100,4150,188,493,398,3,1,85,4100
1681364483243,6127010,319,278,0,33.375,124,4138.5,111300035,4100,4150,188,498,399,3,1,120,4100
1681364483243,128011,74,63,90,36.025,114.1,4110.4525,11900035,4100,4150,188,498,399,3,2,27,4100
1681364483243,6127010,316,349,0,33.375,124,4138.5,111300035,4100,4150,188,498,399,3,1,119,4100
1681364483243,128011,130,286,90,36.025,114.1,4110.4525,11900035,4100,4150,188,498,399,3,1,85,4100
1681364483243,37002,7,307,90,33.025,126.675,4183.441875,112600037,4150,4200,188,481,396,3,1,2,4150
