time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364419137,310061,304,357,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,398,3,1,59,3450
1681364419137,37057,327,65,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,398,3,2,117,3450
1681364419137,37057,295,152,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,117,3450
1681364419137,310054,285,178,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,2,102,3450
1681364419137,37057,499,198,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,117,3450
1681364419137,37057,389,120,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,117,3450
1681364419137,310054,152,346,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,54,3450
1681364419137,310032,255,248,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,398,3,1,91,3500
1681364419137,37058,38,275,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,1,13,3500
1681364419137,310032,366,253,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,90,3500
1681364419137,41002,52,33,0,69.85,51.05,3565.8425,111400035,3550,3600,180,494,393,3,2,18,3550
1681364419137,41002,54,64,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,394,3,2,17,3550
1681364419137,38005,70,381,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,396,3,1,25,3550
1681364419137,6127007,340,348,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,396,3,1,122,3550
1681364419137,6127007,193,365,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,398,3,1,121,3550
1681364419137,37076,208,31,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,398,3,2,75,3550
1681364419137,6127007,474,314,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,121,3550
1681364419137,6127007,314,302,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,121,3550
1681364419137,38005,425,141,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,2,153,3550
1681364419137,31011,9,292,180,57.3,63.15,3618.495,111800016,3600,3650,180,494,375,3,1,3,3600
1681364419137,31063,179,322,270,48.75,73.975,3606.28125,11400045,3600,3650,180,494,375,3,1,65,3600
1681364419137,31054,98,309,0,47.55,76.75,3649.4625,112600062,3600,3650,180,494,377,3,1,35,3600
1681364419137,310055,254,182,180,31.95,113.95,3640.7025,11900049,3600,3650,180,494,388,3,2,92,3600
1681364419137,938002,147,207,0,32.125,112.5,3614.0625,111100034,3600,3650,180,494,388,3,1,53,3600
1681364419137,310055,484,211,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,393,3,1,174,3600
1681364419137,31054,236,343,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,394,3,1,34,3600
1681364419137,310055,410,197,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,395,3,2,91,3600
1681364419137,310056,455,35,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,396,3,2,164,3600
1681364419137,37029,330,193,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,398,3,2,119,3600
1681364419137,938002,432,194,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,398,3,2,155,3600
1681364419137,41001,1,123,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,398,3,2,1,3600
1681364419137,121002,418,203,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,398,3,1,150,3600
1681364419137,121002,297,321,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,398,3,1,149,3600
1681364419137,6128000,362,297,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,1,130,3600
1681364419137,38008,224,50,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,80,3600
1681364419137,938002,14,113,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,2,154,3600
1681364419137,37029,468,335,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,168,3600
1681364419137,31054,84,358,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,1,34,3600
1681364419137,31063,361,211,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,65,3600
1681364419137,31011,126,28,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,45,3600
1681364419137,37029,368,274,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,167,3600
1681364419137,31018,263,369,0,69.2,53.05,3671.06,112500021,3650,3700,180,494,393,3,1,95,3650
1681364419137,310051,351,322,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,396,3,1,126,3650
1681364419137,202116000,281,174,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,396,3,2,101,3650
1681364419137,202116002,467,307,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,398,3,1,168,3650
1681364419137,31018,399,390,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,1,94,3650
1681364419137,310051,172,104,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,62,3650
1681364419137,202116002,274,116,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,2,98,3650
1681364419137,202116000,410,62,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,2,100,3650
1681364419137,202116000,149,383,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,51,3650
1681364419137,6127002,100,94,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,36,3700
1681364419137,37000,135,92,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,48,3700
1681364419137,189048,374,298,0,85.075,44.25,3764.56875,112600058,3750,3800,180,493,375,3,1,136,3750
1681364419137,189048,449,294,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,394,3,1,135,3750
1681364419137,181093,137,214,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,1,49,3750
1681364419137,310020,281,352,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,1,101,3750
1681364419137,38000,24,230,180,34.325,111.375,3822.946875,11700025,3800,3850,180,131,334,3,1,32,3800
1681364419137,1214008,497,274,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,395,3,1,179,3800
1681364419137,31015,125,267,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,396,3,1,45,3800
1681364419137,1214008,63,297,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,1,178,3800
1681364419137,1214008,145,99,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,52,3800
1681364419137,189049,86,85,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,31,3800
1681364419137,181025,32,280,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,11,3800
1681364419137,38009,335,229,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,394,3,1,120,3850
1681364419137,38045,340,231,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,395,3,1,122,3850
1681364419137,38009,377,88,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,398,3,2,135,3850
1681364419137,38009,208,327,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,119,3850
1681364419137,38044,162,136,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,58,3850
1681364419137,38009,422,330,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,119,3850
1681364419137,38009,4,367,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,119,3850
1681364419137,937000,249,7,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,394,3,2,89,3900
1681364419137,121001,223,285,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,396,3,1,80,3900
1681364419137,121001,208,317,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,396,3,1,79,3900
1681364419137,121001,425,91,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,153,3900
1681364419137,937000,189,148,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,88,3900
1681364419137,937000,323,17,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,88,3900
1681364419137,187000,393,296,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,141,3900
1681364419137,121001,478,139,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,153,3900
1681364419137,127037,450,46,270,32,123.75,3960,11500030,3950,4000,180,499,396,3,2,162,3950
1681364419137,127037,312,237,270,32,123.75,3960,11500030,3950,4000,180,499,398,3,1,112,3950
1681364419137,31075,234,8,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,398,3,2,84,3950
1681364419137,31000,238,254,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,398,3,1,85,3950
1681364419137,311043,421,310,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,394,3,1,148,4000
1681364419137,351000,299,231,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,398,3,1,107,4000
1681364419137,37008,79,111,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,398,3,2,28,4000
1681364419137,351000,274,102,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,2,96,4000
1681364419137,310012,11,270,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,3,4000
1681364419137,311043,132,387,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,1,148,4000
1681364419137,310012,328,100,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,119,4000
1681364419137,310024,196,161,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,394,3,2,70,4050
1681364419137,127062,249,393,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,398,3,1,89,4050
1681364419137,127062,332,95,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,398,3,2,120,4050
1681364419137,310024,432,365,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,155,4050
1681364419137,181007,193,320,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,1,69,4050
1681364419137,310036,481,194,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,173,4050
1681364419137,310036,95,98,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,172,4050
1681364419137,38020,123,32,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,44,4050
1681364419137,38020,79,42,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,43,4050
1681364419137,6127010,137,349,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,49,4100
1681364419137,128021,137,100,0,35.5,117.15,4158.825,112100044,4150,4200,180,494,388,3,2,49,4150
1681364419137,31001,259,285,0,70.85,59.15,4190.7775,11500005,4150,4200,180,494,388,3,1,94,4150
1681364419137,31004,443,154,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,394,3,2,159,4150
1681364419137,6128005,350,181,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,394,3,2,126,4150
1681364419137,31001,422,199,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,395,3,1,93,4150
1681364419137,31004,14,245,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,396,3,1,5,4150
1681364419137,31001,274,120,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,398,3,2,99,4150
1681364419137,38011,55,327,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,19,4150
1681364419137,31004,340,185,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,2,158,4150
1681364419137,31004,476,264,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,4,4150
1681364419137,31004,110,223,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,4,4150
1681364419137,37004,46,76,0,33.25,127.525,4240.20625,11200018,4200,4250,180,494,393,3,2,16,4200
1681364419137,38022,187,349,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,394,3,1,67,4200
1681364419137,37004,241,353,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,396,3,1,86,4200
1681364419137,31071,51,78,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,398,3,2,18,4200
1681364419137,38015,72,294,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,398,3,1,25,4200
1681364419137,38022,412,25,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,398,3,2,148,4200
1681364419137,31071,319,84,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,398,3,2,18,4200
1681364419137,37004,478,7,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,398,3,2,15,4200
1681364419137,127052,372,130,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,134,4200
1681364419137,127052,268,367,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,96,4200
1681364419137,38022,103,292,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,1,66,4200
1681364419137,37023,333,45,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,2,121,4200
1681364419137,37004,428,393,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,1,85,4200
1681364419137,128020,212,134,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,393,3,2,76,4250
1681364419137,171018,99,351,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,394,3,1,35,4250
1681364419137,37003,139,334,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,395,3,1,50,4250
1681364419137,310029,257,227,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,395,3,1,92,4250
1681364419137,38021,108,311,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,398,3,1,38,4250
1681364419137,310029,178,254,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,1,92,4250
1681364419137,310029,487,143,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,175,4250
1681364419137,37026,8,307,90,35.35,122.025,4313.58375,112100034,4300,4350,180,494,388,3,1,2,4300
1681364419137,181095,335,354,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,394,3,1,120,4300
1681364419137,37026,10,154,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,394,3,2,3,4300
1681364419137,37026,96,335,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,395,3,1,1,4300
1681364419137,127005,87,154,90,30,143.675,4310.25,111300037,4300,4350,180,499,396,3,2,31,4300
1681364419137,37006,313,384,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,398,3,1,112,4300
1681364419137,31005,157,58,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,56,4300
1681364419137,38010,454,224,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,163,4300
1681364419137,31081,258,68,0,57.125,76.3,4358.6375,111300014,4350,4400,180,493,375,3,2,94,4350
1681364419137,127053,13,266,90,30,145.575,4367.25,111400039,4350,4400,180,499,393,3,1,5,4350
1681364419137,127023,405,141,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,396,3,2,146,4350
1681364419137,31099,443,256,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,398,3,1,159,4350
1681364419137,128000,485,220,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,398,3,1,174,4350
1681364419137,37005,459,46,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,165,4350
1681364419137,181028,62,183,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,22,4350
1681364419137,37005,20,81,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,164,4350
1681364419137,31081,389,390,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,140,4350
1681364419137,31099,141,318,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,1,158,4350
1681364419137,31099,340,375,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,1,158,4350
1681364419137,128000,365,328,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,1,174,4350
1681364419137,127023,215,116,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,2,145,4350
1681364419137,181028,232,21,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,21,4350
1681364419137,310040,6,61,0,34.65,128.3,4445.595,111800055,4400,4450,180,76,134,3,2,14,4400
1681364419137,37024,499,101,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,393,3,2,180,4400
1681364419137,310040,331,214,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,395,3,1,117,4400
1681364419137,127006,132,93,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,398,3,2,45,4400
1681364419137,310040,286,355,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,398,3,1,117,4400
1681364419137,127054,78,180,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,398,3,2,28,4400
1681364419137,127054,264,280,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,96,4400
1681364419137,37024,36,327,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,1,12,4400
1681364419137,128008,123,352,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,3,1,44,4400
1681364419137,931001,472,355,270,54.55,82.375,4493.55625,11100024,4450,4500,180,494,393,3,1,171,4450
1681364419137,31076,69,302,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,394,3,1,24,4450
1681364419137,6128002,262,233,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,394,3,1,97,4450
1681364419137,6128002,374,97,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,395,3,2,132,4450
1681364419137,128007,66,391,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,396,3,1,23,4450
1681364419137,38038,174,324,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,398,3,1,62,4450
1681364419137,310011,429,121,270,31,144.8,4488.8,112200057,4450,4500,180,499,398,3,2,155,4450
1681364419137,31016,162,200,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,3,1,58,4450
1681364419137,128007,450,304,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,22,4450
1681364419137,38006,151,85,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,2,54,4450
1681364419137,38007,479,235,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,1,172,4450
1681364419137,31016,150,181,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,3,2,54,4450
1681364419137,38007,37,351,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,1,171,4450
1681364419137,31016,158,329,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,3,1,57,4450
1681364419137,128007,357,397,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,22,4450
1681364419137,31046,207,60,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,394,3,2,74,4500
1681364419137,6127003,477,378,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,398,3,1,169,4500
1681364419137,181116,139,324,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,398,3,1,47,4500
1681364419137,311028,207,76,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,2,72,4500
1681364419137,38043,410,214,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,147,4500
1681364419137,127010,120,308,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,394,4,1,45,4550
1681364419137,181046,448,88,0,79.275,58,4597.95,11200032,4550,4600,190,499,398,4,2,170,4550
1681364419137,37028,350,61,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,398,4,2,133,4550
1681364419137,37011,311,217,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,398,4,1,118,4550
1681364419137,127057,326,28,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,398,4,2,124,4550
1681364419137,181046,448,365,0,79.275,58,4597.95,11200032,4550,4600,190,499,398,4,1,170,4550
1681364419137,188006,419,37,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,398,4,2,159,4550
1681364419137,128006,209,387,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,79,4550
1681364419137,37028,252,186,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,2,132,4550
1681364419137,37028,206,258,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,1,78,4550
1681364419137,6128006,36,363,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,1,13,4550
1681364419137,127010,437,389,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,4,1,44,4550
1681364419137,181098,114,268,270,82.175,56.225,4620.289375,11400035,4600,4650,190,494,388,4,1,43,4600
1681364419137,6128001,419,39,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,396,4,2,159,4600
1681364419137,181077,243,209,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,398,4,1,92,4600
1681364419137,6128001,315,147,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,2,159,4600
1681364419137,6128001,379,286,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,1,144,4600
1681364419137,6128001,76,307,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,1,143,4600
1681364419137,38017,12,199,90,40.2,116.55,4685.31,112500039,4650,4700,190,76,199,4,1,30,4650
1681364419137,6127004,238,130,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,395,4,2,90,4650
1681364419137,38017,109,398,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,398,4,1,29,4650
1681364419137,127061,346,212,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,1,131,4650
1681364419137,121000,112,355,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,42,4650
1681364419137,38017,271,174,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,103,4650
1681364419137,127061,26,293,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,1,130,4650
1681364419137,38013,140,327,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,1,53,4650
1681364419137,127061,32,43,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,2,12,4650
1681364419137,31098,33,79,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,12,4650
1681364419137,121000,247,395,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,41,4650
1681364419137,181058,310,239,90,84.2,56.225,4734.145,11300033,4700,4750,190,494,375,4,1,119,4700
1681364419137,171017,337,393,270,51.95,90.85,4719.6575,111900044,4700,4750,190,494,393,4,1,129,4700
1681364419137,310048,335,274,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,395,4,1,127,4700
1681364419137,37031,350,277,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,398,4,1,133,4700
1681364419137,127020,24,129,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,2,9,4700
1681364419137,127020,400,111,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,2,8,4700
1681364419137,6127006,5,125,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,394,4,2,1,4750
1681364419137,181097,125,391,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,396,4,1,47,4750
1681364419137,127032,39,119,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,396,4,2,14,4750
1681364419137,128017,359,181,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,396,4,2,136,4750
1681364419137,121010,135,43,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,398,4,2,51,4750
1681364419137,6127006,125,49,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,398,4,2,0,4750
1681364419137,127040,35,344,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,13,4750
1681364419137,127040,238,366,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,13,4750
1681364419137,6127009,384,232,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,146,4750
1681364419137,37044,69,171,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,2,26,4750
1681364419137,127040,291,168,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,110,4750
1681364419137,37044,207,166,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,2,25,4750
1681364419137,6127006,119,102,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,2,0,4750
1681364419137,121010,45,19,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,50,4750
1681364419137,6127009,329,98,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,125,4750
1681364419137,311080,397,350,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,151,4750
1681364419137,37043,435,71,270,38.05,127.3,4843.765,111000027,4800,4850,190,494,388,4,2,167,4800
1681364419137,181094,248,124,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,393,4,2,94,4800
1681364419137,181094,381,144,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,396,4,2,93,4800
1681364419137,181094,357,156,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,398,4,2,93,4800
1681364419137,181079,50,124,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,398,4,2,19,4800
1681364419137,38018,22,33,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,398,4,2,8,4800
1681364419137,181094,60,295,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,1,22,4800
1681364419137,181079,416,335,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,1,158,4800
1681364419137,127012,53,58,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,396,4,2,20,4850
1681364419137,6127005,277,208,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,396,4,1,105,4850
1681364419137,127055,120,149,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,2,45,4850
1681364419137,127055,29,159,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,2,44,4850
1681364419137,38025,240,110,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,91,4850
1681364419137,6127005,286,263,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,104,4850
1681364419137,128018,84,147,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,31,4850
1681364419137,171015,352,388,270,48.15,101.85,4904.0775,111600042,4900,4950,190,494,388,4,1,135,4900
1681364419137,181084,53,215,90,81.725,59.975,4901.456875,111600045,4900,4950,190,494,393,4,1,20,4900
1681364419137,2641002,46,86,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,398,4,2,17,4900
1681364419137,2641002,46,133,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,398,4,2,16,4900
1681364419137,33105,74,17,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,398,4,2,28,4900
1681364419137,127009,187,18,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,71,4900
1681364419137,127009,183,395,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,1,69,4900
1681364419137,181084,344,243,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,19,4900
1681364419137,2641002,254,355,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,96,4900
1681364419137,2641002,16,158,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,2,16,4900
1681364419137,127009,85,205,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,1,68,4900
1681364419137,31092,332,70,180,84.375,59.225,4997.109375,111400055,4950,5000,190,493,375,4,2,127,4950
