time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364332828,31088,336,317,0,29.4,63,1852.2,111000051,1850,1900,176,499,399,2,1,118,1850
1681364332828,311006,433,202,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,2,1,104,1850
1681364332828,313002,383,368,180,62.45,31.05,1939.0725,11800053,1900,1950,176,499,395,2,1,135,1900
1681364332828,1813061,342,345,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,395,2,1,120,1900
1681364332828,313001,368,168,180,70.8,27.3,1932.84,11700052,1900,1950,176,499,395,2,2,129,1900
1681364332828,1815041,94,25,0,26.8,71.55,1917.54,11800043,1900,1950,176,499,398,2,2,33,1900
1681364332828,1813061,229,246,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,398,2,1,119,1900
1681364332828,313001,96,199,180,70.8,27.3,1932.84,11700052,1900,1950,176,499,398,2,2,128,1900
1681364332828,2113001,168,382,90,62.895,30.675,1929.304125,112500058,1900,1950,176,499,399,2,1,59,1900
1681364332828,311002,46,384,0,38.675,49.8,1926.015,112500062,1900,1950,176,499,399,2,1,16,1900
1681364332828,315186,480,11,270,28.65,69.6,1994.04,112200024,1950,2000,176,480,365,2,2,176,1950
1681364332828,315186,279,169,270,28.65,69.6,1994.04,112200024,1950,2000,176,499,395,2,2,175,1950
1681364332828,1813013,161,388,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,395,2,1,56,1950
1681364332828,202116003,89,366,270,42.015,47.285,1986.679275,111400051,1950,2000,176,499,395,2,1,31,1950
1681364332828,1813013,140,291,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,395,2,1,55,1950
1681364332828,1813013,47,155,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,398,2,2,16,1950
1681364332828,1813013,227,340,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,398,2,1,55,1950
1681364332828,315186,243,86,270,28.65,69.6,1994.04,112200024,1950,2000,176,499,398,2,2,175,1950
1681364332828,1813013,165,263,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,398,2,1,55,1950
1681364332828,1815040,367,279,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,2,1,129,1950
1681364332828,1815040,387,41,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,2,2,136,1950
1681364332828,1813055,148,328,180,60.2,33.8,2034.76,11600039,2000,2050,176,499,398,2,1,52,2000
1681364332828,1813055,411,21,180,60.2,33.8,2034.76,11600039,2000,2050,176,499,398,2,2,144,2000
1681364332828,1813052,393,173,180,60.2,34.8,2094.96,11300036,2050,2100,176,487,387,2,2,142,2050
1681364332828,1813052,179,221,180,60.2,34.8,2094.96,11300036,2050,2100,176,499,395,2,1,63,2050
1681364332828,1813012,343,386,90,52.85,39.175,2070.39875,11300035,2050,2100,176,499,395,2,1,120,2050
1681364332828,311057,307,323,270,22.9,91,2083.9,111900059,2050,2100,176,499,395,2,1,108,2050
1681364332828,313003,419,271,180,68.75,29.9,2055.625,11900054,2050,2100,176,499,398,2,1,147,2050
1681364332828,311057,81,222,270,22.9,91,2083.9,111900059,2050,2100,176,499,398,2,1,107,2050
1681364332828,1813012,188,288,90,52.85,39.175,2070.39875,11300035,2050,2100,176,499,398,2,1,120,2050
1681364332828,1813052,330,189,180,60.2,34.8,2094.96,11300036,2050,2100,176,499,398,2,2,141,2050
1681364332828,311057,5,50,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,2,2,1,2050
1681364332828,313003,341,327,180,68.75,29.9,2055.625,11900054,2050,2100,176,499,399,2,1,146,2050
1681364332828,311057,294,354,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,2,1,107,2050
1681364332828,311086,358,219,90,21.725,95.075,2065.504375,11600049,2050,2100,176,499,399,2,1,126,2050
1681364332828,311085,427,177,270,21.725,97.325,2114.385625,11500048,2100,2150,176,487,387,2,2,154,2100
1681364332828,1813016,127,381,90,53.85,39.175,2109.57375,11700039,2100,2150,176,499,395,2,1,44,2100
1681364332828,311053,135,149,180,23.15,91.5,2118.225,112200021,2100,2150,176,499,398,2,2,47,2100
1681364332828,311053,152,321,180,23.15,91.5,2118.225,112200021,2100,2150,176,499,398,2,1,53,2100
1681364332828,311085,86,14,270,21.725,97.325,2114.385625,11500048,2100,2150,176,499,399,2,2,153,2100
1681364332828,1813016,334,340,90,53.85,39.175,2109.57375,11700039,2100,2150,176,499,399,2,1,43,2100
1681364332828,311008,282,310,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,398,2,1,99,2150
1681364332828,310003,490,28,0,24.3,88.6,2152.98,111300051,2150,2200,176,499,398,2,2,172,2150
1681364332828,310003,234,85,0,24.3,88.6,2152.98,111300051,2150,2200,176,499,398,2,2,171,2150
1681364332828,311008,251,67,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,398,2,2,88,2150
1681364332828,1813053,435,241,180,60.2,35.8,2155.16,11400037,2150,2200,176,499,399,2,1,153,2150
1681364332828,310002,51,297,0,24.35,91.6,2230.46,111200050,2200,2250,176,486,365,2,1,18,2200
1681364332828,1813106,486,23,180,60.2,36.85,2218.37,111300047,2200,2250,176,487,387,2,2,175,2200
1681364332828,1713001,445,34,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,398,2,2,156,2200
1681364332828,1813106,302,293,180,60.2,36.85,2218.37,111300047,2200,2250,176,499,398,2,1,106,2200
1681364332828,1713001,6,12,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,398,2,2,155,2200
1681364332828,310002,251,362,0,24.35,91.6,2230.46,111200050,2200,2250,176,499,398,2,1,17,2200
1681364332828,310002,7,204,0,24.35,91.6,2230.46,111200050,2200,2250,176,499,399,2,1,17,2200
1681364332828,1814016,224,194,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,398,2,2,79,2250
1681364332828,1814016,249,387,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,398,2,1,87,2250
1681364332828,1814016,135,303,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,1,87,2250
1681364332828,1813070,478,368,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,1,168,2250
1681364332828,1813070,291,150,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,2,102,2250
1681364332828,311084,454,81,0,22.1,105.05,2321.605,11400047,2300,2350,176,486,384,2,2,164,2300
1681364332828,1813075,42,276,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,387,2,1,14,2300
1681364332828,1714000,319,153,180,21.55,108.75,2343.5625,11700035,2300,2350,176,499,395,2,2,112,2300
1681364332828,1814017,44,185,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,398,2,2,15,2300
1681364332828,1714000,38,133,180,21.55,108.75,2343.5625,11700035,2300,2350,176,499,398,2,2,111,2300
1681364332828,311084,52,226,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,398,2,1,18,2300
1681364332828,1814017,296,125,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,2,14,2300
1681364332828,1713006,187,146,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,399,2,2,65,2300
1681364332828,1713006,232,126,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,399,2,2,65,2300
1681364332828,1814017,269,303,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,1,94,2300
1681364332828,1813075,243,286,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,1,13,2300
1681364332828,1813105,359,52,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,398,2,2,126,2450
1681364332828,1813046,266,104,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,387,2,2,93,2450
1681364332828,2113000,393,49,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,395,2,2,138,2450
1681364332828,2113000,311,14,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,395,2,2,137,2450
1681364332828,314019,247,359,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,395,2,1,85,2450
1681364332828,1813099,382,72,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,398,2,2,134,2450
1681364332828,314020,341,358,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,398,2,1,118,2450
1681364332828,2113000,199,306,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,398,2,1,70,2450
1681364332828,311007,354,322,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,398,2,1,124,2450
1681364332828,310045,73,125,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,398,2,2,25,2450
1681364332828,311054,117,129,180,24.85,98.75,2453.9375,112400022,2450,2500,176,499,399,2,2,41,2450
1681364332828,1813099,388,285,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,399,2,1,136,2450
1681364332828,311003,362,96,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,395,2,2,127,2500
1681364332828,1813068,162,222,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,398,2,1,57,2500
1681364332828,1813090,119,36,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,398,2,2,41,2500
1681364332828,1813060,183,27,270,64.15,39.45,2530.7175,11900042,2500,2550,176,499,398,2,2,64,2500
1681364332828,1813060,11,354,270,64.15,39.45,2530.7175,11900042,2500,2550,176,499,398,2,1,3,2500
1681364332828,1813068,367,297,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,399,2,1,56,2500
1681364332828,313004,224,325,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,398,2,1,79,2550
1681364332828,1813074,6,325,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,398,2,1,2,2550
1681364332828,1813056,361,229,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,398,2,1,127,2550
1681364332828,1813091,478,390,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,395,2,1,168,2600
1681364332828,1814013,459,262,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,398,2,1,161,2600
1681364332828,1813072,405,53,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,2,142,2600
1681364332828,1814019,184,66,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,398,2,2,62,2600
1681364332828,1814013,499,377,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,398,2,1,160,2600
1681364332828,1813094,418,242,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,398,2,1,147,2600
1681364332828,1813078,68,181,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,23,2600
1681364332828,1813078,241,354,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,85,2600
1681364332828,1813091,317,348,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,1,168,2600
1681364332828,1813078,294,16,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,22,2600
1681364332828,1813091,38,211,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,1,168,2600
1681364332828,1814013,48,303,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,1,160,2600
1681364332828,1813078,489,313,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,84,2600
1681364332828,314003,69,168,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,395,2,2,24,2650
1681364332828,311048,252,123,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,395,2,2,88,2650
1681364332828,314006,173,305,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,1,61,2650
1681364332828,202116001,272,276,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,95,2650
1681364332828,202116001,18,358,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,94,2650
1681364332828,202116001,308,271,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,94,2650
1681364332828,314006,120,269,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,1,60,2650
1681364332828,314006,411,362,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,1,60,2650
1681364332828,202116001,378,261,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,94,2650
1681364332828,202116001,462,233,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,94,2650
1681364332828,314006,141,40,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,2,49,2650
1681364332828,1813103,241,94,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,398,2,2,85,2650
1681364332828,314006,378,56,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,2,48,2650
1681364332828,1813103,83,13,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,2,84,2650
1681364332828,314000,405,245,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,395,2,1,142,2700
1681364332828,314000,466,92,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,395,2,2,162,2700
1681364332828,314000,155,53,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,398,2,2,162,2700
1681364332828,310041,364,11,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,398,2,2,128,2700
1681364332828,1814005,65,195,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,22,2700
1681364332828,1814005,71,147,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,21,2700
1681364332828,31044,21,330,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,398,2,1,7,2750
1681364332828,1214000,411,310,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,398,2,1,144,2750
1681364332828,9314000,313,34,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,398,2,2,110,2750
1681364332828,1214000,404,134,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,398,2,2,140,2750
1681364332828,1813034,148,314,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,50,2750
1681364332828,1214000,72,237,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,144,2750
1681364332828,310019,249,4,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,395,2,2,85,2800
1681364332828,1813100,383,228,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,398,2,1,133,2800
1681364332828,1214005,461,222,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,1,162,2800
1681364332828,310019,369,204,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,398,2,1,130,2800
1681364332828,314001,468,137,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,165,2800
1681364332828,188002,150,367,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,395,2,1,53,2850
1681364332828,128027,177,99,270,23,124.075,2853.725,112600048,2850,2900,176,499,395,2,2,62,2850
1681364332828,31060,291,149,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,398,2,2,102,2850
1681364332828,311075,300,276,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,398,2,1,103,2850
1681364332828,188002,110,196,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,398,2,2,38,2850
1681364332828,128027,276,364,270,23,124.075,2853.725,112600048,2850,2900,176,499,398,2,1,97,2850
1681364332828,1814006,371,196,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,398,2,2,130,2850
1681364332828,31060,363,36,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,102,2850
1681364332828,311075,179,42,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,60,2850
1681364332828,31060,200,315,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,70,2850
1681364332828,1814006,392,271,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,1,138,2850
1681364332828,188002,145,85,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,37,2850
1681364332828,6214000,135,124,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,395,2,2,45,2900
1681364332828,310007,385,112,180,32.85,89,2923.65,111600053,2900,2950,176,499,395,2,2,135,2900
1681364332828,313000,267,210,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,1,92,2900
1681364332828,6214000,147,214,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,398,2,1,49,2900
1681364332828,171000,238,207,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,398,2,1,83,2900
1681364332828,6214000,32,82,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,398,2,2,45,2900
1681364332828,188001,249,81,270,23,126.75,2915.25,11200038,2900,2950,176,499,398,2,2,89,2900
1681364332828,310007,233,225,180,32.85,89,2923.65,111600053,2900,2950,176,499,398,2,1,82,2900
1681364332828,313000,382,282,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,1,92,2900
1681364332828,310007,432,323,180,32.85,89,2923.65,111600053,2900,2950,176,499,398,2,1,81,2900
1681364332828,313000,186,307,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,92,2900
1681364332828,310008,476,187,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,2,167,2900
1681364332828,171009,175,105,0,41.25,72.7,2998.875,111100038,2950,3000,176,480,365,2,2,66,2950
1681364332828,171009,235,355,0,41.25,72.7,2998.875,111100038,2950,3000,176,486,384,2,1,83,2950
1681364332828,31045,376,365,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,395,2,1,132,2950
1681364332828,314013,115,219,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,395,2,1,40,2950
1681364332828,313070,363,331,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,395,2,1,128,2950
1681364332828,314012,366,272,270,23,129.35,2975.05,111100016,2950,3000,176,499,398,2,1,132,2950
1681364332828,31045,456,246,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,131,2950
1681364332828,313070,437,172,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,398,2,2,154,2950
1681364332828,313070,52,214,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,398,2,1,127,2950
1681364332828,31045,48,374,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,131,2950
1681364332828,314013,162,393,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,398,2,1,40,2950
1681364332828,314013,228,283,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,398,2,1,40,2950
1681364332828,314012,121,389,270,23,129.35,2975.05,111100016,2950,3000,176,499,398,2,1,132,2950
1681364332828,31045,335,312,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,131,2950
1681364332828,310025,246,123,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,83,2950
1681364332828,1813089,364,285,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,124,2950
1681364332828,313070,131,244,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,127,2950
1681364332828,171009,77,46,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,2,66,2950
1681364332828,314012,366,257,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,132,2950
1681364332828,1214001,151,124,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,387,2,2,53,3000
1681364332828,181002,364,176,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,395,2,2,130,3000
1681364332828,171016,55,131,90,31,97.3,3016.3,111800043,3000,3050,176,499,398,2,2,19,3000
1681364332828,314004,488,342,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,398,2,1,172,3000
1681364332828,181002,427,292,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,398,2,1,150,3000
1681364332828,314004,255,217,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,398,2,1,171,3000
1681364332828,313066,39,183,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,2,13,3000
1681364332828,171016,434,271,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,1,153,3000
1681364332828,181042,15,137,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,2,5,3000
1681364332828,311076,203,102,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,398,2,2,71,3050
1681364332828,310021,128,90,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,398,2,2,43,3050
1681364332828,310062,177,41,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,59,3050
1681364332828,311076,158,271,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,398,2,1,55,3050
1681364332828,310062,403,16,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,59,3050
1681364332828,310021,283,171,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,2,43,3050
1681364332828,310062,468,149,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,2,59,3050
1681364332828,310038,330,173,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,387,2,2,116,3100
1681364332828,1211000,314,353,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,395,2,1,110,3100
1681364332828,1214003,156,266,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,395,2,1,59,3100
1681364332828,181011,341,271,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,395,3,1,132,3100
1681364332828,38004,161,83,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,398,3,2,62,3100
1681364332828,41003,314,377,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,398,3,1,122,3100
1681364332828,38004,3,61,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,398,3,2,61,3100
1681364332828,310038,314,115,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,398,3,2,122,3100
1681364332828,2413001,471,190,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,398,3,2,183,3100
1681364332828,2413001,243,101,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,398,3,2,182,3100
1681364332828,2413001,120,185,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,398,3,2,182,3100
1681364332828,310038,466,191,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,398,3,2,121,3100
1681364332828,181011,324,244,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,3,1,131,3100
1681364332828,188005,148,63,270,28.7,109.85,3152.695,11500041,3150,3200,194,480,365,3,2,59,3150
1681364332828,314002,65,52,180,20.35,154.85,3151.1975,11100006,3150,3200,194,486,365,3,2,25,3150
1681364332828,31014,481,374,90,62.5,51.1,3193.75,112100018,3150,3200,194,487,387,3,1,191,3150
1681364332828,314005,304,75,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,395,3,2,118,3150
1681364332828,314005,367,239,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,395,3,1,142,3150
1681364332828,171010,24,158,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,398,3,2,9,3150
1681364332828,188005,48,190,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,398,3,2,58,3150
1681364332828,351001,36,36,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,398,3,2,13,3150
1681364332828,31014,76,58,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,398,3,2,29,3150
1681364332828,314007,445,356,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,1,173,3150
1681364332828,181041,483,205,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,3,1,187,3150
1681364332828,31008,151,139,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,3,2,58,3150
1681364332828,1814008,457,201,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,3,1,177,3150
1681364332828,171010,115,62,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,3,2,8,3150
1681364332828,128002,74,263,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,1,28,3150
1681364332828,314005,498,271,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,1,141,3150
1681364332828,128002,254,263,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,1,27,3150
1681364332828,314002,159,302,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,61,3150
1681364332828,2641001,156,99,0,44,73.2,3220.8,11600044,3200,3250,194,499,395,3,2,60,3200
1681364332828,128026,184,269,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,398,3,1,71,3200
1681364332828,128026,337,297,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,398,3,1,70,3200
1681364332828,2641001,322,296,0,44,73.2,3220.8,11600044,3200,3250,194,499,398,3,1,125,3200
1681364332828,310035,159,48,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,398,3,2,61,3200
1681364332828,128026,344,49,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,2,133,3200
1681364332828,181021,425,160,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,2,165,3200
1681364332828,181085,228,271,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,1,88,3200
1681364332828,1814009,430,134,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,2,167,3200
1681364332828,1814009,328,318,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,1,127,3200
1681364332828,181085,180,323,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,1,87,3200
1681364332828,31007,310,157,180,58.1,56.65,3291.365,111200012,3250,3300,194,460,252,3,1,130,3250
1681364332828,31017,240,369,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,395,3,1,93,3250
1681364332828,31017,477,221,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,398,3,1,92,3250
1681364332828,171008,197,146,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,2,76,3250
1681364332828,31007,192,224,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,398,3,1,129,3250
1681364332828,171008,201,114,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,2,75,3250
1681364332828,171008,84,185,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,2,75,3250
1681364332828,171008,198,243,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,1,76,3250
1681364332828,31017,30,229,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,398,3,1,92,3250
1681364332828,31013,378,77,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,398,3,2,146,3250
1681364332828,314009,251,108,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,2,97,3250
1681364332828,314009,35,344,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,1,13,3250
1681364332828,181017,377,115,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,395,3,2,146,3300
1681364332828,38030,98,131,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,3,2,38,3300
1681364332828,9314001,228,48,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,3,2,88,3300
1681364332828,38042,136,193,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,52,3300
1681364332828,314008,439,384,270,32.3,105,3391.5,11700012,3350,3400,194,486,384,3,1,175,3350
1681364332828,31062,394,373,0,41.55,81.2,3373.86,11300044,3350,3400,194,487,387,3,1,156,3350
1681364332828,310037,324,331,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,398,3,1,125,3350
1681364332828,31062,257,310,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,398,3,1,155,3350
1681364332828,181086,201,224,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,3,1,78,3350
1681364332828,181086,337,307,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,3,1,77,3350
1681364332828,181086,396,97,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,2,153,3350
1681364332828,310057,411,373,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,395,3,1,159,3400
