time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363957099,310019,16,331,270,20.4,138.15,2818.26,11100040,2800,2850,176,498,399,2,1,5,2800
1681363957099,314001,75,80,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,2,124,2800
1681363957099,314001,293,328,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,1,103,2800
1681363957099,310019,390,68,270,20.4,138.15,2818.26,11100040,2800,2850,176,498,399,2,2,137,2800
1681363957099,1813100,275,52,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,399,2,2,152,2800
1681363957099,314001,292,245,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,1,102,2800
1681363957099,31060,373,380,270,36.65,78.3,2869.695,11200043,2850,2900,176,492,399,2,1,133,2850
1681363957099,128027,405,329,270,23,124.075,2853.725,112600048,2850,2900,176,492,399,2,1,144,2850
1681363957099,31060,163,138,270,36.65,78.3,2869.695,11200043,2850,2900,176,497,399,2,2,57,2850
1681363957099,128027,268,270,270,23,124.075,2853.725,112600048,2850,2900,176,498,399,2,1,143,2850
1681363957099,31060,92,169,270,36.65,78.3,2869.695,11200043,2850,2900,176,498,399,2,2,56,2850
1681363957099,311075,54,66,180,25.5,112.75,2875.125,112200061,2850,2900,176,498,399,2,2,19,2850
1681363957099,31060,159,299,270,36.65,78.3,2869.695,11200043,2850,2900,176,498,399,2,1,133,2850
1681363957099,1214002,134,195,0,20.35,142.95,2909.0325,11300027,2900,2950,176,498,399,2,2,47,2900
1681363957099,310007,186,312,180,32.85,89,2923.65,111600053,2900,2950,176,498,399,2,1,65,2900
1681363957099,6214000,159,315,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,399,2,1,56,2900
1681363957099,310008,418,335,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,399,2,1,147,2900
1681363957099,310007,250,58,180,32.85,89,2923.65,111600053,2900,2950,176,498,399,2,2,88,2900
1681363957099,314012,124,199,270,23,129.35,2975.05,111100016,2950,3000,176,498,399,2,2,43,2950
1681363957099,1813089,298,271,180,76.95,38.4,2954.88,112400053,2950,3000,176,498,399,2,1,105,2950
1681363957099,31045,486,250,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,399,2,1,171,2950
1681363957099,314012,371,125,270,23,129.35,2975.05,111100016,2950,3000,176,498,399,2,2,42,2950
1681363957099,313070,45,31,180,73.5,40.15,2951.025,112400024,2950,3000,176,498,399,2,2,15,2950
1681363957099,314012,286,298,270,23,129.35,2975.05,111100016,2950,3000,176,498,399,2,1,101,2950
1681363957099,31045,289,347,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,399,2,1,170,2950
1681363957099,128024,352,103,270,19.95,148.7,2966.565,112200045,2950,3000,176,498,399,2,2,124,2950
1681363957099,128024,291,160,270,19.95,148.7,2966.565,112200045,2950,3000,176,498,399,2,2,123,2950
1681363957099,314013,271,143,0,20.25,146.75,2971.6875,111200017,2950,3000,176,498,399,2,2,95,2950
1681363957099,314012,4,293,270,23,129.35,2975.05,111100016,2950,3000,176,498,399,2,1,100,2950
1681363957099,171009,95,46,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,2,33,2950
1681363957099,1214004,314,220,270,23,131.05,3014.15,11500029,3000,3050,176,497,399,2,1,111,3000
1681363957099,314004,89,44,270,19.95,150.4,3000.48,11300008,3000,3050,176,498,399,2,2,31,3000
1681363957099,181042,17,26,0,43.8,69.55,3046.29,11100031,3000,3050,176,498,399,2,2,6,3000
1681363957099,1214001,202,203,270,19.95,152.75,3047.3625,11200026,3000,3050,176,498,399,2,1,71,3000
1681363957099,314004,218,135,270,19.95,150.4,3000.48,11300008,3000,3050,176,498,399,2,2,30,3000
1681363957099,171016,85,348,90,31,97.3,3016.3,111800043,3000,3050,176,498,399,2,1,30,3000
1681363957099,171016,186,44,90,31,97.3,3016.3,111800043,3000,3050,176,498,399,2,2,65,3000
1681363957099,181002,313,22,270,57.55,52.2,3004.11,112400048,3000,3050,176,498,399,2,2,110,3000
1681363957099,1214004,37,197,270,23,131.05,3014.15,11500029,3000,3050,176,498,399,2,2,13,3000
1681363957099,181002,309,179,270,57.55,52.2,3004.11,112400048,3000,3050,176,498,399,2,2,109,3000
1681363957099,311076,402,394,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,399,2,1,142,3050
1681363957099,310021,296,32,0,21.55,141.7,3053.635,11300042,3050,3100,176,498,399,2,2,104,3050
1681363957099,311076,410,277,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,399,2,1,141,3050
1681363957099,310017,111,276,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,399,2,1,39,3050
1681363957099,311076,162,59,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,399,2,2,57,3050
1681363957099,311076,272,219,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,399,2,1,141,3050
1681363957099,1214003,66,114,90,21.8,142.55,3107.59,11400028,3100,3150,176,492,399,2,2,23,3100
1681363957099,310038,276,126,0,24.2,128.2,3102.44,111600054,3100,3150,176,498,399,2,2,97,3100
1681363957099,1214003,392,237,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,399,2,1,138,3100
1681363957099,310030,375,206,0,21.55,144.05,3104.2775,11900048,3100,3150,176,498,399,2,1,132,3100
1681363957099,310030,420,280,0,21.55,144.05,3104.2775,11900048,3100,3150,176,498,399,2,1,131,3100
1681363957099,2413001,98,365,270,72.25,43.025,3108.55625,11500043,3100,3150,176,498,399,2,1,34,3100
1681363957099,310038,239,355,0,24.2,128.2,3102.44,111600054,3100,3150,176,498,399,2,1,84,3100
1681363957099,1214003,121,280,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,399,2,1,137,3100
1681363957099,2413001,458,83,270,72.25,43.025,3108.55625,11500043,3100,3150,176,498,399,2,2,161,3100
1681363957099,181011,442,398,90,57.55,54.05,3110.5775,11600035,3100,3150,176,498,399,2,1,156,3100
1681363957099,314002,226,354,180,20.35,154.85,3151.1975,11100006,3150,3200,176,491,399,2,1,81,3150
1681363957099,351001,50,29,90,38.95,81.5,3174.425,11700028,3150,3200,176,491,399,2,2,17,3150
1681363957099,181041,353,135,0,44,71.95,3165.8,112600051,3150,3200,176,492,399,2,2,126,3150
1681363957099,128002,63,48,270,26.25,121.8,3197.25,11400030,3150,3200,176,498,399,2,2,22,3150
1681363957099,351001,239,132,90,38.95,81.5,3174.425,11700028,3150,3200,176,498,399,2,2,16,3150
1681363957099,314007,275,334,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,399,2,1,97,3150
1681363957099,31008,250,169,270,53.3,59.95,3195.335,111300013,3150,3200,176,498,399,2,2,88,3150
1681363957099,314002,293,303,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,399,2,1,80,3150
1681363957099,188005,14,107,270,28.7,109.85,3152.695,11500041,3150,3200,176,498,399,2,2,4,3150
1681363957099,314007,69,381,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,399,2,1,96,3150
1681363957099,181041,496,158,0,44,71.95,3165.8,112600051,3150,3200,176,498,399,2,2,125,3150
1681363957099,188005,140,340,270,28.7,109.85,3152.695,11500041,3150,3200,176,498,399,2,1,49,3150
1681363957099,310016,486,15,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,399,2,2,171,3150
1681363957099,310016,437,52,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,399,2,2,170,3150
1681363957099,310016,485,118,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,399,2,2,170,3150
1681363957099,310035,26,219,90,37.05,86.8,3215.94,111200051,3200,3250,176,286,353,2,1,16,3200
1681363957099,128026,393,326,180,26.65,120.2,3203.33,112500047,3200,3250,176,491,399,2,1,140,3200
1681363957099,181021,238,381,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,399,2,1,82,3200
1681363957099,1814009,404,79,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,399,2,2,142,3200
1681363957099,310035,48,45,90,37.05,86.8,3215.94,111200051,3200,3250,176,498,399,2,2,16,3200
1681363957099,181021,460,61,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,399,2,2,162,3200
1681363957099,1814009,30,94,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,399,2,2,141,3200
1681363957099,1814009,135,185,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,399,2,2,141,3200
1681363957099,1814009,196,154,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,399,2,2,141,3200
1681363957099,128026,150,43,180,26.65,120.2,3203.33,112500047,3200,3250,176,498,399,2,2,53,3200
1681363957099,310035,148,289,90,37.05,86.8,3215.94,111200051,3200,3250,176,498,399,2,1,15,3200
1681363957099,310043,399,251,90,38.35,85.65,3284.6775,112200058,3250,3300,176,498,399,2,1,141,3250
1681363957099,31017,156,396,270,61.55,53.2,3274.46,112400020,3250,3300,176,498,399,2,1,55,3250
1681363957099,31007,170,314,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,399,2,1,60,3250
1681363957099,31007,352,311,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,399,2,1,60,3250
1681363957099,31007,285,109,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,399,2,2,100,3250
1681363957099,38030,347,193,0,29.625,112.5,3332.8125,111000029,3300,3350,176,492,399,2,2,122,3300
1681363957099,9314001,88,125,0,22.8,145.8,3324.24,11600029,3300,3350,176,492,399,2,2,31,3300
1681363957099,38030,489,273,0,29.625,112.5,3332.8125,111000029,3300,3350,176,492,399,2,1,174,3300
1681363957099,38030,30,302,0,29.625,112.5,3332.8125,111000029,3300,3350,176,498,399,2,1,173,3300
1681363957099,181017,224,167,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,399,2,2,79,3300
1681363957099,181017,454,111,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,399,2,2,79,3300
1681363957099,31062,104,150,0,41.55,81.2,3373.86,11300044,3350,3400,176,498,399,2,2,36,3350
1681363957099,31062,209,243,0,41.55,81.2,3373.86,11300044,3350,3400,176,498,399,2,1,73,3350
1681363957099,181086,474,14,180,61.4,54.6,3352.44,111900047,3350,3400,176,498,399,2,2,167,3350
1681363957099,31062,59,370,0,41.55,81.2,3373.86,11300044,3350,3400,176,498,399,2,1,72,3350
1681363957099,314008,37,72,270,32.3,105,3391.5,11700012,3350,3400,176,498,399,2,2,13,3350
1681363957099,31010,114,26,180,57.3,60.1,3443.73,111600015,3400,3450,176,498,399,2,2,40,3400
1681363957099,31010,265,32,180,57.3,60.1,3443.73,111600015,3400,3450,176,498,399,2,2,40,3400
1681363957099,310010,255,313,0,22.9,149.25,3417.825,112100056,3400,3450,176,498,399,2,1,90,3400
1681363957099,310042,435,296,270,38.35,89.75,3441.9125,112100057,3400,3450,176,498,399,2,1,153,3400
1681363957099,310057,312,324,270,30.575,111.475,3408.348125,111100051,3400,3450,176,498,399,2,1,108,3400
1681363957099,310042,75,351,270,38.35,89.75,3441.9125,112100057,3400,3450,176,498,399,2,1,152,3400
1681363957099,310061,27,384,90,37.125,93.875,3485.109375,111200052,3450,3500,176,492,399,2,1,9,3450
1681363957099,310061,64,334,90,37.125,93.875,3485.109375,111200052,3450,3500,176,498,399,2,1,8,3450
1681363957099,310054,431,20,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,399,2,2,150,3450
1681363957099,310054,378,297,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,399,2,1,134,3450
1681363957099,37057,88,165,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,399,2,2,29,3450
1681363957099,31052,402,216,270,46.75,73.975,3458.33125,112500061,3450,3500,176,498,399,2,1,138,3450
1681363957099,310061,161,74,90,37.125,93.875,3485.109375,111200052,3450,3500,176,498,399,2,2,56,3450
1681363957099,310054,254,70,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,399,2,2,150,3450
1681363957099,181003,145,186,180,61.4,57.25,3515.15,112600050,3500,3550,176,498,399,2,2,51,3500
1681363957099,310032,48,40,0,42.05,83.65,3517.4825,111100050,3500,3550,176,498,399,2,2,17,3500
1681363957099,38005,277,313,90,31.2,114.55,3573.96,11900027,3550,3600,176,498,399,2,1,97,3550
1681363957099,6127007,461,399,180,29.1,122.425,3562.5675,111000032,3550,3600,176,498,399,2,1,162,3550
1681363957099,6127007,71,340,180,29.1,122.425,3562.5675,111000032,3550,3600,176,498,399,2,1,161,3550
1681363957099,41002,368,392,0,69.85,51.05,3565.8425,111400035,3550,3600,176,498,399,2,1,130,3550
1681363957099,41002,372,188,0,69.85,51.05,3565.8425,111400035,3550,3600,176,498,399,2,2,131,3550
1681363957099,121002,274,247,270,39.75,91.3,3629.175,111800039,3600,3650,176,491,399,2,1,98,3600
1681363957099,31063,120,396,270,48.75,73.975,3606.28125,11400045,3600,3650,176,498,399,2,1,42,3600
1681363957099,38008,408,286,0,30.875,117.625,3631.671875,111200030,3600,3650,176,498,399,2,1,145,3600
1681363957099,41001,83,154,90,53.3,67.8,3613.74,111300034,3600,3650,176,498,399,2,2,29,3600
1681363957099,310056,224,254,270,32.2,112.35,3617.67,111000050,3600,3650,176,498,399,2,1,79,3600
1681363957099,938002,485,91,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,399,2,2,171,3600
1681363957099,6128000,445,343,0,31.2,115.85,3614.52,111400036,3600,3650,176,498,399,2,1,157,3600
1681363957099,41001,361,296,90,53.3,67.8,3613.74,111300034,3600,3650,176,498,399,2,1,127,3600
1681363957099,938002,131,125,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,399,2,2,171,3600
1681363957099,37029,37,160,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,399,2,2,9,3600
1681363957099,41001,240,86,90,53.3,67.8,3613.74,111300034,3600,3650,176,498,399,2,2,28,3600
1681363957099,41001,43,381,90,53.3,67.8,3613.74,111300034,3600,3650,176,498,399,2,1,127,3600
1681363957099,38008,205,22,0,30.875,117.625,3631.671875,111200030,3600,3650,176,498,399,2,2,72,3600
1681363957099,38008,198,234,0,30.875,117.625,3631.671875,111200030,3600,3650,176,498,399,2,1,145,3600
1681363957099,181006,191,62,0,61.9,59.6,3689.24,11100030,3650,3700,176,491,399,2,2,68,3650
1681363957099,37000,57,64,270,26.2,142.3,3728.26,112400035,3700,3750,176,498,399,2,2,20,3700
1681363957099,310053,117,89,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,399,2,2,41,3700
1681363957099,310053,441,381,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,399,2,1,155,3700
1681363957099,37000,151,210,270,26.2,142.3,3728.26,112400035,3700,3750,176,498,399,2,1,53,3700
1681363957099,189048,231,289,0,85.075,44.25,3764.56875,112600058,3750,3800,176,498,399,2,1,81,3750
1681363957099,6127000,180,65,270,27.55,137.9,3799.145,11300025,3750,3800,176,498,399,2,2,63,3750
1681363957099,181093,393,169,270,48.475,77.65,3764.08375,112500051,3750,3800,176,498,399,2,2,138,3750
1681363957099,37001,196,95,180,27.6,136.35,3763.26,112500036,3750,3800,176,498,399,2,2,69,3750
1681363957099,189048,11,78,0,85.075,44.25,3764.56875,112600058,3750,3800,176,498,399,2,2,3,3750
1681363957099,189049,311,370,0,85.075,45.25,3849.64375,11100038,3800,3850,176,491,399,2,1,112,3800
1681363957099,1214008,259,134,270,26.2,145.4,3809.48,11900033,3800,3850,176,492,399,2,2,92,3800
1681363957099,1214007,155,301,0,25.5,150.4,3835.2,11800032,3800,3850,176,498,399,2,1,54,3800
1681363957099,1214007,166,129,0,25.5,150.4,3835.2,11800032,3800,3850,176,498,399,2,2,58,3800
1681363957099,181025,13,138,0,67.7,56.5,3825.05,111300042,3800,3850,176,498,399,2,2,4,3800
1681363957099,1214008,313,276,270,26.2,145.4,3809.48,11900033,3800,3850,152,498,399,3,1,95,3850
1681363957099,38044,38,109,180,34.325,113.525,3896.745625,112500040,3850,3900,152,498,399,3,2,11,3850
1681363957099,38045,35,223,180,34.325,112.85,3873.57625,112600041,3850,3900,152,498,399,3,1,10,3850
1681363957099,37027,60,250,180,31.125,124,3859.5,112200035,3850,3900,152,498,399,3,1,18,3850
1681363957099,121001,36,143,90,57.45,68.15,3915.2175,111600038,3900,3950,152,492,399,3,2,11,3900
1681363957099,937000,222,394,0,30.675,128.075,3928.700625,11700030,3900,3950,152,498,399,3,1,67,3900
1681363957099,937000,228,14,0,30.675,128.075,3928.700625,11700030,3900,3950,152,498,399,3,2,69,3900
1681363957099,937000,167,358,0,30.675,128.075,3928.700625,11700030,3900,3950,152,498,399,3,1,66,3900
1681363957099,187000,331,23,90,27.65,142.3,3934.595,112500056,3900,3950,152,498,399,3,2,101,3900
1681363957099,121001,170,31,90,57.45,68.15,3915.2175,111600038,3900,3950,152,498,399,3,2,11,3900
1681363957099,310052,468,319,90,33.35,118.6,3955.31,11600046,3950,4000,152,491,399,3,1,144,3950
1681363957099,31000,332,302,0,70.85,56.05,3971.1425,11400004,3950,4000,152,498,399,3,1,101,3950
1681363957099,31075,206,134,90,49.075,81.125,3981.209375,11800009,3950,4000,152,498,399,3,2,62,3950
1681363957099,310052,213,343,90,33.35,118.6,3955.31,11600046,3950,4000,152,498,399,3,1,143,3950
1681363957099,6128003,89,351,90,33.775,117.575,3971.095625,111900039,3950,4000,152,498,399,3,1,27,3950
1681363957099,31000,42,187,0,70.85,56.05,3971.1425,11400004,3950,4000,152,498,399,3,2,12,3950
1681363957099,31075,37,64,90,49.075,81.125,3981.209375,11800009,3950,4000,152,498,399,3,2,61,3950
1681363957099,127037,472,45,270,32,123.75,3960,11500030,3950,4000,152,498,399,3,2,144,3950
1681363957099,38012,439,224,0,35.025,114.35,4005.10875,111800034,4000,4050,152,497,399,3,1,134,4000
1681363957099,38012,383,177,0,35.025,114.35,4005.10875,111800034,4000,4050,152,498,399,3,2,116,4000
1681363957099,310024,155,103,0,29.25,138.55,4052.5875,11500044,4050,4100,152,498,399,3,2,47,4050
1681363957099,181062,355,34,180,52.65,77.4,4075.11,11400034,4050,4100,152,498,399,3,2,108,4050
1681363957099,181062,153,208,180,52.65,77.4,4075.11,11400034,4050,4100,152,498,399,3,1,46,4050
1681363957099,310024,238,130,0,29.25,138.55,4052.5875,11500044,4050,4100,152,498,399,3,2,46,4050
1681363957099,127062,421,212,180,33.25,122.275,4065.64375,11100027,4050,4100,152,498,399,3,1,128,4050
1681363957099,6127010,406,184,0,33.375,124,4138.5,111300035,4100,4150,152,498,399,3,2,123,4100
1681363957099,31004,486,253,180,67.7,61.35,4153.395,11800008,4150,4200,152,491,399,3,1,150,4150
1681363957099,38011,130,170,0,34.8,120.475,4192.53,111600033,4150,4200,152,497,399,3,2,39,4150
1681363957099,31001,129,213,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,399,3,1,39,4150
1681363957099,37002,81,191,90,33.025,126.675,4183.441875,112600037,4150,4200,152,498,399,3,2,24,4150
1681363957099,38011,344,128,0,34.8,120.475,4192.53,111600033,4150,4200,152,498,399,3,2,38,4150
1681363957099,128021,233,5,0,35.5,117.15,4158.825,112100044,4150,4200,152,498,399,3,2,71,4150
1681363957099,6128005,221,368,90,36.025,115.675,4167.191875,112200041,4150,4200,152,498,399,3,1,67,4150
1681363957099,31001,489,295,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,399,3,1,38,4150
1681363957099,31004,202,183,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,399,3,2,61,4150
1681363957099,37002,115,350,90,33.025,126.675,4183.441875,112600037,4150,4200,152,498,399,3,1,35,4150
1681363957099,31004,73,16,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,399,3,2,60,4150
1681363957099,37004,39,315,0,33.25,127.525,4240.20625,11200018,4200,4250,152,498,399,3,1,11,4200
1681363957099,38015,178,245,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,399,3,1,54,4200
1681363957099,38015,141,183,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,399,3,2,43,4200
1681363957099,2641004,69,212,270,47.2,90,4248,11900047,4200,4250,152,498,399,3,1,21,4200
1681363957099,127052,190,297,90,33.05,128.425,4244.44625,111300038,4200,4250,152,498,399,3,1,57,4200
1681363957099,31071,470,221,90,61.15,68.95,4216.2925,11500006,4200,4250,152,498,399,3,1,143,4200
1681363957099,38015,115,95,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,399,3,2,42,4200
1681363957099,37023,173,234,0,34.4,122.275,4206.26,111800032,4200,4250,152,498,399,3,1,52,4200
1681363957099,128020,323,86,90,38.1,112.1,4271.01,111900043,4250,4300,152,323,399,3,2,152,4250
1681363957099,37003,253,359,90,33.85,126.35,4276.9475,11100017,4250,4300,152,498,399,3,1,77,4250
1681363957099,171018,258,8,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,399,3,2,78,4250
1681363957099,38021,148,121,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,399,3,2,45,4250
1681363957099,38021,444,337,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,399,3,1,135,4250
1681363957099,38021,147,125,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,399,3,2,44,4250
1681363957099,171018,248,128,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,399,3,2,77,4250
1681363957099,127051,282,282,90,33.05,129.475,4279.14875,111200037,4250,4300,152,498,399,3,1,86,4250
1681363957099,311037,402,346,90,53.05,81.8,4339.49,111400056,4300,4350,152,491,399,3,1,124,4300
1681363957099,38010,57,343,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,399,3,1,17,4300
1681363957099,181095,151,3,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,2,46,4300
1681363957099,128005,77,90,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,2,23,4300
1681363957099,311081,146,310,90,51.95,83.2,4322.24,11200045,4300,4350,152,498,399,3,1,44,4300
1681363957099,128005,482,53,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,2,22,4300
1681363957099,31005,22,177,90,63.55,68.45,4349.9975,11900009,4300,4350,152,498,399,3,2,6,4300
1681363957099,311081,213,358,90,51.95,83.2,4322.24,11200045,4300,4350,152,498,399,3,1,43,4300
1681363957099,181095,296,357,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,1,90,4300
1681363957099,38010,464,109,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,399,3,2,141,4300
1681363957099,311037,439,322,90,53.05,81.8,4339.49,111400056,4300,4350,152,498,399,3,1,123,4300
1681363957099,37006,150,356,90,33.7,128.425,4327.9225,11400020,4300,4350,152,498,399,3,1,45,4300
1681363957099,38010,111,126,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,399,3,2,140,4300
1681363957099,128005,208,32,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,2,22,4300
1681363957099,37006,71,319,90,33.7,128.425,4327.9225,11400020,4300,4350,152,498,399,3,1,44,4300
1681363957099,31005,256,223,90,63.55,68.45,4349.9975,11900009,4300,4350,152,498,399,3,1,78,4300
1681363957099,311037,366,4,90,53.05,81.8,4339.49,111400056,4300,4350,152,498,399,3,2,111,4300
1681363957099,127005,491,147,90,30,143.675,4310.25,111300037,4300,4350,152,498,399,3,2,149,4300
1681363957099,181095,3,197,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,2,45,4300
1681363957099,127053,76,287,90,30,145.575,4367.25,111400039,4350,4400,152,498,399,3,1,23,4350
1681363957099,127023,61,293,270,35.35,123.1,4351.585,112600046,4350,4400,152,498,399,3,1,18,4350
1681363957099,128000,174,109,270,39.4,111.5,4393.1,11200028,4350,4400,152,498,399,3,2,53,4350
1681363957099,31002,342,11,0,70.7,61.65,4358.655,11600006,4350,4400,152,498,399,3,2,104,4350
1681363957099,181028,310,51,270,48.55,90,4369.5,111800045,4350,4400,152,498,399,3,2,94,4350
1681363957099,128000,139,112,270,39.4,111.5,4393.1,11200028,4350,4400,152,498,399,3,2,52,4350
1681363957099,37005,242,254,90,33.7,129.475,4363.3075,11300019,4350,4400,152,498,399,3,1,73,4350
1681363957099,181028,43,308,270,48.55,90,4369.5,111800045,4350,4400,152,498,399,3,1,13,4350
1681363957099,127023,380,311,270,35.35,123.1,4351.585,112600046,4350,4400,152,498,399,3,1,18,4350
1681363957099,37005,250,345,90,33.7,129.475,4363.3075,11300019,4350,4400,152,498,399,3,1,72,4350
1681363957099,127006,306,12,180,30.975,143.6,4448.01,111400038,4400,4450,152,498,399,3,2,93,4400
1681363957099,127006,307,314,180,30.975,143.6,4448.01,111400038,4400,4450,152,498,399,3,1,93,4400
1681363957099,128008,128,188,270,39.2,113.3,4441.36,11800034,4400,4450,152,498,399,3,2,39,4400
1681363957099,38006,122,169,0,37.8,118.05,4462.29,111000028,4450,4500,152,492,399,3,2,37,4450
1681363957099,38007,324,124,90,38.05,117.1,4455.655,111100029,4450,4500,152,497,399,3,2,99,4450
1681363957099,6128002,139,103,0,38.7,115.4,4465.98,111800038,4450,4500,152,498,399,3,2,42,4450
1681363957099,1214009,453,220,90,29.8,150,4470,111000034,4450,4500,152,498,399,3,1,138,4450
1681363957099,38007,238,390,90,38.05,117.1,4455.655,111100029,4450,4500,152,498,399,3,1,72,4450
1681363957099,38038,345,360,0,36.925,121.45,4484.54125,111600034,4450,4500,152,498,399,3,1,105,4450
1681363957099,128007,91,56,0,36.95,120.475,4451.55125,11700033,4450,4500,152,498,399,3,2,27,4450
1681363957099,38038,227,74,0,36.925,121.45,4484.54125,111600034,4450,4500,152,498,399,3,2,69,4450
1681363957099,31076,86,207,0,57.125,78.4,4478.6,11900010,4450,4500,152,498,399,3,1,26,4450
1681363957099,6128002,469,66,0,38.7,115.4,4465.98,111800038,4450,4500,152,498,399,3,2,41,4450
1681363957099,310011,420,118,270,31,144.8,4488.8,112200057,4450,4500,152,498,399,3,2,128,4450
1681363957099,38007,137,45,90,38.05,117.1,4455.655,111100029,4450,4500,152,498,399,3,2,98,4450
1681363957099,181116,242,35,0,52.825,85.9,4537.6675,111600046,4500,4550,152,242,35,3,1,152,4500
1681363957099,31046,489,230,90,80.4,56.225,4520.49,11400005,4500,4550,152,491,399,3,1,151,4500
1681363957099,311028,452,340,270,51.95,86.8,4509.26,111000052,4500,4550,152,497,399,3,1,138,4500
1681363957099,38043,466,393,0,41.425,109.65,4542.25125,112400039,4500,4550,152,497,399,3,1,142,4500
1681363957099,311028,210,261,270,51.95,86.8,4509.26,111000052,4500,4550,152,498,399,3,1,138,4500
1681363957099,38043,43,127,0,41.425,109.65,4542.25125,112400039,4500,4550,152,498,399,3,2,13,4500
1681363957099,38043,470,364,0,41.425,109.65,4542.25125,112400039,4500,4550,152,498,399,3,1,141,4500
1681363957099,31046,282,34,90,80.4,56.225,4520.49,11400005,4500,4550,152,498,399,3,2,86,4500
1681363957099,38039,446,23,0,36.925,122.675,4529.774375,111800035,4500,4550,152,498,399,3,2,136,4500
1681363957099,181116,55,156,0,52.825,85.9,4537.6675,111600046,4500,4550,152,498,399,3,2,16,4500
1681363957099,31046,75,330,90,80.4,56.225,4520.49,11400005,4500,4550,152,498,399,3,1,150,4500
1681363957099,31046,85,390,90,80.4,56.225,4520.49,11400005,4500,4550,152,498,399,3,1,150,4500
1681363957099,181116,1,174,0,52.825,85.9,4537.6675,111600046,4500,4550,152,498,399,3,2,15,4500
1681363957099,6128006,483,149,0,40.9,111.25,4550.125,112400042,4550,4600,152,498,399,3,2,147,4550
1681363957099,37028,46,378,270,36.55,124.55,4552.3025,112400036,4550,4600,152,498,399,3,1,14,4550
