time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364380387,310003,321,114,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,2,100,2150
1681364380387,310002,61,283,0,24.35,91.6,2230.46,111200050,2200,2250,157,492,398,2,1,19,2200
1681364380387,313044,79,393,90,50.25,44.15,2218.5375,111000014,2200,2250,157,492,398,2,1,25,2200
1681364380387,314014,14,265,90,22.1,100.2,2214.42,111300018,2200,2250,157,492,398,2,1,4,2200
1681364380387,311001,369,227,0,38.8,56.975,2210.63,112400061,2200,2250,157,497,399,2,1,116,2200
1681364380387,311001,304,229,0,38.8,56.975,2210.63,112400061,2200,2250,157,497,399,2,1,115,2200
1681364380387,310002,365,219,0,24.35,91.6,2230.46,111200050,2200,2250,157,497,399,2,1,18,2200
1681364380387,1813106,454,255,180,60.2,36.85,2218.37,111300047,2200,2250,157,497,399,2,1,143,2200
1681364380387,314014,17,349,90,22.1,100.2,2214.42,111300018,2200,2250,157,497,399,2,1,3,2200
1681364380387,1814015,357,389,270,21.55,103.15,2222.8825,112500055,2200,2250,157,497,399,2,1,112,2200
1681364380387,1813106,499,83,180,60.2,36.85,2218.37,111300047,2200,2250,157,499,399,2,2,157,2200
1681364380387,310002,276,237,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,1,18,2200
1681364380387,313044,322,158,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,2,101,2200
1681364380387,1713001,198,339,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,1,62,2200
1681364380387,311001,469,217,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,115,2200
1681364380387,311047,113,18,270,23.6,95.35,2250.26,111300015,2250,2300,157,493,398,2,2,35,2250
1681364380387,1813050,192,94,180,60.2,37.85,2278.57,11200035,2250,2300,157,494,398,2,2,61,2250
1681364380387,311047,365,198,270,23.6,95.35,2250.26,111300015,2250,2300,157,497,399,2,2,34,2250
1681364380387,313043,214,362,0,51.8,44.2,2289.56,11900013,2250,2300,157,497,399,2,1,67,2250
1681364380387,311047,54,267,270,23.6,95.35,2250.26,111300015,2250,2300,157,497,399,2,1,17,2250
1681364380387,313043,484,327,0,51.8,44.2,2289.56,11900013,2250,2300,157,497,399,2,1,66,2250
1681364380387,1813070,350,85,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,2,110,2250
1681364380387,1814016,492,159,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,2,154,2250
1681364380387,26411002,431,227,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,1,135,2250
1681364380387,1813070,364,145,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,2,109,2250
1681364380387,1813070,466,345,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,1,146,2250
1681364380387,311083,126,378,0,22.1,106.05,2343.705,11300046,2300,2350,157,493,398,2,1,40,2300
1681364380387,1714000,317,120,180,21.55,108.75,2343.5625,11700035,2300,2350,157,497,399,2,2,98,2300
1681364380387,311084,72,140,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,2,22,2300
1681364380387,1813075,210,64,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,2,66,2300
1681364380387,1714000,432,217,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,1,135,2300
1681364380387,1814018,81,269,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,25,2300
1681364380387,1715001,449,184,90,33.3,71.8,2390.94,11800036,2350,2400,157,497,399,2,2,141,2350
1681364380387,1715001,292,271,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,1,91,2350
1681364380387,1715001,64,193,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,140,2350
1681364380387,1813105,443,314,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,139,2400
1681364380387,314020,73,305,180,19.8,125.7,2488.86,111900022,2450,2500,157,492,398,2,1,23,2450
1681364380387,311054,458,245,180,24.85,98.75,2453.9375,112400022,2450,2500,157,497,399,2,1,144,2450
1681364380387,2113000,350,202,0,66.375,37.305,2476.119375,112400057,2450,2500,157,497,399,2,1,110,2450
1681364380387,311007,391,259,270,41.9,59.6,2497.24,11400046,2450,2500,157,497,399,2,1,123,2450
1681364380387,314020,205,322,180,19.8,125.7,2488.86,111900022,2450,2500,157,497,399,2,1,22,2450
1681364380387,314020,270,98,180,19.8,125.7,2488.86,111900022,2450,2500,157,497,399,2,2,85,2450
1681364380387,1813046,193,19,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,60,2450
1681364380387,1813099,174,300,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,54,2450
1681364380387,311007,363,169,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,2,114,2450
1681364380387,310045,33,385,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,1,10,2450
1681364380387,1813046,149,102,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,59,2450
1681364380387,1813099,396,157,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,124,2450
1681364380387,314020,76,380,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,22,2450
1681364380387,2113003,340,380,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,1,106,2450
1681364380387,311003,21,108,0,39.125,64.275,2514.759375,112600063,2500,2550,157,493,398,2,2,6,2500
1681364380387,1813060,320,347,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,399,2,1,100,2500
1681364380387,311003,5,307,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,1,2500
1681364380387,1813090,363,235,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,114,2500
1681364380387,313004,405,383,90,65.95,38.7,2552.265,111000055,2550,2600,157,492,398,2,1,129,2550
1681364380387,1813056,454,46,270,65.15,39.45,2570.1675,11700040,2550,2600,157,497,399,2,2,143,2550
1681364380387,1813056,297,374,270,65.15,39.45,2570.1675,11700040,2550,2600,157,497,399,2,1,93,2550
1681364380387,1813074,474,326,180,76.95,33.4,2570.13,111800049,2550,2600,157,497,399,2,1,149,2550
1681364380387,1813078,493,86,180,76.95,34.4,2647.08,112100051,2600,2650,157,493,398,2,2,155,2600
1681364380387,1813078,8,52,180,76.95,34.4,2647.08,112100051,2600,2650,157,493,398,2,2,155,2600
1681364380387,1814010,242,178,0,19.8,132.3,2619.54,112200053,2600,2650,157,497,398,2,2,76,2600
1681364380387,1814013,152,126,180,24.6,106.85,2628.51,112400054,2600,2650,157,497,399,2,2,48,2600
1681364380387,1813047,465,2,90,63.65,41.25,2625.5625,11100034,2600,2650,157,497,399,2,2,146,2600
1681364380387,1813047,89,158,90,63.65,41.25,2625.5625,11100034,2600,2650,157,497,399,2,2,145,2600
1681364380387,1813078,207,246,180,76.95,34.4,2647.08,112100051,2600,2650,157,497,399,2,1,65,2600
1681364380387,1813047,159,394,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,1,50,2600
1681364380387,1814013,170,283,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,53,2600
1681364380387,314006,238,291,0,19.8,135.1,2674.98,11500010,2650,2700,157,492,385,2,1,75,2650
1681364380387,314003,348,178,0,19.8,136.1,2694.78,11200007,2650,2700,157,492,398,2,2,111,2650
1681364380387,314003,92,91,0,19.8,136.1,2694.78,11200007,2650,2700,157,493,398,2,2,110,2650
1681364380387,202116001,152,42,270,57.015,47.285,2695.954275,111200049,2650,2700,157,497,399,2,2,48,2650
1681364380387,311048,214,237,90,27.45,97.75,2683.2375,111400016,2650,2700,157,497,399,2,1,67,2650
1681364380387,202116001,35,318,270,57.015,47.285,2695.954275,111200049,2650,2700,157,497,399,2,1,11,2650
1681364380387,202116001,179,259,270,57.015,47.285,2695.954275,111200049,2650,2700,157,497,399,2,1,10,2650
1681364380387,314003,433,112,0,19.8,136.1,2694.78,11200007,2650,2700,157,497,399,2,2,110,2650
1681364380387,314006,319,166,0,19.8,135.1,2674.98,11500010,2650,2700,157,497,399,2,2,101,2650
1681364380387,1813103,241,88,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,75,2650
1681364380387,314003,285,172,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,110,2650
1681364380387,202116001,197,351,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,10,2650
1681364380387,314006,162,366,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,74,2650
1681364380387,202116001,150,119,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,2,48,2650
1681364380387,314006,110,45,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,2,101,2650
1681364380387,202116001,27,355,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,10,2650
1681364380387,1813095,12,298,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,399,2,1,3,2650
1681364380387,1813103,489,190,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,74,2650
1681364380387,310041,382,224,180,21.25,128.65,2733.8125,111900056,2700,2750,157,493,398,2,1,121,2700
1681364380387,314000,102,287,0,19.8,137.1,2714.58,112500025,2700,2750,157,497,399,2,1,32,2700
1681364380387,310041,181,354,180,21.25,128.65,2733.8125,111900056,2700,2750,157,497,399,2,1,121,2700
1681364380387,314000,48,225,0,19.8,137.1,2714.58,112500025,2700,2750,157,497,399,2,1,31,2700
1681364380387,1813059,473,263,90,65.65,41.25,2708.0625,11800041,2700,2750,157,497,399,2,1,149,2700
1681364380387,310041,20,308,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,121,2700
1681364380387,1813059,440,343,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,149,2700
1681364380387,9314000,49,115,90,26.9,103.2,2776.08,11500028,2750,2800,157,494,398,2,2,15,2750
1681364380387,31044,115,203,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,36,2750
1681364380387,310019,286,121,270,20.4,138.15,2818.26,11100040,2800,2850,157,493,398,2,2,91,2800
1681364380387,1813100,390,36,180,70.95,39.7,2816.715,11900043,2800,2850,157,497,399,2,2,123,2800
1681364380387,1813100,9,242,180,70.95,39.7,2816.715,11900043,2800,2850,157,497,399,2,1,2,2800
1681364380387,188003,371,326,0,22.6,125.4,2834.04,11400040,2800,2850,157,497,399,2,1,117,2800
1681364380387,1813100,227,212,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,1,1,2800
1681364380387,188003,173,327,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,116,2800
1681364380387,1813100,36,82,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,2,122,2800
1681364380387,1813100,424,77,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,2,122,2800
1681364380387,1814006,421,103,0,26.85,106.85,2868.9225,111800050,2850,2900,157,497,399,2,2,132,2850
1681364380387,311075,308,372,180,25.5,112.75,2875.125,112200061,2850,2900,157,497,399,2,1,97,2850
1681364380387,188002,442,298,0,22.6,128.05,2893.93,11300039,2850,2900,157,497,399,2,1,139,2850
1681364380387,128027,486,183,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,2,152,2850
1681364380387,188001,84,294,270,23,126.75,2915.25,11200038,2900,2950,157,493,398,2,1,26,2900
1681364380387,188001,337,150,270,23,126.75,2915.25,11200038,2900,2950,157,493,398,2,2,107,2900
1681364380387,31041,409,27,0,41.85,69.55,2910.6675,11300004,2900,2950,157,497,399,2,2,129,2900
1681364380387,313000,497,4,90,67.325,43.6,2935.37,11600051,2900,2950,157,497,399,2,2,154,2900
1681364380387,31041,190,64,0,41.85,69.55,2910.6675,11300004,2900,2950,157,497,399,2,2,128,2900
1681364380387,1214002,332,37,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,104,2900
1681364380387,310008,343,268,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,107,2900
1681364380387,1214002,400,395,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,125,2900
1681364380387,310008,378,139,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,2,118,2900
1681364380387,188001,295,245,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,1,26,2900
1681364380387,310007,409,107,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,2,128,2900
1681364380387,314011,189,63,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,2,59,2900
1681364380387,6214000,38,317,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,11,2900
1681364380387,6214000,281,299,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,11,2900
1681364380387,128024,43,136,270,19.95,148.7,2966.565,112200045,2950,3000,157,492,385,2,2,13,2950
1681364380387,314013,424,398,0,20.25,146.75,2971.6875,111200017,2950,3000,157,492,398,2,1,133,2950
1681364380387,128024,75,118,270,19.95,148.7,2966.565,112200045,2950,3000,157,497,399,2,2,12,2950
1681364380387,128024,72,103,270,19.95,148.7,2966.565,112200045,2950,3000,157,497,399,2,2,12,2950
1681364380387,314013,486,104,0,20.25,146.75,2971.6875,111200017,2950,3000,157,497,399,2,2,153,2950
1681364380387,314013,215,161,0,20.25,146.75,2971.6875,111200017,2950,3000,157,497,399,2,2,152,2950
1681364380387,314013,124,212,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,133,2950
1681364380387,171009,189,89,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,57,2950
1681364380387,310025,187,276,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,1,58,2950
1681364380387,310025,213,152,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,2,67,2950
1681364380387,171009,145,79,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,57,2950
1681364380387,128024,22,332,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,1,6,2950
1681364380387,128024,37,2,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,12,2950
1681364380387,1214004,235,273,270,23,131.05,3014.15,11500029,3000,3050,157,493,398,2,1,74,3000
1681364380387,1214001,8,54,270,19.95,152.75,3047.3625,11200026,3000,3050,157,494,398,2,2,2,3000
1681364380387,181042,48,281,0,43.8,69.55,3046.29,11100031,3000,3050,157,497,399,2,1,15,3000
1681364380387,181002,432,234,270,57.55,52.2,3004.11,112400048,3000,3050,157,497,399,2,1,136,3000
1681364380387,1214004,304,112,270,23,131.05,3014.15,11500029,3000,3050,157,497,399,2,2,96,3000
1681364380387,1214001,280,397,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,1,88,3000
1681364380387,181042,131,143,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,2,41,3000
1681364380387,313066,323,33,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,102,3000
1681364380387,181002,417,174,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,2,131,3000
1681364380387,1214001,246,343,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,1,87,3000
1681364380387,311076,135,362,180,26.3,117.55,3091.565,112400062,3050,3100,157,492,385,2,1,43,3050
1681364380387,310021,301,29,0,21.55,141.7,3053.635,11300042,3050,3100,157,493,398,2,2,95,3050
1681364380387,31058,125,276,270,39.05,78.3,3057.615,11100042,3050,3100,157,497,399,2,1,39,3050
1681364380387,310062,248,67,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,2,78,3050
1681364380387,310021,256,351,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,80,3050
1681364380387,310062,474,385,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,1,147,3050
1681364380387,31058,175,322,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,38,3050
1681364380387,38004,473,362,270,26.25,118.6,3113.25,11800026,3100,3150,157,492,385,2,1,152,3100
1681364380387,310030,403,344,0,21.55,144.05,3104.2775,11900048,3100,3150,157,492,398,2,1,128,3100
1681364380387,181024,400,90,270,61.3,51.1,3132.43,111200041,3100,3150,157,493,398,2,2,127,3100
1681364380387,38004,415,234,270,26.25,118.6,3113.25,11800026,3100,3150,157,493,398,2,1,152,3100
1681364380387,181024,372,198,270,61.3,51.1,3132.43,111200041,3100,3150,157,497,399,2,2,126,3100
1681364380387,181011,280,30,90,57.55,54.05,3110.5775,11600035,3100,3150,157,497,399,2,2,88,3100
1681364380387,310030,474,357,0,21.55,144.05,3104.2775,11900048,3100,3150,157,497,399,2,1,127,3100
1681364380387,1211000,455,60,270,34.3,91.8,3148.74,112100041,3100,3150,157,497,399,2,2,143,3100
1681364380387,1211000,157,346,270,34.3,91.8,3148.74,112100041,3100,3150,157,497,399,2,1,49,3100
1681364380387,310038,271,25,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,2,85,3100
1681364380387,1211000,349,159,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,143,3100
1681364380387,1211000,241,155,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,143,3100
1681364380387,38004,460,131,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,2,144,3100
1681364380387,1211000,301,90,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,143,3100
1681364380387,314007,375,273,180,20.35,156.85,3191.8975,11600011,3150,3200,157,375,273,2,1,157,3150
1681364380387,171010,32,92,90,45.6,69.55,3171.48,111200039,3150,3200,157,492,385,2,2,10,3150
1681364380387,314002,111,101,180,20.35,154.85,3151.1975,11100006,3150,3200,157,494,398,2,2,35,3150
1681364380387,1814008,317,313,180,31.55,101.2,3192.86,111900051,3150,3200,157,497,399,2,1,100,3150
1681364380387,31014,489,187,90,62.5,51.1,3193.75,112100018,3150,3200,157,497,399,2,2,150,3150
1681364380387,31008,324,325,270,53.3,59.95,3195.335,111300013,3150,3200,157,497,399,2,1,102,3150
1681364380387,181041,295,54,0,44,71.95,3165.8,112600051,3150,3200,157,497,399,2,2,93,3150
1681364380387,310016,198,388,270,36.05,88.6,3194.03,112500059,3150,3200,157,497,399,2,1,62,3150
1681364380387,314007,352,316,180,20.35,156.85,3191.8975,11600011,3150,3200,157,497,399,2,1,156,3150
1681364380387,310016,182,343,270,36.05,88.6,3194.03,112500059,3150,3200,157,497,399,2,1,62,3150
1681364380387,1814008,135,89,180,31.55,101.2,3192.86,111900051,3150,3200,157,497,399,2,2,42,3150
1681364380387,1814008,43,293,180,31.55,101.2,3192.86,111900051,3150,3200,157,497,399,2,1,100,3150
1681364380387,171010,284,164,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,9,3150
1681364380387,351001,159,7,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,2,50,3150
1681364380387,351001,205,188,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,2,49,3150
1681364380387,310016,66,367,270,36.05,88.6,3194.03,112500059,3150,3200,157,499,399,2,1,62,3150
1681364380387,181085,104,367,270,60.55,53.2,3221.26,111800046,3200,3250,157,497,399,2,1,32,3200
1681364380387,181085,316,29,270,60.55,53.2,3221.26,111800046,3200,3250,157,497,399,2,2,97,3200
1681364380387,181085,494,293,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,1,32,3200
1681364380387,2641001,495,330,0,44,73.2,3220.8,11600044,3200,3250,157,499,399,2,1,155,3200
1681364380387,181021,223,104,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,2,70,3200
1681364380387,181085,9,39,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,2,97,3200
1681364380387,314009,27,269,90,22.8,143.3,3267.24,11800013,3250,3300,157,492,385,2,1,8,3250
1681364380387,310043,114,118,90,38.35,85.65,3284.6775,112200058,3250,3300,157,497,399,2,2,36,3250
1681364380387,31013,121,237,270,64.5,51.1,3295.95,111900017,3250,3300,157,497,399,2,1,38,3250
1681364380387,310043,173,125,90,38.35,85.65,3284.6775,112200058,3250,3300,157,497,399,2,2,36,3250
1681364380387,31017,331,339,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,2,1,104,3250
1681364380387,38042,447,192,90,29.95,110.275,3302.73625,112200038,3300,3350,157,497,399,2,2,141,3300
1681364380387,38042,321,70,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,111,3300
1681364380387,38042,298,152,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,110,3300
1681364380387,310031,465,179,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,3,2,162,3300
1681364380387,38042,411,127,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,110,3300
1681364380387,314008,26,64,270,32.3,105,3391.5,11700012,3350,3400,174,494,398,3,2,9,3350
1681364380387,31062,309,265,0,41.55,81.2,3373.86,11300044,3350,3400,174,497,399,3,1,108,3350
1681364380387,310037,348,82,90,40.3,83.25,3354.975,111400053,3350,3400,174,497,399,3,2,121,3350
1681364380387,181086,304,390,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,3,1,106,3350
1681364380387,181086,3,227,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,3,1,105,3350
1681364380387,31062,58,352,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,1,107,3350
1681364380387,314008,469,21,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,2,8,3350
1681364380387,310037,394,218,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,137,3350
1681364380387,310057,34,272,270,30.575,111.475,3408.348125,111100051,3400,3450,174,497,399,3,1,11,3400
1681364380387,181018,160,231,180,66.9,51.5,3445.35,111000039,3400,3450,174,497,399,3,1,56,3400
1681364380387,310057,460,368,270,30.575,111.475,3408.348125,111100051,3400,3450,174,497,399,3,1,10,3400
1681364380387,310057,97,142,270,30.575,111.475,3408.348125,111100051,3400,3450,174,497,399,3,2,33,3400
1681364380387,310010,237,393,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,399,3,1,82,3400
1681364380387,310057,470,205,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,1,10,3400
1681364380387,181027,65,228,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,3,1,22,3400
1681364380387,31010,7,38,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,2,3400
1681364380387,310057,244,260,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,1,10,3400
1681364380387,310010,64,216,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,399,3,1,81,3400
1681364380387,37057,196,324,270,26.2,133.525,3498.355,112500038,3450,3500,174,497,399,3,1,68,3450
1681364380387,31052,56,168,270,46.75,73.975,3458.33125,112500061,3450,3500,174,497,399,3,2,19,3450
1681364380387,31052,379,130,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,2,18,3450
1681364380387,37058,60,325,0,27.675,126.925,3512.649375,112600039,3500,3550,174,492,385,3,1,21,3500
1681364380387,931001,430,350,90,64.55,54.4,3511.52,112500043,3500,3550,174,497,399,3,1,150,3500
1681364380387,931001,473,10,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,164,3500
1681364380387,931001,21,366,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,149,3500
1681364380387,38005,98,132,90,31.2,114.55,3573.96,11900027,3550,3600,174,493,398,3,2,34,3550
1681364380387,37076,180,98,180,29.6,121.35,3591.96,11600024,3550,3600,174,497,399,3,2,63,3550
1681364380387,6127007,351,109,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,2,122,3550
1681364380387,38005,42,144,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,2,33,3550
1681364380387,37076,401,113,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,62,3550
1681364380387,38008,218,45,0,30.875,117.625,3631.671875,111200030,3600,3650,174,492,398,3,2,77,3600
1681364380387,38008,349,382,0,30.875,117.625,3631.671875,111200030,3600,3650,174,494,398,3,1,122,3600
1681364380387,938002,355,108,0,32.125,112.5,3614.0625,111100034,3600,3650,174,494,398,3,2,125,3600
1681364380387,37029,232,36,180,29.35,124.225,3646.00375,112500037,3600,3650,174,497,399,3,2,81,3600
1681364380387,41001,71,26,90,53.3,67.8,3613.74,111300034,3600,3650,174,497,399,3,2,24,3600
1681364380387,31003,218,5,180,63.1,57.25,3612.475,11700007,3600,3650,174,497,399,3,2,76,3600
1681364380387,6128000,281,179,0,31.2,115.85,3614.52,111400036,3600,3650,174,497,399,3,2,98,3600
1681364380387,938002,242,53,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,2,124,3600
1681364380387,121002,243,1,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,2,84,3600
1681364380387,6128000,27,9,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,2,97,3600
1681364380387,31063,187,109,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,65,3600
1681364380387,31063,21,340,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,7,3600
1681364380387,121002,158,361,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,55,3600
1681364380387,310056,472,277,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,164,3600
1681364380387,31054,418,158,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,145,3600
1681364380387,31054,216,6,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,144,3600
1681364380387,6128000,165,317,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,57,3600
1681364380387,938002,200,312,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,1,69,3600
1681364380387,202116002,333,198,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,2,116,3650
1681364380387,202116000,17,75,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,399,3,2,5,3650
1681364380387,181006,478,296,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,166,3650
1681364380387,181006,172,373,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,165,3650
1681364380387,202116002,289,359,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,100,3650
1681364380387,202116002,166,295,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,99,3650
1681364380387,181006,145,188,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,50,3650
1681364380387,6127002,194,170,270,26.7,140.3,3746.01,11500027,3700,3750,174,492,385,3,2,68,3700
1681364380387,310053,333,315,90,34.1,108.85,3711.785,11700047,3700,3750,174,492,385,3,1,117,3700
1681364380387,181026,475,331,90,68.1,55,3745.5,111400043,3700,3750,174,497,399,3,1,166,3700
1681364380387,37000,314,17,270,26.2,142.3,3728.26,112400035,3700,3750,174,497,399,3,2,109,3700
1681364380387,181026,77,217,90,68.1,55,3745.5,111400043,3700,3750,174,497,399,3,1,166,3700
1681364380387,6127002,181,135,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,399,3,2,67,3700
1681364380387,6127002,305,165,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,399,3,2,67,3700
1681364380387,310053,308,19,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,107,3700
