time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363859110,313043,125,311,0,51.8,44.2,2289.56,11900013,2250,2300,151,484,398,2,1,38,2250
1681363859110,313043,364,121,0,51.8,44.2,2289.56,11900013,2250,2300,151,495,398,2,2,111,2250
1681363859110,1813070,60,198,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,2,18,2250
1681363859110,1814016,13,284,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,1,3,2250
1681363859110,1814016,328,308,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,1,2,2250
1681363859110,1813075,491,93,180,75.15,30.9,2322.135,111900050,2300,2350,151,497,399,2,2,149,2300
1681363859110,1713006,366,192,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,110,2300
1681363859110,1814018,105,134,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,2,31,2300
1681363859110,1814017,273,355,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,1,82,2300
1681363859110,1814017,194,14,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,2,58,2300
1681363859110,311083,380,225,0,22.1,106.05,2343.705,11300046,2300,2350,151,499,399,2,1,114,2300
1681363859110,1813075,90,24,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,2,148,2300
1681363859110,1715001,376,79,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,2,113,2350
1681363859110,1813105,45,208,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,1,13,2400
1681363859110,314018,66,81,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,2,19,2400
1681363859110,1813105,484,225,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,1,12,2400
1681363859110,314018,247,343,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,1,74,2400
1681363859110,314018,169,139,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,2,18,2400
1681363859110,311054,188,265,180,24.85,98.75,2453.9375,112400022,2450,2500,151,495,398,2,1,55,2450
1681363859110,314020,198,386,180,19.8,125.7,2488.86,111900022,2450,2500,151,495,398,2,1,60,2450
1681363859110,310045,345,244,180,20.2,122.625,2477.025,112500060,2450,2500,151,497,398,2,1,104,2450
1681363859110,311054,492,270,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,55,2450
1681363859110,314019,331,185,180,19.8,124.7,2469.06,111800021,2450,2500,151,499,399,2,2,100,2450
1681363859110,2113000,46,22,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,399,2,2,13,2450
1681363859110,311007,248,106,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,2,75,2450
1681363859110,1813046,210,72,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,63,2450
1681363859110,310045,124,8,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,2,37,2450
1681363859110,314020,293,37,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,2,88,2450
1681363859110,311054,255,105,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,75,2450
1681363859110,310045,40,97,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,2,36,2450
1681363859110,2113000,441,338,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,399,2,1,133,2450
1681363859110,1813060,490,281,270,64.15,39.45,2530.7175,11900042,2500,2550,151,497,398,2,1,148,2500
1681363859110,1813090,273,363,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,1,82,2500
1681363859110,1813060,35,157,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,2,10,2500
1681363859110,311003,333,74,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,2,98,2500
1681363859110,1813068,394,287,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,1,119,2500
1681363859110,311003,397,396,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,120,2500
1681363859110,1813056,69,120,270,65.15,39.45,2570.1675,11700040,2550,2600,151,495,398,2,2,21,2550
1681363859110,1214006,348,68,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,105,2550
1681363859110,313004,448,57,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,2,135,2550
1681363859110,1813074,9,117,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,2,2,2550
1681363859110,314015,250,374,270,20.2,130.25,2631.05,111400019,2600,2650,151,495,398,2,1,76,2600
1681363859110,1814013,252,202,180,24.6,106.85,2628.51,112400054,2600,2650,151,495,398,2,1,76,2600
1681363859110,1813047,349,141,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,2,105,2600
1681363859110,1813072,196,206,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,1,59,2600
1681363859110,314015,295,226,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,1,75,2600
1681363859110,1813047,284,45,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,2,105,2600
1681363859110,1813078,358,350,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,1,108,2600
1681363859110,1813072,242,250,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,1,58,2600
1681363859110,1814019,474,253,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,1,143,2600
1681363859110,1814013,250,121,180,24.6,106.85,2628.51,112400054,2600,2650,151,499,399,2,2,73,2600
1681363859110,314015,426,97,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,2,128,2600
1681363859110,314015,432,247,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,1,75,2600
1681363859110,1814019,439,252,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,1,142,2600
1681363859110,202116001,359,164,270,57.015,47.285,2695.954275,111200049,2650,2700,151,495,398,2,2,109,2650
1681363859110,202116001,187,54,270,57.015,47.285,2695.954275,111200049,2650,2700,151,497,398,2,2,108,2650
1681363859110,314006,239,134,0,19.8,135.1,2674.98,11500010,2650,2700,151,497,398,2,2,72,2650
1681363859110,311048,31,27,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,2,9,2650
1681363859110,1813095,382,127,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,115,2650
1681363859110,314003,373,251,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,1,112,2650
1681363859110,1813095,241,309,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,72,2650
1681363859110,1813062,188,51,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,56,2650
1681363859110,1813095,286,243,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,71,2650
1681363859110,202116001,229,294,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,69,2650
1681363859110,310028,194,170,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,58,2650
1681363859110,310028,469,127,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,58,2650
1681363859110,314006,210,183,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,71,2650
1681363859110,1813095,432,273,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,71,2650
1681363859110,1813062,159,10,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,56,2650
1681363859110,314003,233,213,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,1,111,2650
1681363859110,1813095,173,314,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,71,2650
1681363859110,1813059,262,399,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,1,79,2700
1681363859110,1814005,162,123,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,2,49,2700
1681363859110,310041,448,97,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,135,2700
1681363859110,310041,258,7,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,135,2700
1681363859110,1813034,89,30,180,75.15,36.9,2773.035,111900049,2750,2800,151,495,398,2,2,27,2750
1681363859110,1813034,376,201,180,75.15,36.9,2773.035,111900049,2750,2800,151,495,398,2,1,112,2750
1681363859110,1813034,355,135,180,75.15,36.9,2773.035,111900049,2750,2800,151,495,398,2,2,26,2750
1681363859110,1813034,371,251,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,1,112,2750
1681363859110,9314000,411,131,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,2,124,2750
1681363859110,1214000,452,283,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,1,136,2750
1681363859110,1214000,37,109,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,2,11,2750
1681363859110,1813100,450,289,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,1,134,2800
1681363859110,1214005,410,170,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,124,2800
1681363859110,1813100,52,309,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,1,134,2800
1681363859110,314001,273,210,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,80,2800
1681363859110,1813100,480,184,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,2,145,2800
1681363859110,314001,187,234,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,80,2800
1681363859110,31060,432,138,270,36.65,78.3,2869.695,11200043,2850,2900,151,495,398,2,2,131,2850
1681363859110,1814006,204,210,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,61,2850
1681363859110,188002,213,73,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,64,2850
1681363859110,188002,188,40,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,63,2850
1681363859110,128027,353,176,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,2,106,2850
1681363859110,6214000,208,144,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,62,2900
1681363859110,313000,388,317,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,1,117,2900
1681363859110,313000,312,135,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,2,94,2900
1681363859110,310007,163,243,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,49,2900
1681363859110,128024,418,277,270,19.95,148.7,2966.565,112200045,2950,3000,151,495,398,2,1,127,2950
1681363859110,31045,178,326,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,1,53,2950
1681363859110,310025,212,217,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,64,2950
1681363859110,313070,219,247,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,1,66,2950
1681363859110,310025,156,135,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,2,47,2950
1681363859110,171016,363,123,90,31,97.3,3016.3,111800043,3000,3050,151,495,398,2,2,111,3000
1681363859110,313066,348,88,270,69.925,43.45,3038.24125,112100022,3000,3050,151,497,399,2,2,102,3000
1681363859110,1214004,181,267,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,1,54,3000
1681363859110,313066,198,58,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,2,102,3000
1681363859110,1214001,462,273,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,1,139,3000
1681363859110,181042,396,93,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,119,3000
1681363859110,171016,23,346,90,31,97.3,3016.3,111800043,3000,3050,151,499,399,2,1,6,3000
1681363859110,181002,257,290,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,1,77,3000
1681363859110,31058,334,363,270,39.05,78.3,3057.615,11100042,3050,3100,151,484,398,2,1,104,3050
1681363859110,311076,20,219,180,26.3,117.55,3091.565,112400062,3050,3100,151,497,399,2,1,6,3050
1681363859110,314010,465,91,180,28.675,106.85,3063.92375,11900014,3050,3100,151,499,399,2,2,140,3050
1681363859110,31058,83,205,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,1,104,3050
1681363859110,310021,22,329,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,399,2,1,4,3050
1681363859110,314010,49,34,180,28.675,106.85,3063.92375,11900014,3050,3100,151,499,399,2,2,139,3050
1681363859110,310021,261,314,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,399,2,1,4,3050
1681363859110,31058,348,12,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,2,107,3050
1681363859110,310062,128,35,180,37.025,82.65,3060.11625,111300053,3050,3100,151,499,399,2,2,38,3050
1681363859110,310030,358,186,0,21.55,144.05,3104.2775,11900048,3100,3150,151,495,398,2,2,113,3100
1681363859110,310038,423,29,0,24.2,128.2,3102.44,111600054,3100,3150,151,495,398,2,2,129,3100
1681363859110,310030,71,246,0,21.55,144.05,3104.2775,11900048,3100,3150,151,497,399,2,1,21,3100
1681363859110,1211000,499,62,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,149,3100
1681363859110,1214003,346,280,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,1,102,3100
1681363859110,181011,386,345,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,1,116,3100
1681363859110,2413001,170,106,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,2,51,3100
1681363859110,2413001,366,163,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,2,50,3100
1681363859110,310030,207,123,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,2,113,3100
1681363859110,181011,273,52,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,2,82,3100
1681363859110,1211000,297,345,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,1,89,3100
1681363859110,310038,159,86,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,2,128,3100
1681363859110,1211000,125,88,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,149,3100
1681363859110,171010,419,28,90,45.6,69.55,3171.48,111200039,3150,3200,151,497,398,2,2,127,3150
1681363859110,314005,61,55,180,20.35,155.85,3171.5475,11400009,3150,3200,151,497,399,2,2,16,3150
1681363859110,310016,260,55,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,2,2,79,3150
1681363859110,181041,261,199,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,2,2,80,3150
1681363859110,1814008,488,233,180,31.55,101.2,3192.86,111900051,3150,3200,151,499,399,2,1,147,3150
1681363859110,128002,448,313,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,1,133,3150
1681363859110,128002,294,31,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,2,88,3150
1681363859110,31008,111,14,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,2,33,3150
1681363859110,31014,436,258,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,2,1,131,3150
1681363859110,314007,292,46,180,20.35,156.85,3191.8975,11600011,3150,3200,151,499,399,2,2,86,3150
1681363859110,31008,1,262,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,1,1,3150
1681363859110,31014,85,54,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,2,2,25,3150
1681363859110,128002,353,276,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,1,133,3150
1681363859110,351001,280,196,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,2,2,84,3150
1681363859110,128002,384,95,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,2,88,3150
1681363859110,128002,384,387,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,399,2,1,133,3150
1681363859110,188005,223,141,270,28.7,109.85,3152.695,11500041,3150,3200,151,499,399,2,2,67,3150
1681363859110,2641001,412,201,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,2,1,124,3200
1681363859110,314009,169,365,90,22.8,143.3,3267.24,11800013,3250,3300,151,484,398,2,1,52,3250
1681363859110,31013,142,34,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,2,2,42,3250
1681363859110,171008,432,386,180,45.8,71.5,3274.7,111000037,3250,3300,151,499,399,2,1,130,3250
1681363859110,31013,28,46,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,2,2,41,3250
1681363859110,310043,451,93,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,2,2,136,3250
1681363859110,31017,112,84,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,399,2,2,33,3250
1681363859110,310043,225,153,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,2,2,136,3250
1681363859110,310031,490,61,0,24.2,137.25,3321.45,111000049,3300,3350,151,495,398,2,2,147,3300
1681363859110,181017,409,67,270,65.5,51.1,3347.05,11900038,3300,3350,151,497,399,2,2,122,3300
1681363859110,9314001,231,50,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,2,2,69,3300
1681363859110,38042,297,241,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,2,1,89,3300
1681363859110,38030,175,292,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,2,1,50,3300
1681363859110,181086,372,45,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,2,2,115,3350
1681363859110,31062,489,195,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,147,3350
1681363859110,314008,211,156,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,63,3350
1681363859110,314008,364,246,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,1,110,3350
1681363859110,310057,48,146,270,30.575,111.475,3408.348125,111100051,3400,3450,151,497,398,3,2,14,3400
1681363859110,31010,308,165,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,93,3400
1681363859110,310010,437,7,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,132,3400
1681363859110,310010,449,256,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,1,135,3400
1681363859110,310042,95,184,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,28,3400
1681363859110,310010,282,109,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,131,3400
1681363859110,310042,206,202,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,1,62,3400
1681363859110,181018,180,70,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,54,3400
1681363859110,310042,487,65,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,27,3400
1681363859110,310057,101,66,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,2,13,3400
1681363859110,181018,168,35,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,53,3400
1681363859110,310010,453,14,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,131,3400
1681363859110,310054,371,349,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,112,3450
1681363859110,310061,426,122,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,128,3450
1681363859110,31052,403,218,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,1,121,3450
1681363859110,31052,134,203,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,1,120,3450
1681363859110,181003,403,391,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,1,121,3500
1681363859110,6127007,85,151,180,29.1,122.425,3562.5675,111000032,3550,3600,151,495,398,3,2,25,3550
1681363859110,41002,227,398,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,1,68,3550
1681363859110,38005,371,376,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,112,3550
1681363859110,37076,269,188,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,2,81,3550
1681363859110,37076,256,391,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,1,77,3550
1681363859110,6127007,276,175,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,2,24,3550
1681363859110,31011,439,46,180,57.3,63.15,3618.495,111800016,3600,3650,151,484,398,3,2,136,3600
1681363859110,38008,269,197,0,30.875,117.625,3631.671875,111200030,3600,3650,151,495,398,3,2,82,3600
1681363859110,310023,495,260,180,26.15,138.5,3621.775,11400043,3600,3650,151,495,398,3,1,151,3600
1681363859110,41001,389,93,90,53.3,67.8,3613.74,111300034,3600,3650,151,497,399,3,2,118,3600
1681363859110,6128000,452,360,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,136,3600
1681363859110,310056,67,338,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,1,20,3600
1681363859110,31054,217,44,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,65,3600
1681363859110,310023,494,370,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,150,3600
1681363859110,41001,402,124,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,399,3,2,117,3600
1681363859110,31054,161,117,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,64,3600
1681363859110,37029,7,233,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,2,3600
1681363859110,6128000,41,238,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,135,3600
1681363859110,37029,18,70,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,2,5,3600
1681363859110,38008,282,133,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,2,81,3600
1681363859110,121002,17,166,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,2,5,3600
1681363859110,31003,133,362,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,1,40,3600
1681363859110,6128000,1,63,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,2,1,3600
1681363859110,31054,56,257,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,1,16,3600
1681363859110,37029,206,99,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,2,4,3600
1681363859110,31063,480,171,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,399,3,2,145,3600
1681363859110,310051,200,273,0,31.1,118.45,3683.795,11500045,3650,3700,151,497,398,3,1,60,3650
1681363859110,181006,488,248,0,61.9,59.6,3689.24,11100030,3650,3700,151,497,398,3,1,148,3650
1681363859110,202116000,313,385,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,94,3650
1681363859110,310051,394,270,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,59,3650
1681363859110,310051,184,224,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,59,3650
1681363859110,310053,334,179,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,101,3700
1681363859110,310053,77,185,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,100,3700
1681363859110,37000,419,286,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,126,3700
1681363859110,310053,443,275,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,134,3700
1681363859110,310053,210,388,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,133,3700
1681363859110,181026,380,396,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,114,3700
1681363859110,189048,214,53,0,85.075,44.25,3764.56875,112600058,3750,3800,151,495,398,3,2,65,3750
1681363859110,37001,476,394,180,27.6,136.35,3763.26,112500036,3750,3800,151,495,398,3,1,145,3750
1681363859110,310020,291,176,180,41.4,91.65,3794.31,11200041,3750,3800,151,497,398,3,2,88,3750
1681363859110,6127000,129,383,270,27.55,137.9,3799.145,11300025,3750,3800,151,497,398,3,1,39,3750
1681363859110,37001,111,173,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,33,3750
1681363859110,37001,201,180,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,32,3750
1681363859110,6127000,22,310,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,1,38,3750
1681363859110,189048,217,245,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,65,3750
1681363859110,37001,41,331,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,144,3750
1681363859110,1214007,248,12,0,25.5,150.4,3835.2,11800032,3800,3850,151,484,398,3,2,77,3800
1681363859110,38000,404,280,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,1,122,3800
1681363859110,38000,397,18,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,120,3800
1681363859110,189049,321,332,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,1,97,3800
1681363859110,38000,363,83,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,119,3800
1681363859110,38000,103,57,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,119,3800
1681363859110,1214008,379,101,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,114,3800
1681363859110,181025,40,47,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,399,3,2,12,3800
1681363859110,38045,65,327,180,34.325,112.85,3873.57625,112600041,3850,3900,151,495,398,3,1,19,3850
1681363859110,38045,331,17,180,34.325,112.85,3873.57625,112600041,3850,3900,151,497,398,3,2,100,3850
1681363859110,38044,304,366,180,34.325,113.525,3896.745625,112500040,3850,3900,151,497,398,3,1,92,3850
1681363859110,38045,481,262,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,1,18,3850
1681363859110,38009,296,144,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,89,3850
1681363859110,38045,344,299,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,1,18,3850
1681363859110,38009,350,129,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,88,3850
1681363859110,38044,404,28,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,122,3850
1681363859110,38044,379,88,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,121,3850
1681363859110,121001,86,333,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,26,3900
1681363859110,937000,274,330,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,82,3900
1681363859110,187000,366,134,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,110,3900
1681363859110,171001,233,382,0,62.85,62.95,3956.4075,11500032,3950,4000,151,484,382,3,1,72,3950
1681363859110,128028,361,122,90,33.475,119.35,3995.24125,11100028,3950,4000,151,495,398,3,2,110,3950
1681363859110,171001,175,283,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,71,3950
1681363859110,31075,241,61,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,2,72,3950
1681363859110,171001,54,176,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,16,3950
1681363859110,6128003,117,192,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,35,3950
1681363859110,31075,352,104,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,2,71,3950
1681363859110,310052,37,157,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,2,11,3950
1681363859110,128028,347,273,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,105,3950
1681363859110,38012,327,115,0,35.025,114.35,4005.10875,111800034,4000,4050,151,497,399,3,2,99,4000
