time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363820948,6128000,460,150,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,2,139,3600
1681363820948,202116002,8,311,270,50.465,72.885,3678.141525,111300050,3650,3700,151,495,398,3,1,2,3650
1681363820948,181006,192,11,0,61.9,59.6,3689.24,11100030,3650,3700,151,495,398,3,2,58,3650
1681363820948,31018,225,279,0,69.2,53.05,3671.06,112500021,3650,3700,151,495,398,3,1,68,3650
1681363820948,31018,416,108,0,69.2,53.05,3671.06,112500021,3650,3700,151,498,399,3,2,126,3650
1681363820948,31018,232,270,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,67,3650
1681363820948,202116002,21,221,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,1,3650
1681363820948,202116000,12,78,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,3,3650
1681363820948,202116000,295,170,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,2,3650
1681363820948,202116002,75,207,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,1,3650
1681363820948,37000,176,388,270,26.2,142.3,3728.26,112400035,3700,3750,151,498,399,3,1,53,3700
1681363820948,37000,369,111,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,111,3700
1681363820948,37000,51,107,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,110,3700
1681363820948,37000,497,61,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,110,3700
1681363820948,181093,351,203,270,48.475,77.65,3764.08375,112500051,3750,3800,151,495,398,3,1,105,3750
1681363820948,37001,6,49,180,27.6,136.35,3763.26,112500036,3750,3800,151,498,399,3,2,1,3750
1681363820948,37001,452,124,180,27.6,136.35,3763.26,112500036,3750,3800,151,498,399,3,2,0,3750
1681363820948,310020,108,137,180,41.4,91.65,3794.31,11200041,3750,3800,151,498,399,3,2,32,3750
1681363820948,181093,342,112,270,48.475,77.65,3764.08375,112500051,3750,3800,151,498,399,3,2,103,3750
1681363820948,189048,197,367,0,85.075,44.25,3764.56875,112600058,3750,3800,151,498,399,3,1,59,3750
1681363820948,189048,372,216,0,85.075,44.25,3764.56875,112600058,3750,3800,151,498,399,3,1,58,3750
1681363820948,189048,272,166,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,82,3750
1681363820948,189048,435,255,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,58,3750
1681363820948,37001,392,31,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,0,3750
1681363820948,189048,318,36,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,82,3750
1681363820948,1214008,440,231,270,26.2,145.4,3809.48,11900033,3800,3850,151,451,397,3,1,147,3800
1681363820948,38000,342,361,180,34.325,111.375,3822.946875,11700025,3800,3850,151,487,398,3,1,104,3800
1681363820948,31015,393,8,270,65.625,58.275,3824.296875,112200019,3800,3850,151,495,398,3,2,119,3800
1681363820948,189049,376,381,0,85.075,45.25,3849.64375,11100038,3800,3850,151,495,398,3,1,114,3800
1681363820948,31015,119,124,270,65.625,58.275,3824.296875,112200019,3800,3850,151,498,399,3,2,119,3800
1681363820948,181025,294,297,0,67.7,56.5,3825.05,111300042,3800,3850,151,498,399,3,1,89,3800
1681363820948,1214008,410,210,270,26.2,145.4,3809.48,11900033,3800,3850,151,498,399,3,1,146,3800
1681363820948,181025,425,351,0,67.7,56.5,3825.05,111300042,3800,3850,151,498,399,3,1,88,3800
1681363820948,1214007,84,208,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,1,25,3800
1681363820948,189049,86,350,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,1,113,3800
1681363820948,38000,48,243,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,1,104,3800
1681363820948,1214007,319,43,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,96,3800
1681363820948,38009,96,229,0,33.525,116.1,3892.2525,111300031,3850,3900,151,495,398,3,1,29,3850
1681363820948,38045,297,399,180,34.325,112.85,3873.57625,112600041,3850,3900,151,498,399,3,1,90,3850
1681363820948,38044,193,58,180,34.325,113.525,3896.745625,112500040,3850,3900,151,498,399,3,2,58,3850
1681363820948,38009,266,303,0,33.525,116.1,3892.2525,111300031,3850,3900,151,498,399,3,1,28,3850
1681363820948,37027,395,388,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,119,3850
1681363820948,38046,335,281,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,101,3850
1681363820948,38009,190,334,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,28,3850
1681363820948,38044,92,9,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,58,3850
1681363820948,187000,321,269,90,27.65,142.3,3934.595,112500056,3900,3950,151,487,398,3,1,99,3900
1681363820948,187000,134,18,90,27.65,142.3,3934.595,112500056,3900,3950,151,487,398,3,2,41,3900
1681363820948,937000,89,376,0,30.675,128.075,3928.700625,11700030,3900,3950,151,495,398,3,1,27,3900
1681363820948,937000,459,366,0,30.675,128.075,3928.700625,11700030,3900,3950,151,498,399,3,1,26,3900
1681363820948,187000,269,300,90,27.65,142.3,3934.595,112500056,3900,3950,151,498,399,3,1,98,3900
1681363820948,187000,310,294,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,1,98,3900
1681363820948,937000,330,301,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,26,3900
1681363820948,171001,44,184,0,62.85,62.95,3956.4075,11500032,3950,4000,151,495,398,3,2,13,3950
1681363820948,31075,411,148,90,49.075,81.125,3981.209375,11800009,3950,4000,151,498,399,3,2,124,3950
1681363820948,6128003,408,103,90,33.775,117.575,3971.095625,111900039,3950,4000,151,498,399,3,2,121,3950
1681363820948,171001,93,352,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,28,3950
1681363820948,310052,353,318,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,1,108,3950
1681363820948,6128003,391,59,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,121,3950
1681363820948,310052,465,370,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,1,108,3950
1681363820948,127037,198,396,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,59,3950
1681363820948,310012,100,329,0,45.25,88.4,4000.1,112400058,4000,4050,151,495,398,3,1,30,4000
1681363820948,38012,265,189,0,35.025,114.35,4005.10875,111800034,4000,4050,151,495,398,3,2,80,4000
1681363820948,310012,81,165,0,45.25,88.4,4000.1,112400058,4000,4050,151,498,399,3,2,24,4000
1681363820948,311043,368,352,270,47.25,85.6,4044.6,111600057,4000,4050,151,498,399,3,1,111,4000
1681363820948,311043,377,278,270,47.25,85.6,4044.6,111600057,4000,4050,151,498,399,3,1,110,4000
1681363820948,351000,254,296,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,1,76,4000
1681363820948,38012,381,300,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,115,4000
1681363820948,310024,51,299,0,29.25,138.55,4052.5875,11500044,4050,4100,151,495,398,3,1,15,4050
1681363820948,310024,123,204,0,29.25,138.55,4052.5875,11500044,4050,4100,151,498,399,3,1,14,4050
1681363820948,181007,312,9,90,66.3,61.75,4094.025,11300032,4050,4100,151,498,399,3,2,94,4050
1681363820948,181062,325,327,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,98,4050
1681363820948,181007,126,351,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,1,38,4050
1681363820948,6127010,490,283,0,33.375,124,4138.5,111300035,4100,4150,151,498,399,3,1,148,4100
1681363820948,128011,178,234,90,36.025,114.1,4110.4525,11900035,4100,4150,151,498,399,3,1,53,4100
1681363820948,6127010,183,260,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,147,4100
1681363820948,6128005,199,202,90,36.025,115.675,4167.191875,112200041,4150,4200,151,487,398,3,1,61,4150
1681363820948,128021,441,367,0,35.5,117.15,4158.825,112100044,4150,4200,151,495,398,3,1,134,4150
1681363820948,31001,373,327,0,70.85,59.15,4190.7775,11500005,4150,4200,151,495,398,3,1,113,4150
1681363820948,37002,241,30,90,33.025,126.675,4183.441875,112600037,4150,4200,151,498,399,3,2,73,4150
1681363820948,37002,73,178,90,33.025,126.675,4183.441875,112600037,4150,4200,151,498,399,3,2,72,4150
1681363820948,128021,127,167,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,399,3,2,38,4150
1681363820948,31004,70,92,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,21,4150
1681363820948,37004,381,87,0,33.25,127.525,4240.20625,11200018,4200,4250,151,495,398,3,2,116,4200
1681363820948,127052,315,66,90,33.05,128.425,4244.44625,111300038,4200,4250,151,495,398,3,2,96,4200
1681363820948,2641004,293,120,270,47.2,90,4248,11900047,4200,4250,151,495,398,3,2,89,4200
1681363820948,2641004,230,252,270,47.2,90,4248,11900047,4200,4250,151,498,398,3,1,69,4200
1681363820948,38015,171,313,0,35.5,119.05,4226.275,112200037,4200,4250,151,498,399,3,1,51,4200
1681363820948,37023,91,219,0,34.4,122.275,4206.26,111800032,4200,4250,151,498,399,3,1,23,4200
1681363820948,38022,92,192,90,35.75,118.05,4220.2875,11400023,4200,4250,151,498,399,3,2,27,4200
1681363820948,2641004,257,101,270,47.2,90,4248,11900047,4200,4250,151,498,399,3,2,89,4200
1681363820948,127052,358,348,90,33.05,128.425,4244.44625,111300038,4200,4250,151,498,399,3,1,109,4200
1681363820948,37004,143,64,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,115,4200
1681363820948,2641004,322,69,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,89,4200
1681363820948,38021,128,310,0,39.15,109.45,4284.9675,11300022,4250,4300,151,495,398,3,1,39,4250
1681363820948,171018,349,194,90,45.75,93.25,4266.1875,112100045,4250,4300,151,498,399,3,2,105,4250
1681363820948,314030,380,189,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,114,4250
1681363820948,38021,130,82,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,39,4250
1681363820948,128020,471,21,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,140,4250
1681363820948,314030,255,7,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,113,4250
1681363820948,31005,262,297,90,63.55,68.45,4349.9975,11900009,4300,4350,151,495,398,3,1,79,4300
1681363820948,31005,15,205,90,63.55,68.45,4349.9975,11900009,4300,4350,151,495,398,3,1,78,4300
1681363820948,127024,371,349,270,34.75,124.55,4328.1125,11100026,4300,4350,151,495,398,3,1,115,4300
1681363820948,37006,328,297,90,33.7,128.425,4327.9225,11400020,4300,4350,151,495,398,3,1,100,4300
1681363820948,37026,353,245,90,35.35,122.025,4313.58375,112100034,4300,4350,151,495,398,3,1,102,4300
1681363820948,311081,434,30,90,51.95,83.2,4322.24,11200045,4300,4350,151,495,398,3,2,132,4300
1681363820948,128005,55,249,270,38.05,113.85,4331.9925,11500031,4300,4350,151,495,398,3,1,16,4300
1681363820948,128005,252,253,270,38.05,113.85,4331.9925,11500031,4300,4350,151,498,399,3,1,15,4300
1681363820948,37026,264,263,90,35.35,122.025,4313.58375,112100034,4300,4350,151,498,399,3,1,102,4300
1681363820948,38010,236,10,270,35.75,120.725,4315.91875,111400032,4300,4350,151,498,399,3,2,71,4300
1681363820948,37026,462,44,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,2,139,4300
1681363820948,31005,42,132,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,12,4300
1681363820948,311037,154,337,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,1,46,4300
1681363820948,311081,225,41,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,2,131,4300
1681363820948,38010,340,227,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,1,96,4300
1681363820948,181095,237,134,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,2,71,4300
1681363820948,31005,135,19,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,11,4300
1681363820948,311037,292,80,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,2,88,4300
1681363820948,31081,38,185,0,57.125,76.3,4358.6375,111300014,4350,4400,151,451,397,3,2,10,4350
1681363820948,181028,254,299,270,48.55,90,4369.5,111800045,4350,4400,151,461,398,3,1,83,4350
1681363820948,127023,100,392,270,35.35,123.1,4351.585,112600046,4350,4400,151,495,398,3,1,31,4350
1681363820948,128000,74,162,270,39.4,111.5,4393.1,11200028,4350,4400,151,495,398,3,2,22,4350
1681363820948,31099,14,66,180,81.975,53.4,4377.465,111800017,4350,4400,151,495,398,3,2,4,4350
1681363820948,31081,352,302,0,57.125,76.3,4358.6375,111300014,4350,4400,151,495,398,3,1,116,4350
1681363820948,31002,112,72,0,70.7,61.65,4358.655,11600006,4350,4400,151,498,399,3,2,33,4350
1681363820948,37005,490,305,90,33.7,129.475,4363.3075,11300019,4350,4400,151,498,399,3,1,148,4350
1681363820948,127053,407,69,90,30,145.575,4367.25,111400039,4350,4400,151,498,399,3,2,124,4350
1681363820948,181028,241,230,270,48.55,90,4369.5,111800045,4350,4400,151,498,399,3,1,83,4350
1681363820948,31002,243,48,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,33,4350
1681363820948,128000,396,144,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,21,4350
1681363820948,128000,252,68,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,21,4350
1681363820948,127023,204,1,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,2,61,4350
1681363820948,127053,149,305,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,45,4350
1681363820948,128000,56,156,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,21,4350
1681363820948,127006,234,265,180,30.975,143.6,4448.01,111400038,4400,4450,151,234,265,3,1,151,4400
1681363820948,37024,425,138,0,35.65,124.3,4431.295,111900033,4400,4450,151,498,399,3,2,128,4400
1681363820948,128008,477,255,270,39.2,113.3,4441.36,11800034,4400,4450,195,498,399,4,1,186,4400
1681363820948,310040,398,332,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,4,1,155,4400
1681363820948,127054,488,189,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,4,2,190,4400
1681363820948,310011,35,333,270,31,144.8,4488.8,112200057,4450,4500,195,495,398,4,1,13,4450
1681363820948,38007,398,12,90,38.05,117.1,4455.655,111100029,4450,4500,195,498,399,4,2,155,4450
1681363820948,31016,261,190,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,4,2,101,4450
1681363820948,38006,294,342,0,37.8,118.05,4462.29,111000028,4450,4500,195,499,399,4,1,114,4450
1681363820948,31016,160,46,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,4,2,100,4450
1681363820948,311028,399,282,270,51.95,86.8,4509.26,111000052,4500,4550,195,461,398,4,1,168,4500
1681363820948,311028,269,118,270,51.95,86.8,4509.26,111000052,4500,4550,195,495,398,4,2,105,4500
1681363820948,181029,95,124,270,46.95,96.075,4510.72125,111900046,4500,4550,195,495,398,4,2,37,4500
1681363820948,38043,164,255,0,41.425,109.65,4542.25125,112400039,4500,4550,195,495,398,4,1,64,4500
1681363820948,38043,56,254,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,4,1,63,4500
1681363820948,38043,369,377,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,4,1,63,4500
1681363820948,6127003,17,232,180,30.6,147.125,4502.025,11600028,4500,4550,195,498,399,4,1,6,4500
1681363820948,6127003,163,79,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,4,2,63,4500
1681363820948,181116,114,58,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,4,2,44,4500
1681363820948,37028,84,57,270,36.55,124.55,4552.3025,112400036,4550,4600,195,495,398,4,2,33,4550
1681363820948,128006,12,254,0,38.3,118.8,4550.04,11600032,4550,4600,195,495,398,4,1,4,4550
1681363820948,37028,9,82,270,36.55,124.55,4552.3025,112400036,4550,4600,195,495,398,4,2,32,4550
1681363820948,127010,201,139,270,31.9,143.025,4562.4975,111800040,4550,4600,195,495,398,4,2,79,4550
1681363820948,37028,132,122,270,36.55,124.55,4552.3025,112400036,4550,4600,195,495,398,4,2,32,4550
1681363820948,127057,488,27,90,33.4,136.9,4572.46,112100043,4550,4600,195,495,398,4,2,192,4550
1681363820948,127010,75,74,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,4,2,78,4550
1681363820948,6128006,321,302,0,40.9,111.25,4550.125,112400042,4550,4600,195,498,399,4,1,125,4550
1681363820948,188006,109,369,270,38.95,117.4,4572.73,11600042,4550,4600,195,498,399,4,1,42,4550
1681363820948,127010,264,349,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,4,1,103,4550
1681363820948,37028,495,191,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,399,4,2,32,4550
1681363820948,37028,233,219,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,399,4,1,91,4550
1681363820948,127010,368,63,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,4,2,78,4550
1681363820948,127057,345,331,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,134,4550
1681363820948,128006,306,256,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,3,4550
1681363820948,127010,488,118,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,2,78,4550
1681363820948,181046,425,385,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,166,4550
1681363820948,127057,91,94,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,2,191,4550
1681363820948,127057,122,301,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,133,4550
1681363820948,181046,486,285,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,165,4550
1681363820948,37011,293,125,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,4,2,114,4550
1681363820948,181077,363,252,90,46.95,98.65,4631.6175,111100041,4600,4650,195,495,398,4,1,143,4600
1681363820948,128016,150,203,90,40.2,115.05,4625.01,111300039,4600,4650,195,495,398,4,1,59,4600
1681363820948,310050,359,192,0,37.2,124.55,4633.26,11400044,4600,4650,195,495,398,4,2,141,4600
1681363820948,181098,375,108,270,82.175,56.225,4620.289375,11400035,4600,4650,195,495,398,4,2,147,4600
1681363820948,181077,402,348,90,46.95,98.65,4631.6175,111100041,4600,4650,195,495,398,4,1,142,4600
1681363820948,128016,444,75,90,40.2,115.05,4625.01,111300039,4600,4650,195,495,398,4,2,174,4600
1681363820948,128016,314,164,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,4,2,173,4600
1681363820948,6128001,54,161,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,2,21,4600
1681363820948,181098,50,37,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,2,146,4600
1681363820948,128016,303,140,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,173,4600
1681363820948,310050,376,321,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,146,4600
1681363820948,6127004,81,101,0,32.125,145.25,4666.15625,11700029,4650,4700,195,81,101,4,1,195,4650
1681363820948,2641003,144,187,90,45.8,101.85,4664.73,11800046,4650,4700,195,461,397,4,2,60,4650
1681363820948,121000,448,133,180,69.5,67.05,4659.975,111400037,4650,4700,195,495,398,4,2,176,4650
1681363820948,127061,180,53,180,37.45,124.3,4655.035,112600047,4650,4700,195,495,398,4,2,70,4650
1681363820948,38013,240,74,0,39.95,117.55,4696.1225,111900035,4650,4700,195,495,398,4,2,94,4650
1681363820948,127061,338,152,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,4,2,69,4650
1681363820948,127061,321,53,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,4,2,69,4650
1681363820948,6127004,69,14,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,2,26,4650
1681363820948,121000,352,251,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,137,4650
1681363820948,121000,205,392,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,136,4650
1681363820948,127061,126,129,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,69,4650
1681363820948,171017,486,394,270,51.95,90.85,4719.6575,111900044,4700,4750,195,495,398,4,1,191,4700
1681363820948,311035,491,299,0,57.25,82.75,4737.4375,111200054,4700,4750,195,495,398,4,1,193,4700
1681363820948,127020,330,56,0,32.15,147.45,4740.5175,112500045,4700,4750,195,498,399,4,2,129,4700
1681363820948,310048,442,309,270,41.6,113.2,4709.12,11200042,4700,4750,195,498,399,4,1,173,4700
1681363820948,128013,347,297,90,39.8,118.5,4716.3,111000036,4700,4750,195,498,399,4,1,135,4700
1681363820948,128013,331,188,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,129,4700
1681363820948,128001,217,286,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,1,84,4700
1681363820948,310009,116,249,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,1,45,4700
1681363820948,311080,345,398,0,57.25,83.75,4794.6875,11100044,4750,4800,195,461,398,4,1,145,4750
1681363820948,121010,466,88,270,58.25,81.9,4770.675,111900040,4750,4800,195,487,398,4,2,186,4750
1681363820948,127032,402,386,0,33.9,141.1,4783.29,11200027,4750,4800,195,495,398,4,1,158,4750
1681363820948,6127006,442,241,90,33.55,142.775,4790.10125,11900031,4750,4800,195,495,398,4,1,174,4750
1681363820948,127032,425,323,0,33.9,141.1,4783.29,11200027,4750,4800,195,495,398,4,1,157,4750
1681363820948,127040,252,30,270,38.05,125.4,4771.47,11800033,4750,4800,195,498,399,4,2,98,4750
1681363820948,181097,455,184,180,85.6,55.85,4780.76,11300034,4750,4800,195,498,399,4,2,178,4750
1681363820948,6127009,403,13,0,34.15,139.45,4762.2175,111200034,4750,4800,195,498,399,4,2,157,4750
1681363820948,6127009,308,194,0,34.15,139.45,4762.2175,111200034,4750,4800,195,498,399,4,2,156,4750
1681363820948,181097,275,246,180,85.6,55.85,4780.76,11300034,4750,4800,195,498,399,4,1,107,4750
1681363820948,6127006,104,239,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,173,4750
1681363820948,37044,7,258,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,1,2,4750
1681363820948,6127006,281,22,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,2,109,4750
1681363820948,37043,198,185,270,38.05,127.3,4843.765,111000027,4800,4850,195,495,398,4,2,78,4800
1681363820948,38018,362,215,90,41.3,116.55,4813.515,112600040,4800,4850,195,498,399,4,1,141,4800
1681363820948,38018,289,100,90,41.3,116.55,4813.515,112600040,4800,4850,195,498,399,4,2,113,4800
1681363820948,310046,417,105,90,41.85,115.75,4844.1375,112600061,4800,4850,195,498,399,4,2,163,4800
1681363820948,181094,417,392,0,57.55,83.85,4825.5675,112600052,4800,4850,195,498,399,4,1,163,4800
1681363820948,38014,480,186,0,41.05,117.55,4825.4275,112100036,4800,4850,195,498,399,4,2,187,4800
1681363820948,37043,223,179,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,77,4800
1681363820948,38014,136,157,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,2,186,4800
1681363820948,181079,316,348,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,123,4800
1681363820948,6127005,129,100,180,36.825,133.05,4899.56625,11800030,4850,4900,195,487,398,4,2,51,4850
1681363820948,127055,39,228,0,35.8,136.275,4878.645,111800041,4850,4900,195,495,398,4,1,15,4850
1681363820948,127012,484,322,270,36.05,135.3,4877.565,111900041,4850,4900,195,498,399,4,1,189,4850
1681363820948,38025,419,174,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,163,4850
1681363820948,128018,64,336,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,1,25,4850
1681363820948,127055,66,161,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,25,4850
1681363820948,128018,91,120,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,35,4850
1681363820948,38019,154,385,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,1,60,4850
1681363820948,38025,78,31,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,163,4850
1681363820948,128015,393,201,90,42.35,116.75,4944.3625,111200038,4900,4950,195,495,398,4,1,154,4900
1681363820948,171015,361,213,270,48.15,101.85,4904.0775,111600042,4900,4950,195,495,398,4,1,142,4900
1681363820948,2641002,194,99,270,65.625,74.85,4912.03125,11700045,4900,4950,195,495,398,4,2,76,4900
1681363820948,310006,248,232,90,33.85,145.35,4920.0975,111400052,4900,4950,195,498,399,4,1,97,4900
1681363820948,127009,427,20,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,166,4900
1681363820948,128015,55,381,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,153,4900
1681363820948,128015,244,180,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,95,4900
1681363820948,171015,11,115,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,4,4900
1681363820948,938000,209,330,180,40.95,121.75,4985.6625,111000033,4950,5000,195,487,398,4,1,83,4950
1681363820948,34027,296,155,180,52.4,95.2,4988.48,111000025,4950,5000,195,495,398,4,2,116,4950
1681363820948,938000,66,133,180,40.95,121.75,4985.6625,111000033,4950,5000,195,495,398,4,2,26,4950
1681363820948,38027,286,240,90,43.5,114.65,4987.275,11700026,4950,5000,195,495,398,4,1,112,4950
1681363820948,938000,52,339,180,40.95,121.75,4985.6625,111000033,4950,5000,195,495,398,4,1,82,4950
1681363820948,938000,74,90,180,40.95,121.75,4985.6625,111000033,4950,5000,195,495,398,4,2,26,4950
1681363820948,181076,278,255,270,47.4,104.9,4972.26,111000040,4950,5000,195,495,398,4,1,109,4950
1681363820948,31092,175,199,180,84.375,59.225,4997.109375,111400055,4950,5000,195,495,398,4,2,68,4950
1681363820948,31077,446,205,0,58.2,85.175,4957.185,111000011,4950,5000,195,498,399,4,1,174,4950
1681363820948,31077,192,347,0,58.2,85.175,4957.185,111000011,4950,5000,195,498,399,4,1,174,4950
1681363820948,37045,459,224,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,1,179,4950
1681363820948,37045,429,29,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,167,4950
1681363820948,37045,342,142,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,166,4950
1681363820948,31022,472,119,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,184,4950
1681363820948,37045,430,279,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,1,178,4950
1681363820948,181090,33,194,270,85.9,58.775,5048.7725,112400050,5000,5050,195,498,399,4,2,12,5000
1681363820948,311024,254,163,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,99,5000
