time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364006444,310010,376,15,0,22.9,149.25,3417.825,112100056,3400,3450,200,495,399,3,2,151,3400
1681364006444,31010,182,178,180,57.3,60.1,3443.73,111600015,3400,3450,200,497,399,3,2,73,3400
1681364006444,310042,221,105,270,38.35,89.75,3441.9125,112100057,3400,3450,200,497,399,3,2,88,3400
1681364006444,310042,10,89,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,3,2,87,3400
1681364006444,310057,406,167,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,162,3400
1681364006444,31052,454,101,270,46.75,73.975,3458.33125,112500061,3450,3500,200,496,399,3,2,183,3450
1681364006444,37057,189,387,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,75,3450
1681364006444,37057,498,220,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,74,3450
1681364006444,31052,50,239,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,1,20,3450
1681364006444,310061,149,384,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,1,59,3450
1681364006444,31052,491,246,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,1,19,3450
1681364006444,37057,370,255,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,74,3450
1681364006444,37058,344,80,0,27.675,126.925,3512.649375,112600039,3500,3550,200,478,359,3,2,143,3500
1681364006444,37058,472,86,0,27.675,126.925,3512.649375,112600039,3500,3550,200,495,399,3,2,142,3500
1681364006444,931001,398,285,90,64.55,54.4,3511.52,112500043,3500,3550,200,496,399,3,1,160,3500
1681364006444,37058,186,391,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,74,3500
1681364006444,181003,139,272,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,55,3500
1681364006444,37058,247,39,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,2,142,3500
1681364006444,931001,365,113,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,146,3500
1681364006444,931001,114,367,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,159,3500
1681364006444,6127007,65,48,180,29.1,122.425,3562.5675,111000032,3550,3600,200,495,399,3,2,26,3550
1681364006444,37076,70,23,180,29.6,121.35,3591.96,11600024,3550,3600,200,495,399,3,2,28,3550
1681364006444,38005,68,177,90,31.2,114.55,3573.96,11900027,3550,3600,200,496,399,3,2,27,3550
1681364006444,6127007,298,190,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,2,25,3550
1681364006444,38005,416,96,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,26,3550
1681364006444,37029,83,359,180,29.35,124.225,3646.00375,112500037,3600,3650,200,478,359,3,1,34,3600
1681364006444,121002,12,204,270,39.75,91.3,3629.175,111800039,3600,3650,200,493,399,3,1,4,3600
1681364006444,310056,449,227,270,32.2,112.35,3617.67,111000050,3600,3650,200,495,399,3,1,181,3600
1681364006444,6128000,137,248,0,31.2,115.85,3614.52,111400036,3600,3650,200,495,399,3,1,55,3600
1681364006444,41001,64,109,90,53.3,67.8,3613.74,111300034,3600,3650,200,495,399,3,2,25,3600
1681364006444,31011,59,18,180,57.3,63.15,3618.495,111800016,3600,3650,200,495,399,3,2,23,3600
1681364006444,37029,405,135,180,29.35,124.225,3646.00375,112500037,3600,3650,200,495,399,3,2,163,3600
1681364006444,38008,495,4,0,30.875,117.625,3631.671875,111200030,3600,3650,200,495,399,3,2,197,3600
1681364006444,938002,317,234,0,32.125,112.5,3614.0625,111100034,3600,3650,200,495,399,3,1,128,3600
1681364006444,41001,41,297,90,53.3,67.8,3613.74,111300034,3600,3650,200,495,399,3,1,16,3600
1681364006444,41001,378,343,90,53.3,67.8,3613.74,111300034,3600,3650,200,497,399,3,1,15,3600
1681364006444,310055,125,366,180,31.95,113.95,3640.7025,11900049,3600,3650,200,497,399,3,1,50,3600
1681364006444,310055,23,297,180,31.95,113.95,3640.7025,11900049,3600,3650,200,497,399,3,1,49,3600
1681364006444,121002,444,382,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,1,3,3600
1681364006444,31011,176,89,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,22,3600
1681364006444,6128000,372,45,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,2,149,3600
1681364006444,310055,445,48,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,178,3600
1681364006444,37029,47,370,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,34,3600
1681364006444,310055,39,223,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,49,3600
1681364006444,41001,188,37,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,2,24,3600
1681364006444,31063,199,123,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,80,3600
1681364006444,38008,386,363,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,1,154,3600
1681364006444,202116000,417,85,270,24.75,148.75,3681.5625,111100048,3650,3700,200,493,399,3,2,169,3650
1681364006444,202116002,103,74,270,50.465,72.885,3678.141525,111300050,3650,3700,200,495,399,3,2,41,3650
1681364006444,202116000,113,221,270,24.75,148.75,3681.5625,111100048,3650,3700,200,497,399,3,1,45,3650
1681364006444,202116002,318,43,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,40,3650
1681364006444,310051,101,153,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,2,38,3650
1681364006444,202116002,272,23,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,40,3650
1681364006444,310053,189,303,90,34.1,108.85,3711.785,11700047,3700,3750,200,495,399,3,1,76,3700
1681364006444,37000,176,375,270,26.2,142.3,3728.26,112400035,3700,3750,200,495,399,3,1,71,3700
1681364006444,181026,38,35,90,68.1,55,3745.5,111400043,3700,3750,200,495,399,3,2,15,3700
1681364006444,310053,360,311,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,1,75,3700
1681364006444,181026,93,49,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,14,3700
1681364006444,37001,148,59,180,27.6,136.35,3763.26,112500036,3750,3800,200,495,399,3,2,59,3750
1681364006444,181093,300,149,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,2,120,3750
1681364006444,6127000,447,191,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,179,3750
1681364006444,310020,285,293,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,1,114,3750
1681364006444,6127000,378,108,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,178,3750
1681364006444,181093,472,253,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,189,3750
1681364006444,189048,7,52,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,2,3750
1681364006444,181093,94,33,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,2,119,3750
1681364006444,6127000,146,379,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,58,3750
1681364006444,6127000,84,71,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,178,3750
1681364006444,37001,149,250,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,59,3750
1681364006444,6127000,493,368,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,57,3750
1681364006444,1214007,391,269,0,25.5,150.4,3835.2,11800032,3800,3850,200,497,399,3,1,157,3800
1681364006444,1214007,441,349,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,1,156,3800
1681364006444,1214007,62,145,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,24,3800
1681364006444,189049,455,213,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,182,3800
1681364006444,38046,144,105,180,34.325,112.2,3851.265,11100021,3850,3900,200,495,399,3,2,58,3850
1681364006444,37027,204,135,180,31.125,124,3859.5,112200035,3850,3900,200,496,399,3,2,82,3850
1681364006444,38046,150,261,180,34.325,112.2,3851.265,11100021,3850,3900,200,496,399,3,1,60,3850
1681364006444,6127008,36,338,0,31.7,122,3867.4,111100033,3850,3900,200,496,399,3,1,14,3850
1681364006444,38045,157,246,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,62,3850
1681364006444,38046,425,72,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,57,3850
1681364006444,38045,79,162,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,31,3850
1681364006444,121001,23,165,90,57.45,68.15,3915.2175,111600038,3900,3950,200,497,399,3,2,9,3900
1681364006444,121001,461,366,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,1,184,3900
1681364006444,937000,112,128,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,2,44,3900
1681364006444,187000,176,384,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,1,70,3900
1681364006444,937000,280,318,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,112,3900
1681364006444,937000,225,203,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,111,3900
1681364006444,310052,447,37,90,33.35,118.6,3955.31,11600046,3950,4000,200,495,399,3,2,180,3950
1681364006444,31000,159,327,0,70.85,56.05,3971.1425,11400004,3950,4000,200,495,399,3,1,64,3950
1681364006444,310052,326,291,90,33.35,118.6,3955.31,11600046,3950,4000,200,496,399,3,1,131,3950
1681364006444,127037,410,28,270,32,123.75,3960,11500030,3950,4000,200,497,399,3,2,164,3950
1681364006444,31075,371,170,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,2,148,3950
1681364006444,171001,46,323,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,18,3950
1681364006444,6128003,340,287,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,136,3950
1681364006444,171001,104,181,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,41,3950
1681364006444,171001,479,141,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,41,3950
1681364006444,6128003,126,174,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,2,50,3950
1681364006444,6128003,495,201,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,135,3950
1681364006444,31000,323,186,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,2,129,3950
1681364006444,6128003,498,190,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,2,50,3950
1681364006444,311043,76,220,270,47.25,85.6,4044.6,111600057,4000,4050,200,478,226,3,1,31,4000
1681364006444,38012,381,222,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,152,4000
1681364006444,38012,299,274,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,151,4000
1681364006444,38012,309,161,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,123,4000
1681364006444,38012,403,219,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,151,4000
1681364006444,127062,111,335,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,44,4050
1681364006444,181007,283,13,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,113,4050
1681364006444,181007,351,202,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,140,4050
1681364006444,181062,343,114,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,137,4050
1681364006444,38020,107,170,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,2,42,4050
1681364006444,127062,398,323,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,43,4050
1681364006444,127062,338,12,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,2,135,4050
1681364006444,181062,149,81,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,136,4050
1681364006444,128021,434,102,0,35.5,117.15,4158.825,112100044,4150,4200,200,496,399,3,2,175,4150
1681364006444,128021,107,280,0,35.5,117.15,4158.825,112100044,4150,4200,200,497,399,3,1,43,4150
1681364006444,31004,307,269,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,123,4150
1681364006444,37002,267,294,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,107,4150
1681364006444,128021,300,189,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,2,174,4150
1681364006444,37002,325,90,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,130,4150
1681364006444,38011,154,392,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,1,64,4150
1681364006444,31001,348,148,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,139,4150
1681364006444,181096,91,234,0,49.3,85.9,4234.87,11200033,4200,4250,200,478,372,3,1,38,4200
1681364006444,37023,293,65,0,34.4,122.275,4206.26,111800032,4200,4250,200,493,399,3,2,118,4200
1681364006444,127052,252,371,90,33.05,128.425,4244.44625,111300038,4200,4250,200,493,399,3,1,102,4200
1681364006444,181096,244,374,0,49.3,85.9,4234.87,11200033,4200,4250,200,495,399,3,1,38,4200
1681364006444,37004,117,212,0,33.25,127.525,4240.20625,11200018,4200,4250,200,495,399,3,1,47,4200
1681364006444,127052,422,243,90,33.05,128.425,4244.44625,111300038,4200,4250,200,495,399,3,1,101,4200
1681364006444,37023,181,345,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,72,4200
1681364006444,37023,475,307,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,72,4200
1681364006444,31071,274,121,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,109,4200
1681364006444,38015,253,339,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,1,101,4200
1681364006444,38022,248,197,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,99,4200
1681364006444,37023,77,67,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,117,4200
1681364006444,31071,270,207,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,1,108,4200
1681364006444,38021,478,199,0,39.15,109.45,4284.9675,11300022,4250,4300,200,478,199,3,1,200,4250
1681364006444,128020,100,95,90,38.1,112.1,4271.01,111900043,4250,4300,200,495,399,3,2,37,4250
1681364006444,37003,375,35,90,33.85,126.35,4276.9475,11100017,4250,4300,200,497,399,3,2,150,4250
1681364006444,38021,72,329,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,1,199,4250
1681364006444,171018,348,217,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,1,137,4250
1681364006444,314030,185,202,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,399,3,1,76,4250
1681364006444,38021,204,179,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,82,4250
1681364006444,310029,376,78,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,2,151,4250
1681364006444,128020,232,33,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,37,4250
1681364006444,37003,96,307,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,36,4250
1681364006444,128020,48,234,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,19,4250
1681364006444,310029,36,92,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,2,151,4250
1681364006444,38021,87,74,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,82,4250
1681364006444,37006,54,165,90,33.7,128.425,4327.9225,11400020,4300,4350,200,496,399,3,2,21,4300
1681364006444,38010,156,56,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,62,4300
1681364006444,311037,48,38,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,19,4300
1681364006444,31005,243,240,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,97,4300
1681364006444,311037,38,246,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,1,15,4300
1681364006444,311037,240,260,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,1,14,4300
1681364006444,128005,239,343,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,95,4300
1681364006444,37006,451,53,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,2,20,4300
1681364006444,37026,295,7,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,2,118,4300
1681364006444,127024,50,50,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,2,20,4300
1681364006444,31081,414,83,0,57.125,76.3,4358.6375,111300014,4350,4400,200,495,399,3,2,167,4350
1681364006444,31099,192,240,180,81.975,53.4,4377.465,111800017,4350,4400,200,495,399,3,1,77,4350
1681364006444,127053,117,4,90,30,145.575,4367.25,111400039,4350,4400,200,495,399,3,2,47,4350
1681364006444,31081,341,37,0,57.125,76.3,4358.6375,111300014,4350,4400,200,496,399,3,2,166,4350
1681364006444,31002,6,300,0,70.7,61.65,4358.655,11600006,4350,4400,200,496,399,3,1,2,4350
1681364006444,31099,27,77,180,81.975,53.4,4377.465,111800017,4350,4400,200,497,399,3,2,10,4350
1681364006444,127053,166,393,90,30,145.575,4367.25,111400039,4350,4400,200,497,399,3,1,66,4350
1681364006444,31002,389,129,0,70.7,61.65,4358.655,11600006,4350,4400,200,497,399,3,2,156,4350
1681364006444,128000,214,150,270,39.4,111.5,4393.1,11200028,4350,4400,200,497,399,3,2,86,4350
1681364006444,128025,153,298,0,36.7,119.55,4387.485,112400046,4350,4400,200,497,399,3,1,56,4350
1681364006444,31081,83,260,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,31,4350
1681364006444,128025,296,343,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,1,56,4350
1681364006444,127053,467,98,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,46,4350
1681364006444,127006,425,246,180,30.975,143.6,4448.01,111400038,4400,4450,200,493,399,3,1,172,4400
1681364006444,310040,267,104,0,34.65,128.3,4445.595,111800055,4400,4450,200,495,399,3,2,107,4400
1681364006444,310040,62,6,0,34.65,128.3,4445.595,111800055,4400,4450,200,497,399,3,2,106,4400
1681364006444,127054,72,267,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,28,4400
1681364006444,310040,429,303,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,1,171,4400
1681364006444,37024,311,302,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,1,124,4400
1681364006444,310040,215,356,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,1,170,4400
1681364006444,128008,45,38,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,18,4400
1681364006444,310040,375,56,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,106,4400
1681364006444,310040,472,22,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,106,4400
1681364006444,127054,89,228,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,28,4400
1681364006444,128008,352,179,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,17,4400
1681364006444,127006,359,82,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,143,4400
1681364006444,128007,49,177,0,36.95,120.475,4451.55125,11700033,4450,4500,200,478,199,3,1,20,4450
1681364006444,38038,152,159,0,36.925,121.45,4484.54125,111600034,4450,4500,200,495,399,3,2,61,4450
1681364006444,38006,461,103,0,37.8,118.05,4462.29,111000028,4450,4500,200,495,399,3,2,186,4450
1681364006444,6128002,227,330,0,38.7,115.4,4465.98,111800038,4450,4500,200,495,399,3,1,91,4450
1681364006444,38006,82,369,0,37.8,118.05,4462.29,111000028,4450,4500,200,497,399,3,1,29,4450
1681364006444,6128002,480,231,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,90,4450
1681364006444,31016,240,126,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,96,4450
1681364006444,38007,425,189,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,170,4450
1681364006444,31016,31,262,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,12,4450
1681364006444,1214009,355,128,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,142,4450
1681364006444,31016,318,161,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,95,4450
1681364006444,31076,119,158,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,47,4450
1681364006444,38038,22,346,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,8,4450
1681364006444,6128002,78,324,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,90,4450
1681364006444,38038,132,350,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,7,4450
1681364006444,128007,203,281,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,1,20,4450
1681364006444,38006,434,291,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,29,4450
1681364006444,31016,443,246,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,11,4450
1681364006444,38007,380,23,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,169,4450
1681364006444,38038,254,289,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,7,4450
1681364006444,31076,473,324,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,189,4450
1681364006444,1214009,99,9,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,141,4450
1681364006444,38043,54,163,0,41.425,109.65,4542.25125,112400039,4500,4550,200,495,399,3,2,21,4500
1681364006444,31046,104,3,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,44,4500
1681364006444,38043,250,286,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,100,4500
1681364006444,38043,89,83,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,2,21,4500
1681364006444,311028,206,210,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,1,82,4500
1681364006444,311028,40,281,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,1,81,4500
1681364006444,38043,400,225,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,99,4500
1681364006444,6127003,264,25,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,2,105,4500
1681364006444,6127003,329,367,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,1,131,4500
1681364006444,311028,181,209,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,4,1,69,4500
1681364006444,181029,109,175,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,4,2,41,4500
1681364006444,127010,336,372,270,31.9,143.025,4562.4975,111800040,4550,4600,192,478,372,4,1,134,4550
1681364006444,37011,478,254,270,34.5,132.8,4581.6,11800024,4550,4600,192,493,399,4,1,186,4550
1681364006444,6128006,160,271,0,40.9,111.25,4550.125,112400042,4550,4600,192,493,399,4,1,62,4550
1681364006444,188006,77,129,270,38.95,117.4,4572.73,11600042,4550,4600,192,495,399,4,2,29,4550
1681364006444,6128006,443,223,0,40.9,111.25,4550.125,112400042,4550,4600,192,497,399,4,1,61,4550
1681364006444,37011,126,393,270,34.5,132.8,4581.6,11800024,4550,4600,192,497,399,4,1,185,4550
1681364006444,181046,95,373,0,79.275,58,4597.95,11200032,4550,4600,192,497,399,4,1,36,4550
1681364006444,37028,133,245,270,36.55,124.55,4552.3025,112400036,4550,4600,192,497,399,4,1,51,4550
1681364006444,6128006,64,100,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,24,4550
1681364006444,128006,176,242,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,67,4550
1681364006444,188006,256,48,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,4,2,28,4550
1681364006444,31082,441,282,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,1,169,4550
1681364006444,128006,458,299,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,66,4550
1681364006444,128006,434,394,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,66,4550
1681364006444,128016,166,116,90,40.2,115.05,4625.01,111300039,4600,4650,192,478,359,4,2,66,4600
1681364006444,181077,96,143,90,46.95,98.65,4631.6175,111100041,4600,4650,192,493,399,4,2,37,4600
1681364006444,181098,457,346,270,82.175,56.225,4620.289375,11400035,4600,4650,192,495,399,4,1,177,4600
1681364006444,181077,100,166,90,46.95,98.65,4631.6175,111100041,4600,4650,192,496,399,4,2,36,4600
1681364006444,6128001,79,226,0,40.75,113.5,4625.125,111600037,4600,4650,192,496,399,4,1,30,4600
1681364006444,310050,427,357,0,37.2,124.55,4633.26,11400044,4600,4650,192,497,399,4,1,164,4600
1681364006444,128016,426,221,90,40.2,115.05,4625.01,111300039,4600,4650,192,497,399,4,1,164,4600
1681364006444,6128001,178,137,0,40.75,113.5,4625.125,111600037,4600,4650,192,497,399,4,2,68,4600
1681364006444,181098,338,230,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,4,1,176,4600
1681364006444,128016,19,176,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,65,4600
1681364006444,6128001,14,314,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,4,1,29,4600
1681364006444,128016,283,165,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,65,4600
1681364006444,181077,30,314,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,4,1,11,4600
1681364006444,127061,347,205,180,37.45,124.3,4655.035,112600047,4650,4700,192,495,399,4,1,134,4650
1681364006444,121000,60,173,180,69.5,67.05,4659.975,111400037,4650,4700,192,496,399,4,2,23,4650
1681364006444,38017,150,36,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,2,57,4650
1681364006444,2641003,165,399,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,1,63,4650
1681364006444,38013,205,216,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,1,78,4650
1681364006444,121000,106,378,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,40,4650
1681364006444,38017,403,371,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,1,155,4650
1681364006444,6127004,304,218,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,116,4650
1681364006444,2641003,471,196,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,181,4650
1681364006444,311035,490,273,0,57.25,82.75,4737.4375,111200054,4700,4750,192,495,399,4,1,190,4700
1681364006444,127020,76,304,0,32.15,147.45,4740.5175,112500045,4700,4750,192,495,399,4,1,29,4700
1681364006444,310048,412,218,270,41.6,113.2,4709.12,11200042,4700,4750,192,496,399,4,1,159,4700
1681364006444,37031,233,320,90,34.525,136.85,4724.74625,112600038,4700,4750,192,497,399,4,1,90,4700
1681364006444,37031,261,306,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,89,4700
1681364006444,310048,188,286,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,158,4700
1681364006444,37031,214,200,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,89,4700
