time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364032707,9314001,291,355,0,22.8,145.8,3324.24,11600029,3300,3350,189,497,371,3,1,110,3300
1681364032707,9314001,443,358,0,22.8,145.8,3324.24,11600029,3300,3350,189,498,393,3,1,109,3300
1681364032707,38042,168,317,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,1,63,3300
1681364032707,310037,222,185,90,40.3,83.25,3354.975,111400053,3350,3400,189,498,393,3,2,84,3350
1681364032707,310037,8,184,90,40.3,83.25,3354.975,111400053,3350,3400,189,498,399,3,2,83,3350
1681364032707,314008,291,161,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,2,110,3350
1681364032707,181027,258,383,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,393,3,1,97,3400
1681364032707,310057,470,113,270,30.575,111.475,3408.348125,111100051,3400,3450,189,498,393,3,2,178,3400
1681364032707,310057,13,191,270,30.575,111.475,3408.348125,111100051,3400,3450,189,498,399,3,2,177,3400
1681364032707,310042,413,22,270,38.35,89.75,3441.9125,112100057,3400,3450,189,498,399,3,2,156,3400
1681364032707,181018,471,8,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,2,178,3400
1681364032707,310057,112,16,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,177,3400
1681364032707,310042,124,218,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,3,1,46,3400
1681364032707,31010,232,326,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,87,3400
1681364032707,310057,252,26,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,177,3400
1681364032707,37057,365,367,270,26.2,133.525,3498.355,112500038,3450,3500,189,497,371,3,1,138,3450
1681364032707,31052,52,316,270,46.75,73.975,3458.33125,112500061,3450,3500,189,497,391,3,1,19,3450
1681364032707,31052,487,325,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,18,3450
1681364032707,310061,74,288,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,28,3450
1681364032707,37057,468,212,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,1,137,3450
1681364032707,310032,18,257,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,1,6,3500
1681364032707,181003,92,306,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,34,3500
1681364032707,37058,214,88,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,81,3500
1681364032707,37058,337,336,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,1,127,3500
1681364032707,37076,13,262,180,29.6,121.35,3591.96,11600024,3550,3600,189,498,399,3,1,4,3550
1681364032707,6127007,419,58,180,29.1,122.425,3562.5675,111000032,3550,3600,189,498,399,3,2,157,3550
1681364032707,6127007,409,94,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,157,3550
1681364032707,37076,35,179,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,2,13,3550
1681364032707,41002,147,179,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,2,55,3550
1681364032707,38005,303,55,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,2,114,3550
1681364032707,41002,291,323,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,1,110,3550
1681364032707,38005,32,227,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,12,3550
1681364032707,31011,202,72,180,57.3,63.15,3618.495,111800016,3600,3650,189,498,393,3,2,76,3600
1681364032707,38008,248,272,0,30.875,117.625,3631.671875,111200030,3600,3650,189,498,393,3,1,94,3600
1681364032707,38008,13,234,0,30.875,117.625,3631.671875,111200030,3600,3650,189,498,393,3,1,93,3600
1681364032707,31054,81,139,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,393,3,2,30,3600
1681364032707,310023,470,233,180,26.15,138.5,3621.775,11400043,3600,3650,189,498,393,3,1,178,3600
1681364032707,310023,262,4,180,26.15,138.5,3621.775,11400043,3600,3650,189,498,393,3,2,99,3600
1681364032707,6128000,338,217,0,31.2,115.85,3614.52,111400036,3600,3650,189,498,399,3,1,128,3600
1681364032707,31011,495,58,180,57.3,63.15,3618.495,111800016,3600,3650,189,498,399,3,2,75,3600
1681364032707,31054,123,25,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,2,29,3600
1681364032707,310055,247,156,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,93,3600
1681364032707,31063,100,167,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,37,3600
1681364032707,310056,435,48,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,2,164,3600
1681364032707,310055,36,171,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,92,3600
1681364032707,37029,73,168,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,27,3600
1681364032707,31063,252,193,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,36,3600
1681364032707,310023,211,177,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,2,98,3600
1681364032707,121002,276,279,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,104,3600
1681364032707,310051,276,343,0,31.1,118.45,3683.795,11500045,3650,3700,189,498,399,3,1,104,3650
1681364032707,31018,420,128,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,160,3650
1681364032707,181006,160,279,0,61.9,59.6,3689.24,11100030,3650,3700,189,498,399,3,1,60,3650
1681364032707,31018,369,178,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,2,160,3650
1681364032707,31018,58,267,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,1,21,3650
1681364032707,202116002,67,192,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,2,25,3650
1681364032707,181006,101,28,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,2,38,3650
1681364032707,202116002,276,154,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,2,24,3650
1681364032707,181026,308,293,90,68.1,55,3745.5,111400043,3700,3750,189,498,393,3,1,116,3700
1681364032707,310053,333,4,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,2,126,3700
1681364032707,37000,327,257,270,26.2,142.3,3728.26,112400035,3700,3750,189,498,399,3,1,124,3700
1681364032707,310053,278,206,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,105,3700
1681364032707,181026,281,83,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,2,106,3700
1681364032707,6127002,129,116,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,48,3700
1681364032707,6127002,258,384,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,1,97,3700
1681364032707,37001,408,106,180,27.6,136.35,3763.26,112500036,3750,3800,189,497,393,3,2,155,3750
1681364032707,6127000,120,186,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,393,3,2,45,3750
1681364032707,189048,456,223,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,393,3,1,173,3750
1681364032707,6127000,16,56,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,393,3,2,44,3750
1681364032707,37001,213,19,180,27.6,136.35,3763.26,112500036,3750,3800,189,498,399,3,2,154,3750
1681364032707,189048,190,194,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,2,71,3750
1681364032707,310020,169,293,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,1,64,3750
1681364032707,37001,204,100,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,2,154,3750
1681364032707,310020,105,123,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,2,39,3750
1681364032707,1214008,455,304,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,393,3,1,172,3800
1681364032707,31015,467,171,270,65.625,58.275,3824.296875,112200019,3800,3850,189,498,393,3,2,177,3800
1681364032707,1214007,226,20,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,393,3,2,85,3800
1681364032707,1214007,399,173,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,393,3,2,84,3800
1681364032707,1214008,314,319,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,393,3,1,171,3800
1681364032707,181025,75,367,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,393,3,1,26,3800
1681364032707,31015,339,73,270,65.625,58.275,3824.296875,112200019,3800,3850,189,498,393,3,2,176,3800
1681364032707,181025,169,294,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,1,26,3800
1681364032707,181025,222,108,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,2,82,3800
1681364032707,181025,303,352,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,1,26,3800
1681364032707,31015,273,250,270,65.625,58.275,3824.296875,112200019,3800,3850,189,498,399,3,1,103,3800
1681364032707,38000,254,57,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,2,96,3800
1681364032707,181025,277,258,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,26,3800
1681364032707,1214008,254,69,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,96,3800
1681364032707,38046,414,71,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,2,156,3850
1681364032707,38009,224,311,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,84,3850
1681364032707,37027,247,204,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,1,93,3850
1681364032707,38009,121,235,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,83,3850
1681364032707,6127008,134,395,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,50,3850
1681364032707,937000,365,300,0,30.675,128.075,3928.700625,11700030,3900,3950,189,498,399,3,1,138,3900
1681364032707,171001,251,183,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,393,3,2,95,3950
1681364032707,127037,4,264,270,32,123.75,3960,11500030,3950,4000,189,498,399,3,1,1,3950
1681364032707,127037,251,86,270,32,123.75,3960,11500030,3950,4000,189,498,399,3,2,93,3950
1681364032707,310052,329,354,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,124,3950
1681364032707,31000,453,251,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,1,171,3950
1681364032707,310052,131,5,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,2,49,3950
1681364032707,31000,263,66,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,99,3950
1681364032707,38012,413,284,0,35.025,114.35,4005.10875,111800034,4000,4050,189,498,393,3,1,156,4000
1681364032707,38012,78,174,0,35.025,114.35,4005.10875,111800034,4000,4050,189,498,399,3,2,29,4000
1681364032707,311043,491,40,270,47.25,85.6,4044.6,111600057,4000,4050,189,498,399,3,2,186,4000
1681364032707,351000,20,227,270,39.65,101.1,4008.615,11600027,4000,4050,189,498,399,3,1,7,4000
1681364032707,38012,208,233,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,1,155,4000
1681364032707,310012,293,196,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,110,4000
1681364032707,37008,387,54,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,146,4000
1681364032707,310012,427,247,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,1,161,4000
1681364032707,351000,135,6,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,2,51,4000
1681364032707,351000,178,279,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,1,6,4000
1681364032707,310036,26,75,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,2,9,4050
1681364032707,127062,498,170,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,399,3,2,189,4050
1681364032707,310024,306,233,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,115,4050
1681364032707,181007,137,15,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,2,51,4050
1681364032707,310036,257,168,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,399,3,2,8,4050
1681364032707,38020,445,111,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,168,4050
1681364032707,127062,180,324,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,68,4050
1681364032707,310036,97,57,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,399,3,2,8,4050
1681364032707,310024,31,275,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,114,4050
1681364032707,128011,443,355,90,36.025,114.1,4110.4525,11900035,4100,4150,189,481,355,3,1,174,4100
1681364032707,128011,107,82,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,393,3,2,40,4100
1681364032707,6127010,51,118,0,33.375,124,4138.5,111300035,4100,4150,189,498,393,3,2,19,4100
1681364032707,128011,455,108,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,393,3,2,39,4100
1681364032707,128011,162,246,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,173,4100
1681364032707,6127010,313,324,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,118,4100
1681364032707,6128005,195,153,90,36.025,115.675,4167.191875,112200041,4150,4200,189,497,355,3,2,74,4150
1681364032707,38011,304,232,0,34.8,120.475,4192.53,111600033,4150,4200,189,497,393,3,1,113,4150
1681364032707,31001,332,160,0,70.85,59.15,4190.7775,11500005,4150,4200,189,498,399,3,2,126,4150
1681364032707,6128005,69,364,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,399,3,1,26,4150
1681364032707,38011,43,74,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,2,16,4150
1681364032707,31074,188,62,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,71,4150
1681364032707,38011,59,92,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,2,15,4150
1681364032707,2641004,328,54,270,47.2,90,4248,11900047,4200,4250,189,498,399,3,2,124,4200
1681364032707,2641004,97,250,270,47.2,90,4248,11900047,4200,4250,189,498,399,3,1,36,4200
1681364032707,38022,33,53,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,399,3,2,12,4200
1681364032707,31071,159,180,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,2,60,4200
1681364032707,38022,232,74,90,35.75,118.05,4220.2875,11400023,4200,4250,189,499,399,3,2,11,4200
1681364032707,38022,399,356,90,35.75,118.05,4220.2875,11400023,4200,4250,189,499,399,3,1,151,4200
1681364032707,31071,480,37,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,2,59,4200
1681364032707,37003,390,61,90,33.85,126.35,4276.9475,11100017,4250,4300,189,497,393,3,2,148,4250
1681364032707,37003,94,1,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,393,3,2,147,4250
1681364032707,310029,30,9,0,31.05,137.25,4261.6125,11800047,4250,4300,189,498,393,3,2,11,4250
1681364032707,314030,377,366,0,28.45,150.4,4278.88,112100023,4250,4300,189,498,393,3,1,143,4250
1681364032707,38021,449,234,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,170,4250
1681364032707,37003,41,34,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,2,147,4250
1681364032707,37003,123,390,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,1,46,4250
1681364032707,37003,228,344,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,1,46,4250
1681364032707,127005,134,83,90,30,143.675,4310.25,111300037,4300,4350,189,497,393,3,2,52,4300
1681364032707,127024,437,173,270,34.75,124.55,4328.1125,11100026,4300,4350,189,497,393,3,2,166,4300
1681364032707,37006,84,173,90,33.7,128.425,4327.9225,11400020,4300,4350,189,498,393,3,2,31,4300
1681364032707,37026,166,202,90,35.35,122.025,4313.58375,112100034,4300,4350,189,498,393,3,1,61,4300
1681364032707,311081,403,89,90,51.95,83.2,4322.24,11200045,4300,4350,189,498,399,3,2,152,4300
1681364032707,37026,341,195,90,35.35,122.025,4313.58375,112100034,4300,4350,189,498,399,3,2,129,4300
1681364032707,311081,314,11,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,151,4300
1681364032707,31005,303,13,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,114,4300
1681364032707,311037,58,301,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,1,21,4300
1681364032707,311037,83,288,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,1,21,4300
1681364032707,311081,315,171,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,151,4300
1681364032707,37006,117,76,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,2,30,4300
1681364032707,127005,376,206,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,142,4300
1681364032707,31005,230,339,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,1,87,4300
1681364032707,31005,7,24,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,114,4300
1681364032707,37005,181,33,90,33.7,129.475,4363.3075,11300019,4350,4400,189,498,393,3,2,68,4350
1681364032707,181028,147,384,270,48.55,90,4369.5,111800045,4350,4400,189,498,399,3,1,55,4350
1681364032707,31002,58,39,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,2,22,4350
1681364032707,181028,391,285,270,48.55,90,4369.5,111800045,4350,4400,189,498,399,3,1,55,4350
1681364032707,181028,121,317,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,1,55,4350
1681364032707,128008,458,374,270,39.2,113.3,4441.36,11800034,4400,4450,189,497,391,3,1,174,4400
1681364032707,127006,190,81,180,30.975,143.6,4448.01,111400038,4400,4450,189,498,393,3,2,72,4400
1681364032707,127006,338,239,180,30.975,143.6,4448.01,111400038,4400,4450,189,498,393,3,1,129,4400
1681364032707,128008,12,166,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,399,3,2,4,4400
1681364032707,128008,499,395,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,1,174,4400
1681364032707,37024,233,121,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,88,4400
1681364032707,310040,446,263,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,1,168,4400
1681364032707,128008,276,22,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,2,3,4400
1681364032707,310011,318,138,270,31,144.8,4488.8,112200057,4450,4500,189,497,371,3,2,120,4450
1681364032707,128007,450,385,0,36.95,120.475,4451.55125,11700033,4450,4500,189,498,399,3,1,168,4450
1681364032707,31016,432,189,180,83.985,53,4451.205,111400054,4450,4500,189,498,399,3,2,161,4450
1681364032707,310011,165,42,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,119,4450
1681364032707,931001,372,366,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,1,140,4450
1681364032707,31076,346,228,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,1,131,4450
1681364032707,31076,485,337,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,1,130,4450
1681364032707,310011,262,332,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,1,99,4450
1681364032707,31016,343,101,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,161,4450
1681364032707,38038,205,374,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,1,77,4450
1681364032707,31016,251,70,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,161,4450
1681364032707,31016,469,14,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,161,4450
1681364032707,181029,17,190,270,46.95,96.075,4510.72125,111900046,4500,4550,189,497,393,3,2,6,4500
1681364032707,181029,332,375,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,393,3,1,126,4500
1681364032707,311028,309,240,270,51.95,86.8,4509.26,111000052,4500,4550,189,498,393,3,1,117,4500
1681364032707,38043,250,235,0,41.425,109.65,4542.25125,112400039,4500,4550,189,498,393,3,1,94,4500
1681364032707,181116,232,371,0,52.825,85.9,4537.6675,111600046,4500,4550,189,498,393,3,1,88,4500
1681364032707,311028,41,162,270,51.95,86.8,4509.26,111000052,4500,4550,189,498,399,3,2,16,4500
1681364032707,181029,485,74,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,2,5,4500
1681364032707,311028,305,175,270,51.95,86.8,4509.26,111000052,4500,4550,189,498,399,3,2,16,4500
1681364032707,38039,133,178,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,399,3,2,53,4500
1681364032707,6127003,418,293,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,158,4500
1681364032707,311028,423,142,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,2,16,4500
1681364032707,38043,321,237,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,1,94,4500
1681364032707,31046,354,286,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,134,4500
1681364032707,181029,142,355,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,125,4500
1681364032707,127010,279,298,270,31.9,143.025,4562.4975,111800040,4550,4600,189,497,393,3,1,106,4550
1681364032707,37028,381,240,270,36.55,124.55,4552.3025,112400036,4550,4600,189,497,393,3,1,144,4550
1681364032707,181046,452,208,0,79.275,58,4597.95,11200032,4550,4600,189,498,399,3,1,166,4550
1681364032707,128006,28,197,0,38.3,118.8,4550.04,11600032,4550,4600,189,498,399,3,2,10,4550
1681364032707,6128006,423,170,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,164,4550
1681364032707,128006,403,96,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,3,2,9,4550
1681364032707,6128006,90,42,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,164,4550
1681364032707,6128006,495,90,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,164,4550
1681364032707,6128001,71,47,0,40.75,113.5,4625.125,111600037,4600,4650,189,497,393,3,2,27,4600
1681364032707,181098,364,268,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,393,3,1,136,4600
1681364032707,6128001,51,204,0,40.75,113.5,4625.125,111600037,4600,4650,189,498,399,3,1,19,4600
1681364032707,6128001,65,266,0,40.75,113.5,4625.125,111600037,4600,4650,189,498,399,3,1,19,4600
1681364032707,310050,484,71,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,2,181,4600
1681364032707,310050,264,64,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,2,180,4600
1681364032707,128016,418,192,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,156,4600
1681364032707,181098,196,189,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,2,73,4600
1681364032707,121000,10,40,180,69.5,67.05,4659.975,111400037,4650,4700,187,497,371,4,2,3,4650
1681364032707,2641003,470,14,90,45.8,101.85,4664.73,11800046,4650,4700,187,498,399,4,2,176,4650
1681364032707,6127004,244,218,0,32.125,145.25,4666.15625,11700029,4650,4700,187,498,399,4,1,91,4650
1681364032707,6127004,291,265,0,32.125,145.25,4666.15625,11700029,4650,4700,187,498,399,4,1,90,4650
1681364032707,2641003,437,234,90,45.8,101.85,4664.73,11800046,4650,4700,187,498,399,4,1,164,4650
1681364032707,31098,295,305,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,4,1,110,4650
1681364032707,2641003,442,170,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,175,4650
1681364032707,31098,214,376,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,4,1,109,4650
1681364032707,127061,466,87,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,2,174,4650
1681364032707,128013,421,299,90,39.8,118.5,4716.3,111000036,4700,4750,187,497,391,4,1,158,4700
1681364032707,181058,2,322,90,84.2,56.225,4734.145,11300033,4700,4750,187,497,393,4,1,1,4700
1681364032707,37031,236,49,90,34.525,136.85,4724.74625,112600038,4700,4750,187,498,399,4,2,88,4700
1681364032707,128013,279,389,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,399,4,1,157,4700
1681364032707,127020,440,129,0,32.15,147.45,4740.5175,112500045,4700,4750,187,498,399,4,2,165,4700
1681364032707,310048,4,150,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,1,4700
1681364032707,310048,59,87,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,0,4700
1681364032707,128013,180,268,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,1,157,4700
1681364032707,37031,339,283,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,1,127,4700
1681364032707,181058,199,135,90,84.2,56.225,4734.145,11300033,4700,4750,187,499,399,4,2,74,4700
1681364032707,311035,131,311,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,1,49,4700
1681364032707,310048,254,240,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,1,95,4700
1681364032707,128017,408,312,90,41.3,115.05,4751.565,111400040,4750,4800,187,497,371,4,1,153,4750
1681364032707,121010,249,31,270,58.25,81.9,4770.675,111900040,4750,4800,187,498,393,4,2,93,4750
1681364032707,128017,34,267,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,1,152,4750
1681364032707,121010,35,272,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,1,13,4750
1681364032707,37044,417,223,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,1,156,4750
1681364032707,37044,487,328,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,1,155,4750
1681364032707,127032,119,80,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,44,4750
1681364032707,37044,251,28,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,2,94,4750
1681364032707,127032,159,37,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,43,4750
1681364032707,128017,329,233,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,1,152,4750
1681364032707,181094,306,77,0,57.55,83.85,4825.5675,112600052,4800,4850,187,498,399,4,2,114,4800
1681364032707,181094,235,398,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,1,88,4800
1681364032707,38025,293,286,90,43.8,111.5,4883.7,11500024,4850,4900,187,293,286,4,1,187,4850
1681364032707,127055,329,302,0,35.8,136.275,4878.645,111800041,4850,4900,187,498,399,4,1,123,4850
1681364032707,127055,41,156,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,15,4850
1681364032707,127055,329,289,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,1,122,4850
1681364032707,127055,421,13,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,14,4850
1681364032707,128014,32,127,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,2,11,4850
1681364032707,38019,397,61,90,42.35,114.65,4855.4275,11100020,4850,4900,187,499,399,4,2,148,4850
1681364032707,6127005,156,214,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,1,58,4850
1681364032707,128014,413,65,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,2,10,4850
1681364032707,127017,324,229,270,39.125,125.4,4906.275,112400044,4900,4950,187,497,371,4,1,121,4900
