time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363741322,310028,330,93,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,395,2,2,101,2650
1681363741322,314006,486,59,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,395,2,2,149,2650
1681363741322,202116001,300,300,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,92,2650
1681363741322,311048,302,239,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,93,2650
1681363741322,310028,103,52,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,100,2650
1681363741322,1813062,70,130,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,49,2650
1681363741322,314003,476,191,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,2,146,2650
1681363741322,1813095,243,219,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,74,2650
1681363741322,1813062,304,374,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,93,2650
1681363741322,314003,58,289,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,1,17,2650
1681363741322,314006,321,13,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,2,148,2650
1681363741322,310041,336,226,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,386,2,1,103,2700
1681363741322,1813059,110,45,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,395,2,2,33,2700
1681363741322,1813059,100,197,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,395,2,2,32,2700
1681363741322,314000,278,164,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,395,2,2,85,2700
1681363741322,310041,368,317,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,395,2,1,103,2700
1681363741322,314000,105,155,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,395,2,2,84,2700
1681363741322,1814005,228,195,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,70,2700
1681363741322,314000,100,103,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,84,2700
1681363741322,9314000,470,2,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,395,2,2,145,2750
1681363741322,1214000,107,124,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,395,2,2,33,2750
1681363741322,31044,154,363,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,47,2750
1681363741322,31044,228,108,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,68,2750
1681363741322,311009,52,62,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,2,16,2750
1681363741322,311075,244,53,180,25.5,112.75,2875.125,112200061,2850,2900,154,491,316,2,2,76,2850
1681363741322,31060,114,126,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,35,2850
1681363741322,311075,319,124,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,75,2850
1681363741322,1214002,378,22,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,390,2,2,114,2900
1681363741322,1214002,144,292,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,395,2,1,44,2900
1681363741322,171000,359,96,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,395,2,2,110,2900
1681363741322,313000,137,73,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,395,2,2,42,2900
1681363741322,1214002,104,256,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,1,43,2900
1681363741322,6214000,82,44,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,2,25,2900
1681363741322,171000,325,267,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,1,100,2900
1681363741322,313070,242,79,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,395,2,2,74,2950
1681363741322,1813089,317,348,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,395,2,1,97,2950
1681363741322,1813089,340,119,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,104,2950
1681363741322,171009,166,50,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,51,2950
1681363741322,310025,7,326,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,0,2950
1681363741322,128024,215,247,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,66,2950
1681363741322,1813089,39,265,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,96,2950
1681363741322,171009,212,246,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,65,2950
1681363741322,181002,225,356,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,386,2,1,69,3000
1681363741322,171016,16,364,90,31,97.3,3016.3,111800043,3000,3050,154,499,386,2,1,5,3000
1681363741322,1214001,290,117,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,395,2,2,89,3000
1681363741322,314004,414,257,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,395,2,1,127,3000
1681363741322,181002,354,201,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,395,2,1,68,3000
1681363741322,1214001,373,49,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,395,2,2,88,3000
1681363741322,313066,268,7,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,395,2,2,82,3000
1681363741322,181042,106,70,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,29,3000
1681363741322,181002,468,198,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,2,144,3000
1681363741322,313066,29,310,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,8,3000
1681363741322,313066,182,279,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,7,3000
1681363741322,31058,86,128,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,395,2,2,27,3050
1681363741322,181011,251,219,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,395,2,1,77,3100
1681363741322,41003,36,121,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,395,2,2,11,3100
1681363741322,2413001,344,328,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,104,3100
1681363741322,310030,266,24,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,80,3100
1681363741322,1211000,302,272,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,90,3100
1681363741322,181011,295,231,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,76,3100
1681363741322,314007,72,68,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,395,2,2,22,3150
1681363741322,310016,189,114,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,395,2,2,58,3150
1681363741322,314007,46,84,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,395,2,2,22,3150
1681363741322,310016,23,334,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,1,7,3150
1681363741322,314005,213,292,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,1,63,3150
1681363741322,181041,353,16,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,2,108,3150
1681363741322,188005,307,371,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,2,1,95,3150
1681363741322,310016,306,235,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,1,6,3150
1681363741322,171010,246,212,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,1,75,3150
1681363741322,128002,389,365,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,120,3150
1681363741322,1814009,22,318,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,395,2,1,8,3200
1681363741322,2641001,111,234,0,44,73.2,3220.8,11600044,3200,3250,154,499,395,2,1,34,3200
1681363741322,181021,281,242,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,2,1,86,3200
1681363741322,1814009,9,235,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,1,3,3200
1681363741322,181085,159,187,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,2,55,3200
1681363741322,181021,359,230,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,1,124,3200
1681363741322,31013,266,229,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,390,3,1,92,3250
1681363741322,310043,105,323,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,395,3,1,36,3250
1681363741322,31007,198,373,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,395,3,1,68,3250
1681363741322,171008,65,127,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,2,22,3250
1681363741322,31013,236,34,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,2,81,3250
1681363741322,314009,289,82,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,2,100,3250
1681363741322,31013,377,247,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,91,3250
1681363741322,310043,371,271,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,1,35,3250
1681363741322,31017,319,291,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,1,110,3250
1681363741322,38030,142,108,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,386,3,2,49,3300
1681363741322,181017,233,49,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,2,80,3300
1681363741322,314008,277,379,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,1,96,3350
1681363741322,31062,289,330,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,100,3350
1681363741322,310037,344,285,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,1,119,3350
1681363741322,31062,412,217,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,99,3350
1681363741322,31062,297,195,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,2,102,3350
1681363741322,310010,130,227,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,395,3,1,45,3400
1681363741322,310010,22,69,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,7,3400
1681363741322,181018,116,327,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,40,3400
1681363741322,310061,97,108,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,395,3,2,33,3450
1681363741322,310054,233,160,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,395,3,2,78,3450
1681363741322,37057,394,87,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,136,3450
1681363741322,31052,475,124,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,164,3450
1681363741322,310032,92,54,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,395,3,2,31,3500
1681363741322,310032,443,304,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,395,3,1,153,3500
1681363741322,37058,406,366,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,1,140,3500
1681363741322,38005,172,30,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,59,3550
1681363741322,37029,295,91,180,29.35,124.225,3646.00375,112500037,3600,3650,173,295,91,3,1,173,3600
1681363741322,6128000,131,290,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,395,3,1,45,3600
1681363741322,31054,473,379,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,395,3,1,163,3600
1681363741322,310023,395,251,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,395,3,1,136,3600
1681363741322,31011,459,244,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,395,3,1,159,3600
1681363741322,310056,120,159,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,395,3,2,41,3600
1681363741322,310023,287,328,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,135,3600
1681363741322,31003,274,355,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,94,3600
1681363741322,310055,132,123,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,45,3600
1681363741322,938002,34,367,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,11,3600
1681363741322,310023,384,267,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,135,3600
1681363741322,938002,290,325,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,10,3600
1681363741322,37029,320,238,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,172,3600
1681363741322,310023,479,131,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,166,3600
1681363741322,38008,214,51,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,74,3600
1681363741322,31018,243,112,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,395,3,2,84,3650
1681363741322,310051,222,116,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,395,3,2,76,3650
1681363741322,181006,230,205,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,79,3650
1681363741322,202116002,43,316,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,14,3650
1681363741322,6127002,58,260,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,395,3,1,20,3700
1681363741322,181026,62,60,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,2,21,3700
1681363741322,37000,130,193,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,45,3700
1681363741322,310053,334,128,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,115,3700
1681363741322,310053,301,265,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,104,3700
1681363741322,310053,14,189,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,114,3700
1681363741322,37001,102,386,180,27.6,136.35,3763.26,112500036,3750,3800,173,491,386,3,1,35,3750
1681363741322,37001,440,95,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,395,3,2,152,3750
1681363741322,310020,355,353,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,123,3750
1681363741322,189048,73,351,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,25,3750
1681363741322,181093,349,74,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,2,120,3750
1681363741322,189048,492,304,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,24,3750
1681363741322,181025,119,179,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,386,3,2,41,3800
1681363741322,38000,323,128,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,395,3,2,111,3800
1681363741322,1214007,230,271,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,395,3,1,79,3800
1681363741322,1214007,391,62,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,135,3800
1681363741322,189049,464,211,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,160,3800
1681363741322,37027,483,268,180,31.125,124,3859.5,112200035,3850,3900,173,499,395,3,1,167,3850
1681363741322,37027,100,122,180,31.125,124,3859.5,112200035,3850,3900,173,499,395,3,2,34,3850
1681363741322,38046,15,270,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,395,3,1,5,3850
1681363741322,38045,79,313,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,395,3,1,27,3850
1681363741322,37027,245,281,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,166,3850
1681363741322,6127008,227,30,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,78,3850
1681363741322,121001,97,365,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,395,3,1,33,3900
1681363741322,187000,314,146,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,108,3900
1681363741322,128028,391,202,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,395,3,1,135,3950
1681363741322,31075,262,61,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,2,90,3950
1681363741322,6128003,95,225,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,32,3950
1681363741322,127037,27,391,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,1,9,3950
1681363741322,311043,290,170,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,386,3,2,100,4000
1681363741322,310012,370,200,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,128,4000
1681363741322,311043,173,166,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,2,100,4000
1681363741322,310012,419,340,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,127,4000
1681363741322,351000,65,309,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,22,4000
1681363741322,310012,308,280,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,127,4000
1681363741322,37008,350,71,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,121,4000
1681363741322,310036,204,218,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,386,3,1,70,4050
1681363741322,310024,266,107,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,395,3,2,92,4050
1681363741322,181062,388,210,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,395,3,1,134,4050
1681363741322,38020,351,30,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,2,121,4050
1681363741322,127062,401,258,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,139,4050
1681363741322,128011,477,177,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,395,3,2,165,4100
1681363741322,31074,397,352,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,386,3,1,137,4150
1681363741322,37002,390,118,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,395,3,2,133,4150
1681363741322,38011,99,63,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,395,3,2,34,4150
1681363741322,31074,367,7,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,395,3,2,127,4150
1681363741322,38011,6,159,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,34,4150
1681363741322,31001,174,60,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,60,4150
1681363741322,31004,256,360,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,88,4150
1681363741322,38011,374,371,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,129,4150
1681363741322,38015,353,273,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,395,3,1,122,4200
1681363741322,38022,309,227,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,395,3,1,107,4200
1681363741322,38015,100,76,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,395,3,2,35,4200
1681363741322,181096,468,202,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,395,3,1,162,4200
1681363741322,37023,160,176,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,55,4200
1681363741322,37023,106,247,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,36,4200
1681363741322,38015,491,371,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,121,4200
1681363741322,127052,49,110,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,16,4200
1681363741322,38022,301,284,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,1,106,4200
1681363741322,38015,160,81,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,2,35,4200
1681363741322,128020,141,180,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,386,3,2,48,4250
1681363741322,314030,425,77,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,395,3,2,147,4250
1681363741322,128020,471,291,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,163,4250
1681363741322,171018,426,136,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,147,4250
1681363741322,127005,491,198,90,30,143.675,4310.25,111300037,4300,4350,173,491,198,3,1,171,4300
1681363741322,38010,120,167,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,395,3,2,39,4300
1681363741322,311081,240,184,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,395,3,2,83,4300
1681363741322,311081,195,259,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,395,3,1,67,4300
1681363741322,37026,293,190,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,395,3,2,102,4300
1681363741322,38010,166,147,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,395,3,2,39,4300
1681363741322,128005,352,275,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,120,4300
1681363741322,31005,51,43,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,17,4300
1681363741322,181095,8,62,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,2,2,4300
1681363741322,181095,484,325,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,167,4300
1681363741322,311081,169,130,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,82,4300
1681363741322,37026,451,125,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,102,4300
1681363741322,31081,208,89,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,390,3,2,72,4350
1681363741322,181028,306,388,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,1,106,4350
1681363741322,128025,315,308,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,109,4350
1681363741322,181028,171,4,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,57,4350
1681363741322,127023,332,369,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,115,4350
1681363741322,127054,467,314,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,390,3,1,161,4400
1681363741322,310040,461,127,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,395,3,2,159,4400
1681363741322,310040,311,130,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,2,158,4400
1681363741322,37024,458,111,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,158,4400
1681363741322,127006,456,294,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,158,4400
1681363741322,6128002,295,236,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,395,3,1,102,4450
1681363741322,31016,373,14,180,83.985,53,4451.205,111400054,4450,4500,173,499,395,3,2,129,4450
1681363741322,931001,417,294,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,395,3,1,144,4450
1681363741322,310011,213,91,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,73,4450
1681363741322,38007,252,286,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,87,4450
1681363741322,1214009,49,259,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,16,4450
1681363741322,38007,161,220,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,86,4450
1681363741322,38038,219,132,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,75,4450
1681363741322,38007,251,344,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,86,4450
1681363741322,1214009,467,7,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,2,161,4450
1681363741322,38006,207,124,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,71,4450
1681363741322,181029,400,311,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,395,3,1,138,4500
1681363741322,38039,213,252,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,395,3,1,73,4500
1681363741322,31046,304,32,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,395,3,2,105,4500
1681363741322,181116,481,274,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,395,3,1,166,4500
1681363741322,311028,61,107,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,19,4500
1681363741322,38039,420,394,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,1,72,4500
1681363741322,127010,100,286,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,386,3,1,34,4550
1681363741322,127057,70,107,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,395,3,2,24,4550
1681363741322,37028,228,199,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,395,3,1,77,4550
1681363741322,188006,348,327,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,395,3,1,120,4550
1681363741322,37028,67,247,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,395,3,1,77,4550
1681363741322,181046,61,33,0,79.275,58,4597.95,11200032,4550,4600,173,499,395,3,2,22,4550
1681363741322,37028,373,43,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,395,3,2,129,4550
1681363741322,188006,233,176,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,2,81,4550
1681363741322,181046,202,135,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,2,22,4550
1681363741322,181046,495,211,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,171,4550
1681363741322,37011,66,279,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,22,4550
1681363741322,181046,10,326,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,170,4550
1681363741322,127010,265,60,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,91,4550
1681363741322,37028,30,130,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,129,4550
1681363741322,6128006,51,157,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,2,17,4550
1681363741322,31082,251,265,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,85,4550
1681363741322,37011,314,395,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,22,4550
1681363741322,127057,424,236,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,146,4550
1681363741322,127010,40,148,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,90,4550
1681363741322,181077,260,145,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,387,3,2,88,4600
1681363741322,128016,250,73,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,395,3,2,86,4600
1681363741322,181077,114,364,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,395,3,1,39,4600
1681363741322,181098,461,116,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,159,4600
1681363741322,181098,168,119,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,159,4600
1681363741322,181098,336,122,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,159,4600
1681363741322,127061,95,323,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,395,3,1,30,4650
1681363741322,6127004,234,144,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,395,3,2,84,4650
1681363741322,2641003,32,385,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,3,1,11,4650
1681363741322,31098,121,32,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,3,2,42,4650
1681363741322,6127004,396,227,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,3,1,140,4650
1681363741322,38017,342,142,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,3,2,118,4650
1681363741322,6127004,475,57,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,174,4700
1681363741322,128001,472,311,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,395,4,1,173,4700
1681363741322,127020,105,342,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,395,4,1,38,4700
1681363741322,181058,470,384,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,395,4,1,172,4700
