time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364201197,1813091,71,312,270,66.15,39.45,2609.6175,112600055,2600,2650,184,499,398,2,1,26,2600
1681364201197,1813094,432,192,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,398,2,2,159,2600
1681364201197,1813047,49,168,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,398,2,2,18,2600
1681364201197,202116001,493,165,270,57.015,47.285,2695.954275,111200049,2650,2700,184,493,385,2,2,184,2650
1681364201197,1813095,421,146,0,75.15,35.9,2697.885,11400038,2650,2700,184,493,385,2,2,157,2650
1681364201197,1813095,372,150,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,398,2,2,156,2650
1681364201197,1813062,69,291,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,398,2,1,23,2650
1681364201197,310028,451,25,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,398,2,2,166,2650
1681364201197,202116001,467,169,270,57.015,47.285,2695.954275,111200049,2650,2700,184,499,398,2,2,183,2650
1681364201197,1814005,440,397,90,20.2,133.7,2700.74,111600049,2700,2750,184,496,397,2,1,163,2700
1681364201197,314000,203,107,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,398,2,2,74,2700
1681364201197,1813059,336,206,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,398,2,1,123,2700
1681364201197,31044,276,149,90,37.65,73.55,2769.1575,112200059,2750,2800,184,493,391,2,2,103,2750
1681364201197,31044,174,151,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,398,2,2,102,2750
1681364201197,314001,239,3,90,19.95,141.65,2825.9175,112600026,2800,2850,184,493,385,2,2,89,2800
1681364201197,310019,147,266,270,20.4,138.15,2818.26,11100040,2800,2850,184,493,391,2,1,54,2800
1681364201197,188003,427,395,0,22.6,125.4,2834.04,11400040,2800,2850,184,493,395,2,1,159,2800
1681364201197,314001,468,157,90,19.95,141.65,2825.9175,112600026,2800,2850,184,496,395,2,2,88,2800
1681364201197,188003,475,31,0,22.6,125.4,2834.04,11400040,2800,2850,184,496,398,2,2,176,2800
1681364201197,310019,252,187,270,20.4,138.15,2818.26,11100040,2800,2850,184,499,398,2,2,92,2800
1681364201197,1813100,155,114,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,398,2,2,57,2800
1681364201197,31060,350,71,270,36.65,78.3,2869.695,11200043,2850,2900,184,493,385,2,2,130,2850
1681364201197,128027,268,174,270,23,124.075,2853.725,112600048,2850,2900,184,499,398,2,2,98,2850
1681364201197,128027,63,2,270,23,124.075,2853.725,112600048,2850,2900,184,499,398,2,2,97,2850
1681364201197,188002,208,204,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,398,2,1,76,2850
1681364201197,31060,208,210,270,36.65,78.3,2869.695,11200043,2850,2900,184,499,398,2,1,77,2850
1681364201197,1214002,402,7,0,20.35,142.95,2909.0325,11300027,2900,2950,184,493,385,2,2,150,2900
1681364201197,314011,442,240,0,20.1,144.85,2911.485,111000015,2900,2950,184,493,395,2,1,164,2900
1681364201197,310008,309,342,90,33.7,86.8,2925.16,111800054,2900,2950,184,493,395,2,1,115,2900
1681364201197,314011,76,57,0,20.1,144.85,2911.485,111000015,2900,2950,184,495,395,2,2,28,2900
1681364201197,314011,369,9,0,20.1,144.85,2911.485,111000015,2900,2950,184,495,395,2,2,28,2900
1681364201197,313000,450,123,90,67.325,43.6,2935.37,11600051,2900,2950,184,499,398,2,2,165,2900
1681364201197,171000,48,311,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,398,2,1,17,2900
1681364201197,310008,27,21,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,398,2,2,9,2900
1681364201197,171000,134,248,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,398,2,1,17,2900
1681364201197,310007,187,7,180,32.85,89,2923.65,111600053,2900,2950,184,499,398,2,2,68,2900
1681364201197,314011,36,177,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,398,2,2,28,2900
1681364201197,6214000,251,154,180,20.1,145.9,2932.59,112400041,2900,2950,184,499,398,2,2,92,2900
1681364201197,313000,426,169,90,67.325,43.6,2935.37,11600051,2900,2950,184,499,398,2,2,164,2900
1681364201197,310025,53,55,270,21.4,138.15,2956.41,11600045,2950,3000,184,493,385,2,2,19,2950
1681364201197,171009,173,104,0,41.25,72.7,2998.875,111100038,2950,3000,184,493,395,2,2,64,2950
1681364201197,310025,86,11,270,21.4,138.15,2956.41,11600045,2950,3000,184,499,398,2,2,18,2950
1681364201197,314013,261,77,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,398,2,2,96,2950
1681364201197,171009,35,254,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,398,2,1,12,2950
1681364201197,171009,485,258,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,398,2,1,11,2950
1681364201197,171009,40,21,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,398,2,2,63,2950
1681364201197,314013,87,63,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,398,2,2,95,2950
1681364201197,128024,269,6,270,19.95,148.7,2966.565,112200045,2950,3000,184,499,398,2,2,99,2950
1681364201197,171009,448,331,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,398,2,1,11,2950
1681364201197,1813089,245,56,180,76.95,38.4,2954.88,112400053,2950,3000,184,499,398,2,2,90,2950
1681364201197,128024,253,47,270,19.95,148.7,2966.565,112200045,2950,3000,184,499,398,2,2,98,2950
1681364201197,1214004,407,188,270,23,131.05,3014.15,11500029,3000,3050,184,473,385,2,2,158,3000
1681364201197,181002,63,208,270,57.55,52.2,3004.11,112400048,3000,3050,184,473,385,2,1,22,3000
1681364201197,313066,322,391,270,69.925,43.45,3038.24125,112100022,3000,3050,184,493,391,2,1,120,3000
1681364201197,1214004,245,304,270,23,131.05,3014.15,11500029,3000,3050,184,493,391,2,1,91,3000
1681364201197,181002,231,47,270,57.55,52.2,3004.11,112400048,3000,3050,184,496,398,2,2,85,3000
1681364201197,181002,332,336,270,57.55,52.2,3004.11,112400048,3000,3050,184,496,398,2,1,22,3000
1681364201197,181002,12,181,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,398,2,2,84,3000
1681364201197,171016,461,63,90,31,97.3,3016.3,111800043,3000,3050,184,499,398,2,2,169,3000
1681364201197,1214004,127,265,270,23,131.05,3014.15,11500029,3000,3050,184,499,398,2,1,90,3000
1681364201197,181042,386,136,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,398,2,2,142,3000
1681364201197,313066,47,306,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,398,2,1,120,3000
1681364201197,313066,386,388,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,398,2,1,120,3000
1681364201197,314004,109,204,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,398,2,1,40,3000
1681364201197,310062,451,175,180,37.025,82.65,3060.11625,111300053,3050,3100,184,455,380,2,2,182,3050
1681364201197,310062,239,384,180,37.025,82.65,3060.11625,111300053,3050,3100,184,473,384,2,1,92,3050
1681364201197,310021,334,344,0,21.55,141.7,3053.635,11300042,3050,3100,184,493,395,2,1,124,3050
1681364201197,311076,99,303,180,26.3,117.55,3091.565,112400062,3050,3100,184,495,395,2,1,36,3050
1681364201197,31058,153,220,270,39.05,78.3,3057.615,11100042,3050,3100,184,499,398,2,1,56,3050
1681364201197,310062,414,247,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,398,2,1,91,3050
1681364201197,311076,381,45,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,398,2,2,140,3050
1681364201197,310030,434,74,0,21.55,144.05,3104.2775,11900048,3100,3150,184,493,395,2,2,161,3100
1681364201197,1214003,303,263,90,21.8,142.55,3107.59,11400028,3100,3150,184,493,395,2,1,113,3100
1681364201197,1211000,274,313,270,34.3,91.8,3148.74,112100041,3100,3150,184,493,395,2,1,102,3100
1681364201197,1214003,17,80,90,21.8,142.55,3107.59,11400028,3100,3150,184,495,395,2,2,6,3100
1681364201197,38004,223,276,270,26.25,118.6,3113.25,11800026,3100,3150,184,496,395,2,1,82,3100
1681364201197,181011,201,375,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,398,2,1,74,3100
1681364201197,310030,494,93,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,398,2,2,161,3100
1681364201197,310038,440,171,0,24.2,128.2,3102.44,111600054,3100,3150,184,499,398,2,2,162,3100
1681364201197,2413001,5,249,270,72.25,43.025,3108.55625,11500043,3100,3150,184,499,398,2,1,1,3100
1681364201197,181011,477,60,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,398,2,2,175,3100
1681364201197,188005,63,271,270,28.7,109.85,3152.695,11500041,3150,3200,184,455,344,2,1,26,3150
1681364201197,310016,446,259,270,36.05,88.6,3194.03,112500059,3150,3200,184,455,361,2,1,180,3150
1681364201197,314005,130,346,180,20.35,155.85,3171.5475,11400009,3150,3200,184,473,380,2,1,50,3150
1681364201197,314007,178,16,180,20.35,156.85,3191.8975,11600011,3150,3200,184,493,391,2,2,64,3150
1681364201197,314005,84,346,180,20.35,155.85,3171.5475,11400009,3150,3200,184,493,391,2,1,49,3150
1681364201197,314007,337,248,180,20.35,156.85,3191.8975,11600011,3150,3200,184,493,395,2,1,125,3150
1681364201197,351001,1,78,90,38.95,81.5,3174.425,11700028,3150,3200,184,493,395,2,2,1,3150
1681364201197,181041,367,235,0,44,71.95,3165.8,112600051,3150,3200,184,494,395,2,1,136,3150
1681364201197,171010,116,44,90,45.6,69.55,3171.48,111200039,3150,3200,184,496,398,2,2,43,3150
1681364201197,31014,288,34,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,398,2,2,106,3150
1681364201197,310016,422,276,270,36.05,88.6,3194.03,112500059,3150,3200,184,499,398,2,1,179,3150
1681364201197,314002,112,308,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,398,2,1,41,3150
1681364201197,31014,189,234,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,398,2,1,69,3150
1681364201197,181041,133,38,0,44,71.95,3165.8,112600051,3150,3200,184,499,398,2,2,49,3150
1681364201197,314007,311,178,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,398,2,2,64,3150
1681364201197,314002,359,385,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,398,2,1,40,3150
1681364201197,1814009,252,268,180,31.55,102.2,3224.41,112100052,3200,3250,184,493,385,2,1,94,3200
1681364201197,2641001,30,79,0,44,73.2,3220.8,11600044,3200,3250,184,493,391,2,2,11,3200
1681364201197,181085,47,174,270,60.55,53.2,3221.26,111800046,3200,3250,184,493,391,2,2,17,3200
1681364201197,128026,412,276,180,26.65,120.2,3203.33,112500047,3200,3250,184,493,395,2,1,153,3200
1681364201197,181021,473,281,270,63.5,51.1,3244.85,111100040,3200,3250,184,496,398,2,1,175,3200
1681364201197,310035,324,206,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,398,2,1,119,3200
1681364201197,128026,313,349,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,398,2,1,152,3200
1681364201197,2641001,84,150,0,44,73.2,3220.8,11600044,3200,3250,194,499,398,3,2,32,3250
1681364201197,31013,473,197,270,64.5,51.1,3295.95,111900017,3250,3300,194,473,380,3,1,194,3250
1681364201197,31007,448,67,180,58.1,56.65,3291.365,111200012,3250,3300,194,496,398,3,2,175,3250
1681364201197,31017,154,40,270,61.55,53.2,3274.46,112400020,3250,3300,194,496,398,3,2,60,3250
1681364201197,31007,216,368,180,58.1,56.65,3291.365,111200012,3250,3300,194,496,398,3,1,84,3250
1681364201197,310043,5,221,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,398,3,1,1,3250
1681364201197,171008,271,5,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,2,105,3250
1681364201197,314009,467,312,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,398,3,1,181,3250
1681364201197,9314001,193,328,0,22.8,145.8,3324.24,11600029,3300,3350,194,473,385,3,1,79,3300
1681364201197,181017,18,272,270,65.5,51.1,3347.05,11900038,3300,3350,194,493,391,3,1,7,3300
1681364201197,181017,212,155,270,65.5,51.1,3347.05,11900038,3300,3350,194,493,395,3,2,83,3300
1681364201197,38030,179,179,0,29.625,112.5,3332.8125,111000029,3300,3350,194,496,395,3,2,70,3300
1681364201197,38030,455,46,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,3,2,69,3300
1681364201197,9314001,483,151,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,3,2,187,3300
1681364201197,9314001,87,313,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,3,1,78,3300
1681364201197,181017,104,254,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,3,1,6,3300
1681364201197,9314001,213,373,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,3,1,78,3300
1681364201197,9314001,312,374,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,3,1,78,3300
1681364201197,38030,79,38,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,3,2,69,3300
1681364201197,31062,236,245,0,41.55,81.2,3373.86,11300044,3350,3400,194,494,395,3,1,92,3350
1681364201197,310037,16,167,90,40.3,83.25,3354.975,111400053,3350,3400,194,495,395,3,2,6,3350
1681364201197,181086,409,226,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,3,1,159,3350
1681364201197,31062,16,142,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,398,3,2,6,3350
1681364201197,181027,329,316,0,61.4,55.6,3413.84,111600044,3400,3450,194,473,380,3,1,134,3400
1681364201197,310042,405,274,270,38.35,89.75,3441.9125,112100057,3400,3450,194,496,397,3,1,158,3400
1681364201197,31010,96,190,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,398,3,2,37,3400
1681364201197,310057,20,309,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,398,3,1,7,3400
1681364201197,181018,394,311,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,398,3,1,153,3400
1681364201197,310061,229,60,90,37.125,93.875,3485.109375,111200052,3450,3500,194,493,391,3,2,90,3450
1681364201197,310061,433,187,90,37.125,93.875,3485.109375,111200052,3450,3500,194,496,395,3,2,89,3450
1681364201197,310054,141,93,0,31.7,108.85,3450.545,11800048,3450,3500,194,496,395,3,2,55,3450
1681364201197,31052,177,390,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,398,3,1,68,3450
1681364201197,310061,446,11,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,398,3,2,89,3450
1681364201197,310061,243,349,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,398,3,1,94,3450
1681364201197,931001,438,380,90,64.55,54.4,3511.52,112500043,3500,3550,194,493,391,3,1,172,3500
1681364201197,181003,301,164,180,61.4,57.25,3515.15,112600050,3500,3550,194,493,391,3,2,118,3500
1681364201197,310032,349,175,0,42.05,83.65,3517.4825,111100050,3500,3550,194,493,391,3,2,137,3500
1681364201197,310032,438,310,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,398,3,1,170,3500
1681364201197,37058,122,135,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,398,3,2,47,3500
1681364201197,310032,387,292,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,398,3,1,169,3500
1681364201197,6127007,189,338,180,29.1,122.425,3562.5675,111000032,3550,3600,194,496,395,3,1,73,3550
1681364201197,38005,67,172,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,2,26,3550
1681364201197,38005,224,248,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,1,87,3550
1681364201197,37029,57,361,180,29.35,124.225,3646.00375,112500037,3600,3650,194,455,361,3,1,24,3600
1681364201197,310056,333,96,270,32.2,112.35,3617.67,111000050,3600,3650,194,493,395,3,2,131,3600
1681364201197,310055,91,289,180,31.95,113.95,3640.7025,11900049,3600,3650,194,495,395,3,1,35,3600
1681364201197,31054,21,388,0,47.55,76.75,3649.4625,112600062,3600,3650,194,496,395,3,1,8,3600
1681364201197,310056,282,277,270,32.2,112.35,3617.67,111000050,3600,3650,194,496,395,3,1,110,3600
1681364201197,121002,162,284,270,39.75,91.3,3629.175,111800039,3600,3650,194,496,397,3,1,63,3600
1681364201197,310055,408,82,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,398,3,2,158,3600
1681364201197,310023,226,82,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,398,3,2,87,3600
1681364201197,938002,476,254,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,398,3,1,185,3600
1681364201197,31003,390,312,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,398,3,1,151,3600
1681364201197,310055,294,251,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,398,3,1,34,3600
1681364201197,37029,295,8,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,398,3,2,114,3600
1681364201197,41001,392,309,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,398,3,1,152,3600
1681364201197,310056,351,148,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,398,3,2,130,3600
1681364201197,6128000,108,210,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,398,3,1,41,3600
1681364201197,938002,345,266,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,398,3,1,184,3600
1681364201197,37029,241,304,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,398,3,1,23,3600
1681364201197,202116000,93,51,270,24.75,148.75,3681.5625,111100048,3650,3700,194,496,395,3,2,36,3650
1681364201197,202116000,456,352,270,24.75,148.75,3681.5625,111100048,3650,3700,194,496,395,3,1,178,3650
1681364201197,310051,467,229,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,398,3,1,181,3650
1681364201197,202116002,21,372,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,398,3,1,9,3650
1681364201197,31018,247,23,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,398,3,2,96,3650
1681364201197,202116000,479,357,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,398,3,1,177,3650
1681364201197,181026,441,192,90,68.1,55,3745.5,111400043,3700,3750,194,493,385,3,2,173,3700
1681364201197,37000,338,10,270,26.2,142.3,3728.26,112400035,3700,3750,194,493,391,3,2,133,3700
1681364201197,6127002,495,303,270,26.7,140.3,3746.01,11500027,3700,3750,194,495,395,3,1,192,3700
1681364201197,181026,195,292,90,68.1,55,3745.5,111400043,3700,3750,194,496,398,3,1,76,3700
1681364201197,310053,252,37,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,398,3,2,97,3700
1681364201197,181026,497,344,90,68.1,55,3745.5,111400043,3700,3750,194,499,398,3,1,75,3700
1681364201197,181093,34,263,270,48.475,77.65,3764.08375,112500051,3750,3800,194,496,395,3,1,13,3750
1681364201197,6127000,115,137,270,27.55,137.9,3799.145,11300025,3750,3800,194,496,397,3,2,44,3750
1681364201197,189048,113,368,0,85.075,44.25,3764.56875,112600058,3750,3800,194,496,398,3,1,44,3750
1681364201197,189048,359,69,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,2,139,3750
1681364201197,189048,354,122,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,2,138,3750
1681364201197,181093,93,100,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,398,3,2,34,3750
1681364201197,189049,326,224,0,85.075,45.25,3849.64375,11100038,3800,3850,194,493,391,3,1,128,3800
1681364201197,31015,494,72,270,65.625,58.275,3824.296875,112200019,3800,3850,194,494,395,3,2,194,3800
1681364201197,181025,496,204,0,67.7,56.5,3825.05,111300042,3800,3850,194,496,395,3,1,191,3800
1681364201197,1214008,329,297,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,398,3,1,127,3800
1681364201197,189049,85,279,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,398,3,1,127,3800
1681364201197,38045,290,243,180,34.325,112.85,3873.57625,112600041,3850,3900,194,493,385,3,1,114,3850
1681364201197,38009,201,90,0,33.525,116.1,3892.2525,111300031,3850,3900,194,493,391,3,2,79,3850
1681364201197,38009,127,232,0,33.525,116.1,3892.2525,111300031,3850,3900,194,493,395,3,1,49,3850
1681364201197,37027,426,36,180,31.125,124,3859.5,112200035,3850,3900,194,496,395,3,2,166,3850
1681364201197,38046,74,301,180,34.325,112.2,3851.265,11100021,3850,3900,194,496,397,3,1,28,3850
1681364201197,38046,63,143,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,398,3,2,24,3850
1681364201197,38045,434,53,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,398,3,2,168,3850
1681364201197,38009,341,102,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,398,3,2,78,3850
1681364201197,6127008,251,131,0,31.7,122,3867.4,111100033,3850,3900,194,499,398,3,2,97,3850
1681364201197,38044,56,397,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,398,3,1,21,3850
1681364201197,38046,369,273,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,398,3,1,27,3850
1681364201197,187000,167,257,90,27.65,142.3,3934.595,112500056,3900,3950,194,493,391,3,1,65,3900
1681364201197,187000,103,242,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,398,3,1,64,3900
1681364201197,121001,38,248,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,398,3,1,14,3900
1681364201197,128028,74,379,90,33.475,119.35,3995.24125,11100028,3950,4000,194,455,380,3,1,31,3950
1681364201197,127037,306,153,270,32,123.75,3960,11500030,3950,4000,194,473,384,3,2,125,3950
1681364201197,31000,29,230,0,70.85,56.05,3971.1425,11400004,3950,4000,194,493,395,3,1,11,3950
1681364201197,31075,221,310,90,49.075,81.125,3981.209375,11800009,3950,4000,194,495,395,3,1,86,3950
1681364201197,171001,273,389,0,62.85,62.95,3956.4075,11500032,3950,4000,194,496,398,3,1,106,3950
1681364201197,310052,422,86,90,33.35,118.6,3955.31,11600046,3950,4000,194,496,398,3,2,165,3950
1681364201197,31075,283,145,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,398,3,2,110,3950
1681364201197,127037,392,161,270,32,123.75,3960,11500030,3950,4000,194,499,398,3,2,124,3950
1681364201197,128028,168,195,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,398,3,2,65,3950
1681364201197,6128003,253,202,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,398,3,1,98,3950
1681364201197,128028,317,297,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,398,3,1,30,3950
1681364201197,37008,49,153,270,30.375,133.25,4047.46875,11500021,4000,4050,194,493,391,3,2,19,4000
1681364201197,311043,381,76,270,47.25,85.6,4044.6,111600057,4000,4050,194,496,395,3,2,149,4000
1681364201197,310012,367,68,0,45.25,88.4,4000.1,112400058,4000,4050,194,496,397,3,2,143,4000
1681364201197,310012,79,91,0,45.25,88.4,4000.1,112400058,4000,4050,194,496,397,3,2,142,4000
1681364201197,351000,271,18,270,39.65,101.1,4008.615,11600027,4000,4050,194,496,398,3,2,105,4000
1681364201197,310012,277,216,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,398,3,1,107,4000
1681364201197,351000,477,151,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,398,3,2,105,4000
1681364201197,38012,93,43,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,398,3,2,37,4000
1681364201197,37008,327,295,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,398,3,1,125,4000
1681364201197,127062,241,198,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,398,3,2,93,4050
1681364201197,181062,462,119,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,398,3,2,179,4050
1681364201197,127062,417,350,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,398,3,1,162,4050
1681364201197,181062,224,96,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,398,3,2,178,4050
1681364201197,310024,238,230,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,398,3,1,92,4050
1681364201197,128011,313,290,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,398,3,1,121,4100
1681364201197,31074,201,283,90,51.05,81.525,4161.85125,11700008,4150,4200,194,473,380,3,1,82,4150
1681364201197,38011,309,248,0,34.8,120.475,4192.53,111600033,4150,4200,194,493,385,3,1,121,4150
1681364201197,6128005,434,163,90,36.025,115.675,4167.191875,112200041,4150,4200,194,493,385,3,2,170,4150
1681364201197,37002,102,349,90,33.025,126.675,4183.441875,112600037,4150,4200,194,493,391,3,1,40,4150
1681364201197,128021,222,15,0,35.5,117.15,4158.825,112100044,4150,4200,194,493,391,3,2,87,4150
1681364201197,38011,445,195,0,34.8,120.475,4192.53,111600033,4150,4200,194,493,395,3,2,175,4150
1681364201197,37002,394,135,90,33.025,126.675,4183.441875,112600037,4150,4200,194,496,398,3,2,154,4150
1681364201197,128021,496,226,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,398,3,1,190,4150
1681364201197,6128005,40,388,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,398,3,1,15,4150
1681364201197,38011,458,261,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,398,3,1,121,4150
1681364201197,31004,213,21,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,2,82,4150
1681364201197,31004,163,202,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,1,63,4150
1681364201197,31004,157,49,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,2,81,4150
1681364201197,37002,196,5,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,398,3,2,153,4150
1681364201197,37004,476,183,0,33.25,127.525,4240.20625,11200018,4200,4250,194,493,395,3,2,187,4200
1681364201197,38015,121,217,0,35.5,119.05,4226.275,112200037,4200,4250,194,493,395,3,1,47,4200
1681364201197,181096,33,196,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,2,12,4200
1681364201197,127052,25,150,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,398,3,2,9,4200
1681364201197,38022,222,170,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,398,3,2,86,4200
1681364201197,38015,211,273,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,398,3,1,46,4200
1681364201197,37023,240,209,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,398,3,1,94,4200
1681364201197,37004,23,81,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,398,3,2,187,4200
1681364201197,38022,136,335,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,398,3,1,52,4200
1681364201197,181096,275,2,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,2,11,4200
1681364201197,2641004,486,297,270,47.2,90,4248,11900047,4200,4250,194,499,398,3,1,188,4200
1681364201197,2641004,419,206,270,47.2,90,4248,11900047,4200,4250,194,499,398,3,1,187,4200
1681364201197,38022,232,59,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,398,3,2,85,4200
1681364201197,314030,352,144,0,28.45,150.4,4278.88,112100023,4250,4300,194,473,384,3,2,144,4250
1681364201197,37003,182,207,90,33.85,126.35,4276.9475,11100017,4250,4300,194,493,395,3,1,71,4250
1681364201197,310029,212,202,0,31.05,137.25,4261.6125,11800047,4250,4300,194,493,395,3,1,83,4250
1681364201197,310029,86,111,0,31.05,137.25,4261.6125,11800047,4250,4300,194,493,395,3,2,33,4250
1681364201197,314030,408,243,0,28.45,150.4,4278.88,112100023,4250,4300,194,493,395,3,1,160,4250
1681364201197,37003,459,241,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,398,3,1,70,4250
