time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364030617,310041,254,163,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,2,79,2700
1681364030617,314000,150,123,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,64,2700
1681364030617,311009,211,95,270,41.9,66.8,2798.92,11600048,2750,2800,157,482,398,2,2,68,2750
1681364030617,1214000,23,390,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,398,2,1,7,2750
1681364030617,1813034,322,52,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,2,101,2750
1681364030617,311009,497,269,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,153,2750
1681364030617,314001,121,97,90,19.95,141.65,2825.9175,112600026,2800,2850,157,482,398,2,2,39,2800
1681364030617,1214005,7,66,0,21.6,130.65,2822.04,11600030,2800,2850,157,482,398,2,2,2,2800
1681364030617,314001,443,377,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,139,2800
1681364030617,1214005,41,329,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,12,2800
1681364030617,1813100,264,338,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,1,83,2800
1681364030617,128027,141,396,270,23,124.075,2853.725,112600048,2850,2900,157,482,396,2,1,45,2850
1681364030617,1814006,265,140,0,26.85,106.85,2868.9225,111800050,2850,2900,157,482,398,2,2,86,2850
1681364030617,1814006,157,140,0,26.85,106.85,2868.9225,111800050,2850,2900,157,482,398,2,2,85,2850
1681364030617,188002,138,32,0,22.6,128.05,2893.93,11300039,2850,2900,157,482,398,2,2,44,2850
1681364030617,31060,328,11,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,399,2,2,103,2850
1681364030617,310007,161,340,180,32.85,89,2923.65,111600053,2900,2950,157,482,398,2,1,52,2900
1681364030617,310007,124,49,180,32.85,89,2923.65,111600053,2900,2950,157,494,398,2,2,39,2900
1681364030617,313000,71,358,90,67.325,43.6,2935.37,11600051,2900,2950,157,497,398,2,1,22,2900
1681364030617,6214000,285,315,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,398,2,1,90,2900
1681364030617,310008,338,166,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,398,2,2,106,2900
1681364030617,310007,208,160,180,32.85,89,2923.65,111600053,2900,2950,157,499,398,2,2,39,2900
1681364030617,188001,498,152,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,156,2900
1681364030617,1214002,481,338,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,151,2900
1681364030617,310007,377,52,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,2,39,2900
1681364030617,310007,306,199,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,2,39,2900
1681364030617,1214002,308,171,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,96,2900
1681364030617,1214002,271,22,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,95,2900
1681364030617,314012,77,240,270,23,129.35,2975.05,111100016,2950,3000,157,482,384,2,1,25,2950
1681364030617,171009,338,228,0,41.25,72.7,2998.875,111100038,2950,3000,157,482,398,2,1,110,2950
1681364030617,1813089,231,209,180,76.95,38.4,2954.88,112400053,2950,3000,157,494,398,2,1,73,2950
1681364030617,314013,266,192,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,83,2950
1681364030617,310025,222,93,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,2,69,2950
1681364030617,171016,105,252,90,31,97.3,3016.3,111800043,3000,3050,157,492,398,2,1,33,3000
1681364030617,181002,190,58,270,57.55,52.2,3004.11,112400048,3000,3050,157,494,398,2,2,60,3000
1681364030617,314004,122,131,270,19.95,150.4,3000.48,11300008,3000,3050,157,497,398,2,2,38,3000
1681364030617,171016,442,314,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,1,32,3000
1681364030617,311076,171,394,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,398,2,1,53,3050
1681364030617,314010,13,314,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,1,4,3050
1681364030617,31058,76,141,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,2,24,3050
1681364030617,38004,77,380,270,26.25,118.6,3113.25,11800026,3100,3150,157,482,398,2,1,25,3100
1681364030617,2413001,319,174,270,72.25,43.025,3108.55625,11500043,3100,3150,157,482,398,2,2,104,3100
1681364030617,310038,87,161,0,24.2,128.2,3102.44,111600054,3100,3150,157,482,398,2,2,29,3100
1681364030617,41003,454,256,90,59.2,52.6,3113.92,111600036,3100,3150,157,482,398,2,1,147,3100
1681364030617,1211000,274,278,270,34.3,91.8,3148.74,112100041,3100,3150,157,482,398,2,1,89,3100
1681364030617,41003,349,226,90,59.2,52.6,3113.92,111600036,3100,3150,157,494,398,2,1,146,3100
1681364030617,41003,20,230,90,59.2,52.6,3113.92,111600036,3100,3150,157,497,398,2,1,146,3100
1681364030617,310030,24,162,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,398,2,2,7,3100
1681364030617,2413001,304,33,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,2,104,3100
1681364030617,1211000,29,343,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,88,3100
1681364030617,38004,470,236,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,1,25,3100
1681364030617,1211000,459,132,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,144,3100
1681364030617,310038,162,154,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,2,29,3100
1681364030617,181024,465,180,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,2,146,3100
1681364030617,181011,491,303,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,1,151,3100
1681364030617,310038,478,204,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,150,3100
1681364030617,1814008,288,191,180,31.55,101.2,3192.86,111900051,3150,3200,157,391,384,2,2,115,3150
1681364030617,188005,317,262,270,28.7,109.85,3152.695,11500041,3150,3200,157,482,384,2,1,101,3150
1681364030617,181041,474,271,0,44,71.95,3165.8,112600051,3150,3200,157,482,398,2,1,148,3150
1681364030617,31008,143,141,270,53.3,59.95,3195.335,111300013,3150,3200,155,482,398,3,2,45,3150
1681364030617,128002,401,160,270,26.25,121.8,3197.25,11400030,3150,3200,155,482,398,3,2,128,3150
1681364030617,1814008,237,268,180,31.55,101.2,3192.86,111900051,3150,3200,155,482,398,3,1,76,3150
1681364030617,314002,185,76,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,398,3,2,57,3150
1681364030617,171010,24,244,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,3,1,7,3150
1681364030617,1814008,129,149,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,3,2,40,3150
1681364030617,188005,277,253,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,3,1,86,3150
1681364030617,314007,492,136,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,152,3150
1681364030617,181041,429,151,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,3,2,133,3150
1681364030617,310035,361,290,90,37.05,86.8,3215.94,111200051,3200,3250,155,482,384,3,1,116,3200
1681364030617,181085,200,255,270,60.55,53.2,3221.26,111800046,3200,3250,155,482,398,3,1,64,3200
1681364030617,181021,224,70,270,63.5,51.1,3244.85,111100040,3200,3250,155,492,398,3,2,70,3200
1681364030617,2641001,325,18,0,44,73.2,3220.8,11600044,3200,3250,155,499,398,3,2,100,3200
1681364030617,181021,119,72,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,398,3,2,69,3200
1681364030617,1814009,72,388,180,31.55,102.2,3224.41,112100052,3200,3250,155,499,399,3,1,22,3200
1681364030617,31007,37,53,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,3,2,11,3250
1681364030617,31007,25,266,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,3,1,7,3250
1681364030617,171008,126,124,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,3,2,39,3250
1681364030617,31013,155,21,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,2,48,3250
1681364030617,38042,105,173,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,398,3,2,32,3300
1681364030617,38042,157,327,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,399,3,1,48,3300
1681364030617,310031,142,241,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,1,44,3300
1681364030617,314008,305,213,270,32.3,105,3391.5,11700012,3350,3400,155,391,384,3,1,120,3350
1681364030617,31062,123,371,0,41.55,81.2,3373.86,11300044,3350,3400,155,391,384,3,1,48,3350
1681364030617,310037,248,19,90,40.3,83.25,3354.975,111400053,3350,3400,155,482,398,3,2,79,3350
1681364030617,31062,177,222,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,398,3,1,48,3350
1681364030617,181018,138,8,180,66.9,51.5,3445.35,111000039,3400,3450,155,482,398,3,2,44,3400
1681364030617,31010,285,201,180,57.3,60.1,3443.73,111600015,3400,3450,155,488,398,3,1,90,3400
1681364030617,310057,193,243,270,30.575,111.475,3408.348125,111100051,3400,3450,155,494,398,3,1,60,3400
1681364030617,181027,222,197,0,61.4,55.6,3413.84,111600044,3400,3450,155,497,398,3,2,69,3400
1681364030617,310010,336,259,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,398,3,1,104,3400
1681364030617,310010,367,132,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,2,113,3400
1681364030617,310057,425,210,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,1,59,3400
1681364030617,310061,377,350,90,37.125,93.875,3485.109375,111200052,3450,3500,155,482,398,3,1,121,3450
1681364030617,310061,298,265,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,120,3450
1681364030617,31052,364,264,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,3,1,113,3450
1681364030617,310061,226,214,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,120,3450
1681364030617,181003,486,25,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,398,3,2,150,3500
1681364030617,6127007,60,143,180,29.1,122.425,3562.5675,111000032,3550,3600,155,391,384,3,2,23,3550
1681364030617,41002,423,224,0,69.85,51.05,3565.8425,111400035,3550,3600,155,497,398,3,1,131,3550
1681364030617,6127007,153,366,180,29.1,122.425,3562.5675,111000032,3550,3600,155,497,398,3,1,47,3550
1681364030617,6127007,256,81,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,398,3,2,22,3550
1681364030617,38005,33,248,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,1,10,3550
1681364030617,38005,454,74,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,2,141,3550
1681364030617,31011,204,352,180,57.3,63.15,3618.495,111800016,3600,3650,155,391,384,3,1,80,3600
1681364030617,38008,176,150,0,30.875,117.625,3631.671875,111200030,3600,3650,155,391,384,3,2,67,3600
1681364030617,31011,154,318,180,57.3,63.15,3618.495,111800016,3600,3650,155,482,398,3,1,79,3600
1681364030617,310056,460,391,270,32.2,112.35,3617.67,111000050,3600,3650,155,482,398,3,1,147,3600
1681364030617,31003,119,120,180,63.1,57.25,3612.475,11700007,3600,3650,155,488,398,3,2,37,3600
1681364030617,310055,77,115,180,31.95,113.95,3640.7025,11900049,3600,3650,155,494,398,3,2,24,3600
1681364030617,38008,17,374,0,30.875,117.625,3631.671875,111200030,3600,3650,155,497,398,3,1,5,3600
1681364030617,38008,417,79,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,398,3,2,67,3600
1681364030617,938002,66,242,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,398,3,1,20,3600
1681364030617,37029,13,315,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,1,4,3600
1681364030617,31063,130,128,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,40,3600
1681364030617,31063,485,375,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,1,150,3600
1681364030617,31011,293,367,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,1,79,3600
1681364030617,121002,43,157,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,2,13,3600
1681364030617,31003,337,305,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,104,3600
1681364030617,31054,204,390,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,1,63,3600
1681364030617,310055,436,90,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,2,23,3600
1681364030617,310051,264,186,0,31.1,118.45,3683.795,11500045,3650,3700,155,482,384,3,2,84,3650
1681364030617,202116000,188,73,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,398,3,2,58,3650
1681364030617,310051,442,338,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,1,137,3650
1681364030617,31018,136,199,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,42,3650
1681364030617,202116000,170,179,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,57,3650
1681364030617,37000,89,239,270,26.2,142.3,3728.26,112400035,3700,3750,155,89,239,3,1,155,3700
1681364030617,181026,20,44,90,68.1,55,3745.5,111400043,3700,3750,155,482,398,3,2,6,3700
1681364030617,6127002,334,126,270,26.7,140.3,3746.01,11500027,3700,3750,155,497,398,3,2,104,3700
1681364030617,310053,461,387,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,398,3,1,143,3700
1681364030617,310020,275,1,180,41.4,91.65,3794.31,11200041,3750,3800,155,492,398,3,2,86,3750
1681364030617,189048,364,339,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,398,3,1,113,3750
1681364030617,189048,184,174,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,398,3,2,55,3750
1681364030617,6127000,341,365,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,105,3750
1681364030617,310020,318,339,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,98,3750
1681364030617,38000,292,24,180,34.325,111.375,3822.946875,11700025,3800,3850,155,482,384,3,2,93,3800
1681364030617,31015,142,278,270,65.625,58.275,3824.296875,112200019,3800,3850,155,482,396,3,1,45,3800
1681364030617,1214008,392,293,270,26.2,145.4,3809.48,11900033,3800,3850,155,482,398,3,1,126,3800
1681364030617,38000,375,223,180,34.325,111.375,3822.946875,11700025,3800,3850,155,497,398,3,1,116,3800
1681364030617,1214008,238,110,270,26.2,145.4,3809.48,11900033,3800,3850,155,497,398,3,2,74,3800
1681364030617,31015,213,134,270,65.625,58.275,3824.296875,112200019,3800,3850,155,497,398,3,2,66,3800
1681364030617,38044,480,35,180,34.325,113.525,3896.745625,112500040,3850,3900,155,482,398,3,2,154,3850
1681364030617,37027,415,361,180,31.125,124,3859.5,112200035,3850,3900,155,482,398,3,1,133,3850
1681364030617,37027,141,206,180,31.125,124,3859.5,112200035,3850,3900,155,494,398,3,1,132,3850
1681364030617,6127008,318,383,0,31.7,122,3867.4,111100033,3850,3900,155,499,398,3,1,98,3850
1681364030617,38009,198,236,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,61,3850
1681364030617,37027,321,151,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,99,3850
1681364030617,937000,75,257,0,30.675,128.075,3928.700625,11700030,3900,3950,155,494,398,3,1,23,3900
1681364030617,121001,57,366,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,1,17,3900
1681364030617,171001,159,379,0,62.85,62.95,3956.4075,11500032,3950,4000,155,391,384,3,1,61,3950
1681364030617,31000,265,346,0,70.85,56.05,3971.1425,11400004,3950,4000,155,482,398,3,1,85,3950
1681364030617,31000,135,356,0,70.85,56.05,3971.1425,11400004,3950,4000,155,482,398,3,1,84,3950
1681364030617,6128003,292,319,90,33.775,117.575,3971.095625,111900039,3950,4000,155,482,398,3,1,93,3950
1681364030617,31000,457,233,0,70.85,56.05,3971.1425,11400004,3950,4000,155,482,398,3,1,84,3950
1681364030617,128028,206,80,90,33.475,119.35,3995.24125,11100028,3950,4000,155,494,398,3,2,64,3950
1681364030617,128028,125,175,90,33.475,119.35,3995.24125,11100028,3950,4000,155,494,398,3,2,63,3950
1681364030617,31075,88,138,90,49.075,81.125,3981.209375,11800009,3950,4000,155,497,398,3,2,27,3950
1681364030617,171001,463,377,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,398,3,1,61,3950
1681364030617,310052,395,163,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,398,3,2,122,3950
1681364030617,171001,313,312,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,1,61,3950
1681364030617,128028,366,342,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,1,111,3950
1681364030617,31075,235,32,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,2,26,3950
1681364030617,171001,193,209,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,1,61,3950
1681364030617,31000,233,1,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,72,3950
1681364030617,37008,16,48,270,30.375,133.25,4047.46875,11500021,4000,4050,155,482,398,3,2,5,4000
1681364030617,37008,214,380,270,30.375,133.25,4047.46875,11500021,4000,4050,155,492,398,3,1,67,4000
1681364030617,311043,89,157,270,47.25,85.6,4044.6,111600057,4000,4050,155,494,398,3,2,27,4000
1681364030617,38012,134,39,0,35.025,114.35,4005.10875,111800034,4000,4050,155,497,398,3,2,42,4000
1681364030617,37008,256,283,270,30.375,133.25,4047.46875,11500021,4000,4050,155,497,398,3,1,66,4000
1681364030617,38012,152,182,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,398,3,2,42,4000
1681364030617,37008,88,53,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,398,3,2,4,4000
1681364030617,311043,282,260,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,398,3,1,87,4000
1681364030617,310012,270,70,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,83,4000
1681364030617,310012,300,47,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,82,4000
1681364030617,181007,154,119,90,66.3,61.75,4094.025,11300032,4050,4100,155,482,398,3,2,49,4050
1681364030617,181062,27,175,180,52.65,77.4,4075.11,11400034,4050,4100,155,482,398,3,2,8,4050
1681364030617,310036,188,365,180,31.7,128.2,4063.94,111300052,4050,4100,155,497,398,3,1,58,4050
1681364030617,127062,235,340,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,1,72,4050
1681364030617,38020,162,213,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,1,50,4050
1681364030617,310024,20,302,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,6,4050
1681364030617,181007,221,218,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,1,68,4050
1681364030617,6127010,180,27,0,33.375,124,4138.5,111300035,4100,4150,155,494,398,3,2,54,4100
1681364030617,37002,18,258,90,33.025,126.675,4183.441875,112600037,4150,4200,155,391,384,3,1,8,4150
1681364030617,6128005,195,93,90,36.025,115.675,4167.191875,112200041,4150,4200,155,482,398,3,2,62,4150
1681364030617,31004,34,74,180,67.7,61.35,4153.395,11800008,4150,4200,155,482,398,3,2,10,4150
1681364030617,31001,305,220,0,70.85,59.15,4190.7775,11500005,4150,4200,155,494,398,3,1,95,4150
1681364030617,31074,398,224,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,398,3,1,123,4150
1681364030617,6128005,444,272,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,1,137,4150
1681364030617,37002,92,267,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,1,8,4150
1681364030617,37002,13,76,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,4,4150
1681364030617,37004,250,397,0,33.25,127.525,4240.20625,11200018,4200,4250,155,482,398,3,1,80,4200
1681364030617,181096,427,310,0,49.3,85.9,4234.87,11200033,4200,4250,155,482,398,3,1,135,4200
1681364030617,127052,59,189,90,33.05,128.425,4244.44625,111300038,4200,4250,155,482,398,3,2,18,4200
1681364030617,2641004,183,301,270,47.2,90,4248,11900047,4200,4250,155,492,398,3,1,57,4200
1681364030617,38015,267,318,0,35.5,119.05,4226.275,112200037,4200,4250,155,494,398,3,1,83,4200
1681364030617,181096,283,164,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,398,3,2,87,4200
1681364030617,2641004,384,103,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,119,4200
1681364030617,37023,282,44,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,87,4200
1681364030617,127051,454,94,90,33.05,129.475,4279.14875,111200037,4250,4300,155,482,398,3,2,145,4250
1681364030617,310029,140,318,0,31.05,137.25,4261.6125,11800047,4250,4300,155,482,398,3,1,45,4250
1681364030617,38021,408,234,0,39.15,109.45,4284.9675,11300022,4250,4300,155,482,398,3,1,131,4250
1681364030617,314030,413,334,0,28.45,150.4,4278.88,112100023,4250,4300,155,494,398,3,1,129,4250
1681364030617,127051,123,182,90,33.05,129.475,4279.14875,111200037,4250,4300,155,497,398,3,2,144,4250
1681364030617,37003,277,83,90,33.85,126.35,4276.9475,11100017,4250,4300,155,497,398,3,2,84,4250
1681364030617,171018,486,334,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,1,150,4250
1681364030617,37003,499,79,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,84,4250
1681364030617,128020,273,54,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,81,4250
1681364030617,310029,4,330,0,31.05,137.25,4261.6125,11800047,4250,4300,155,499,399,3,1,45,4250
1681364030617,38021,130,94,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,37,4250
1681364030617,311037,138,181,90,53.05,81.8,4339.49,111400056,4300,4350,155,482,398,3,2,45,4300
1681364030617,311081,424,105,90,51.95,83.2,4322.24,11200045,4300,4350,155,482,398,3,2,136,4300
1681364030617,37006,110,81,90,33.7,128.425,4327.9225,11400020,4300,4350,155,494,398,3,2,34,4300
1681364030617,127024,474,337,270,34.75,124.55,4328.1125,11100026,4300,4350,155,494,398,3,1,148,4300
1681364030617,38010,360,141,270,35.75,120.725,4315.91875,111400032,4300,4350,155,494,398,3,2,112,4300
1681364030617,127024,314,241,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,398,3,1,147,4300
1681364030617,181095,344,201,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,398,3,1,106,4300
1681364030617,127005,319,209,90,30,143.675,4310.25,111300037,4300,4350,155,499,398,3,1,99,4300
1681364030617,127024,326,39,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,2,101,4300
1681364030617,128005,320,92,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,399,3,2,97,4300
1681364030617,128025,381,357,0,36.7,119.55,4387.485,112400046,4350,4400,162,482,398,4,1,128,4350
1681364030617,181028,103,25,270,48.55,90,4369.5,111800045,4350,4400,162,482,398,4,2,34,4350
1681364030617,127023,324,72,270,35.35,123.1,4351.585,112600046,4350,4400,162,482,398,4,2,108,4350
1681364030617,181028,429,13,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,4,2,33,4350
1681364030617,127053,69,103,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,4,2,22,4350
1681364030617,127023,23,199,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,4,2,107,4350
1681364030617,127006,195,262,180,30.975,143.6,4448.01,111400038,4400,4450,162,482,398,4,1,65,4400
1681364030617,128008,111,192,270,39.2,113.3,4441.36,11800034,4400,4450,162,492,398,4,2,36,4400
1681364030617,127054,171,155,270,32.2,136.9,4408.18,111600040,4400,4450,162,494,398,4,2,56,4400
1681364030617,128008,233,223,270,39.2,113.3,4441.36,11800034,4400,4450,162,494,398,4,1,76,4400
1681364030617,128008,224,290,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,398,4,1,75,4400
1681364030617,37024,422,109,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,4,2,137,4400
1681364030617,37024,159,29,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,4,2,136,4400
1681364030617,31076,341,290,0,57.125,78.4,4478.6,11900010,4450,4500,162,482,398,4,1,114,4450
1681364030617,931001,473,180,270,54.55,82.375,4493.55625,11100024,4450,4500,162,494,398,4,2,155,4450
1681364030617,931001,303,41,270,54.55,82.375,4493.55625,11100024,4450,4500,162,494,398,4,2,154,4450
1681364030617,38007,148,98,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,398,4,2,48,4450
1681364030617,38038,295,328,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,398,4,1,95,4450
1681364030617,38007,258,340,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,398,4,1,83,4450
1681364030617,38007,271,283,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,4,1,82,4450
1681364030617,6128002,251,124,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,4,2,81,4450
1681364030617,6128002,204,302,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,4,1,66,4450
1681364030617,38039,46,359,0,36.925,122.675,4529.774375,111800035,4500,4550,162,471,384,4,1,15,4500
1681364030617,6127003,123,194,180,30.6,147.125,4502.025,11600028,4500,4550,162,482,398,4,2,41,4500
1681364030617,311028,140,294,270,51.95,86.8,4509.26,111000052,4500,4550,162,494,398,4,1,45,4500
1681364030617,31046,52,229,90,80.4,56.225,4520.49,11400005,4500,4550,162,497,398,4,1,16,4500
1681364030617,31046,93,244,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,398,4,1,15,4500
1681364030617,38043,84,214,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,4,1,27,4500
1681364030617,128006,116,321,0,38.3,118.8,4550.04,11600032,4550,4600,162,492,398,4,1,38,4550
1681364030617,31082,385,181,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,398,4,2,124,4550
1681364030617,188006,199,275,270,38.95,117.4,4572.73,11600042,4550,4600,162,499,399,4,1,64,4550
1681364030617,128006,46,147,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,4,2,14,4550
1681364030617,37011,109,310,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,35,4550
1681364030617,127057,277,51,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,2,89,4550
1681364030617,37011,179,295,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,34,4550
1681364030617,128016,321,150,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,2,104,4600
1681364030617,31098,241,263,270,83.2,56.225,4677.92,111600016,4650,4700,162,497,398,4,1,78,4650
1681364030617,6127004,489,393,0,32.125,145.25,4666.15625,11700029,4650,4700,162,497,398,4,1,159,4650
1681364030617,2641003,460,116,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,149,4650
1681364030617,6127004,103,184,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,33,4650
1681364030617,127020,372,80,0,32.15,147.45,4740.5175,112500045,4700,4750,162,482,398,4,2,125,4700
1681364030617,311035,168,185,0,57.25,82.75,4737.4375,111200054,4700,4750,162,494,398,4,2,55,4700
