time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364435627,311047,331,98,270,23.6,95.35,2250.26,111300015,2250,2300,171,496,399,2,2,114,2250
1681364435627,1813070,218,41,0,76.95,29.4,2262.33,111300046,2250,2300,171,496,399,2,2,75,2250
1681364435627,311047,38,65,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,399,2,2,113,2250
1681364435627,313043,313,148,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,107,2250
1681364435627,1814016,40,194,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,2,13,2250
1681364435627,1813050,92,55,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,399,2,2,31,2250
1681364435627,26411002,270,370,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,399,2,1,92,2250
1681364435627,311083,195,342,0,22.1,106.05,2343.705,11300046,2300,2350,171,225,342,2,1,148,2300
1681364435627,1713006,405,50,270,59.5,39.35,2341.325,11600034,2300,2350,171,496,399,2,2,139,2300
1681364435627,1814017,360,325,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,399,2,1,123,2300
1681364435627,311084,400,307,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,137,2300
1681364435627,1714000,160,344,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,1,54,2300
1681364435627,1814018,60,29,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,399,2,2,20,2300
1681364435627,1715001,115,356,90,33.3,71.8,2390.94,11800036,2350,2400,171,496,399,2,1,39,2350
1681364435627,1813105,12,234,270,61.15,39.45,2412.3675,111200046,2400,2450,171,493,395,2,1,4,2400
1681364435627,1813105,69,399,270,61.15,39.45,2412.3675,111200046,2400,2450,171,496,399,2,1,3,2400
1681364435627,314018,271,107,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,2,92,2400
1681364435627,314018,107,136,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,2,91,2400
1681364435627,314019,420,365,180,19.8,124.7,2469.06,111800021,2450,2500,171,496,399,2,1,144,2450
1681364435627,311054,170,81,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,2,58,2450
1681364435627,310045,213,309,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,1,72,2450
1681364435627,314020,499,61,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,2,171,2450
1681364435627,1813099,96,250,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,32,2450
1681364435627,1813060,43,242,270,64.15,39.45,2530.7175,11900042,2500,2550,171,496,399,2,1,14,2500
1681364435627,311003,98,93,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,33,2500
1681364435627,1813068,51,320,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,399,2,1,17,2500
1681364435627,1813068,8,217,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,399,2,1,16,2500
1681364435627,311003,19,201,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,1,6,2500
1681364435627,1214006,464,121,270,20.2,127.85,2582.57,11700031,2550,2600,171,479,381,2,2,165,2550
1681364435627,1813056,299,325,270,65.15,39.45,2570.1675,11700040,2550,2600,171,493,395,2,1,103,2550
1681364435627,313004,105,170,90,65.95,38.7,2552.265,111000055,2550,2600,171,496,399,2,2,36,2550
1681364435627,313004,214,50,90,65.95,38.7,2552.265,111000055,2550,2600,171,496,399,2,2,35,2550
1681364435627,1214006,406,96,270,20.2,127.85,2582.57,11700031,2550,2600,171,496,399,2,2,164,2550
1681364435627,1813074,98,251,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,33,2550
1681364435627,1214006,302,328,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,1,103,2550
1681364435627,313004,31,319,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,1,10,2550
1681364435627,1813056,189,392,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,102,2550
1681364435627,313004,250,339,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,1,9,2550
1681364435627,1814013,198,262,180,24.6,106.85,2628.51,112400054,2600,2650,171,485,395,2,1,69,2600
1681364435627,1813072,295,161,270,67.15,39.45,2649.0675,111400047,2600,2650,171,493,395,2,2,102,2600
1681364435627,1813072,352,240,270,67.15,39.45,2649.0675,111400047,2600,2650,171,496,399,2,1,121,2600
1681364435627,1813094,179,176,0,75.15,34.9,2622.735,11300037,2600,2650,171,496,399,2,2,61,2600
1681364435627,1814013,184,174,180,24.6,106.85,2628.51,112400054,2600,2650,171,496,399,2,2,63,2600
1681364435627,1813091,23,12,270,66.15,39.45,2609.6175,112600055,2600,2650,171,496,399,2,2,7,2600
1681364435627,1814019,358,37,90,21.2,123.3,2613.96,11300038,2600,2650,171,496,399,2,2,123,2600
1681364435627,1814010,120,264,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,1,41,2600
1681364435627,1813091,198,58,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,6,2600
1681364435627,1813047,388,65,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,2,132,2600
1681364435627,1813091,194,22,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,6,2600
1681364435627,1813047,453,101,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,2,131,2600
1681364435627,311048,158,328,90,27.45,97.75,2683.2375,111400016,2650,2700,171,485,395,2,1,55,2650
1681364435627,314003,216,389,0,19.8,136.1,2694.78,11200007,2650,2700,171,493,395,2,1,74,2650
1681364435627,1813062,317,354,90,64.65,41.25,2666.8125,111100044,2650,2700,171,496,399,2,1,109,2650
1681364435627,1813095,63,34,0,75.15,35.9,2697.885,11400038,2650,2700,171,496,399,2,2,21,2650
1681364435627,310028,258,67,270,19.4,138.15,2680.11,11700046,2650,2700,171,496,399,2,2,88,2650
1681364435627,314003,307,344,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,73,2650
1681364435627,202116001,167,301,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,57,2650
1681364435627,311048,334,366,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,54,2650
1681364435627,314006,362,39,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,124,2650
1681364435627,314006,275,161,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,123,2650
1681364435627,1813103,119,236,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,1,40,2650
1681364435627,1813095,409,108,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,2,20,2650
1681364435627,1813062,88,211,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,1,108,2650
1681364435627,1813095,23,149,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,2,20,2650
1681364435627,202116001,149,388,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,56,2650
1681364435627,1813059,292,134,90,65.65,41.25,2708.0625,11800041,2700,2750,171,479,381,2,2,104,2700
1681364435627,1813059,244,110,90,65.65,41.25,2708.0625,11800041,2700,2750,171,496,399,2,2,103,2700
1681364435627,314000,224,132,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,76,2700
1681364435627,1814005,4,335,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,1,2700
1681364435627,1814005,192,235,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,0,2700
1681364435627,310041,475,63,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,162,2700
1681364435627,1814005,281,308,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,0,2700
1681364435627,314000,22,25,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,75,2700
1681364435627,1813034,194,114,180,75.15,36.9,2773.035,111900049,2750,2800,171,494,399,2,2,67,2750
1681364435627,1813034,150,274,180,75.15,36.9,2773.035,111900049,2750,2800,171,494,399,2,1,51,2750
1681364435627,9314000,84,262,90,26.9,103.2,2776.08,11500028,2750,2800,171,496,399,2,1,28,2750
1681364435627,31044,401,231,90,37.65,73.55,2769.1575,112200059,2750,2800,171,496,399,2,1,138,2750
1681364435627,1214000,190,230,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,65,2750
1681364435627,31044,495,278,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,137,2750
1681364435627,311009,382,326,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,1,130,2750
1681364435627,31044,176,39,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,2,60,2750
1681364435627,311009,351,62,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,2,120,2750
1681364435627,310019,139,350,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,1,47,2800
1681364435627,310019,498,21,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,2,170,2800
1681364435627,310019,441,252,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,1,46,2800
1681364435627,311075,331,301,180,25.5,112.75,2875.125,112200061,2850,2900,171,496,399,2,1,114,2850
1681364435627,188002,113,59,0,22.6,128.05,2893.93,11300039,2850,2900,171,496,399,2,2,38,2850
1681364435627,31060,231,321,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,79,2850
1681364435627,1814006,11,26,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,2,3,2850
1681364435627,128027,198,346,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,67,2850
1681364435627,1214002,40,97,0,20.35,142.95,2909.0325,11300027,2900,2950,171,479,395,2,2,14,2900
1681364435627,310008,346,35,90,33.7,86.8,2925.16,111800054,2900,2950,171,485,395,2,2,121,2900
1681364435627,1214002,424,110,0,20.35,142.95,2909.0325,11300027,2900,2950,171,494,395,2,2,13,2900
1681364435627,310007,496,368,180,32.85,89,2923.65,111600053,2900,2950,171,496,399,2,1,171,2900
1681364435627,310008,315,70,90,33.7,86.8,2925.16,111800054,2900,2950,171,496,399,2,2,120,2900
1681364435627,310007,199,4,180,32.85,89,2923.65,111600053,2900,2950,171,496,399,2,2,68,2900
1681364435627,31041,94,202,0,41.85,69.55,2910.6675,11300004,2900,2950,171,496,399,2,1,30,2900
1681364435627,171000,410,346,0,53.8,54.8,2948.24,11400031,2900,2950,171,496,399,2,1,141,2900
1681364435627,188001,264,129,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,2,90,2900
1681364435627,6214000,328,261,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,112,2900
1681364435627,1214002,203,229,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,1,69,2900
1681364435627,314011,216,244,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,1,74,2900
1681364435627,171000,231,178,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,2,79,2900
1681364435627,314011,251,20,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,2,86,2900
1681364435627,1214002,252,72,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,2,13,2900
1681364435627,313000,3,255,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,1,2900
1681364435627,313070,466,143,180,73.5,40.15,2951.025,112400024,2950,3000,171,479,381,2,2,166,2950
1681364435627,171009,52,122,0,41.25,72.7,2998.875,111100038,2950,3000,171,479,381,2,2,18,2950
1681364435627,310025,325,280,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,1,111,2950
1681364435627,171009,63,266,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,21,2950
1681364435627,31045,55,275,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,399,2,1,18,2950
1681364435627,128024,275,188,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,2,94,2950
1681364435627,1813089,305,185,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,2,104,2950
1681364435627,171016,485,235,90,31,97.3,3016.3,111800043,3000,3050,171,485,395,2,1,169,3000
1681364435627,171016,450,123,90,31,97.3,3016.3,111800043,3000,3050,171,496,399,2,2,155,3000
1681364435627,1214001,43,197,270,19.95,152.75,3047.3625,11200026,3000,3050,171,496,399,2,2,14,3000
1681364435627,181042,423,389,0,43.8,69.55,3046.29,11100031,3000,3050,171,496,399,2,1,145,3000
1681364435627,313066,221,9,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,73,3000
1681364435627,313066,401,15,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,73,3000
1681364435627,1214004,236,341,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,80,3000
1681364435627,171016,321,6,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,2,154,3000
1681364435627,314010,194,268,180,28.675,106.85,3063.92375,11900014,3050,3100,171,493,395,2,1,67,3050
1681364435627,310017,246,372,270,22.4,138.15,3094.56,112600060,3050,3100,171,496,399,2,1,84,3050
1681364435627,31058,9,370,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,3,3050
1681364435627,314010,152,128,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,2,52,3050
1681364435627,31058,38,129,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,11,3050
1681364435627,31058,218,50,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,11,3050
1681364435627,310021,78,351,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,2,1,26,3050
1681364435627,310062,171,63,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,58,3050
1681364435627,310017,349,187,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,2,119,3050
1681364435627,314010,38,361,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,1,67,3050
1681364435627,31058,44,243,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,2,3050
1681364435627,2413001,86,265,270,72.25,43.025,3108.55625,11500043,3100,3150,171,479,381,2,1,30,3100
1681364435627,310030,19,151,0,21.55,144.05,3104.2775,11900048,3100,3150,171,496,399,2,2,6,3100
1681364435627,38004,220,172,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,76,3100
1681364435627,310038,493,286,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,1,168,3100
1681364435627,38004,144,104,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,76,3100
1681364435627,38004,401,165,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,76,3100
1681364435627,310038,404,197,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,2,138,3100
1681364435627,1214003,29,138,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,2,9,3100
1681364435627,2413001,240,117,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,2,82,3100
1681364435627,2413001,300,152,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,2,81,3100
1681364435627,351001,232,249,90,38.95,81.5,3174.425,11700028,3150,3200,171,479,381,2,1,82,3150
1681364435627,31014,7,374,90,62.5,51.1,3193.75,112100018,3150,3200,171,496,399,2,1,4,3150
1681364435627,351001,108,61,90,38.95,81.5,3174.425,11700028,3150,3200,171,496,399,2,2,37,3150
1681364435627,314002,252,277,180,20.35,154.85,3151.1975,11100006,3150,3200,171,496,399,2,1,86,3150
1681364435627,31014,157,333,90,62.5,51.1,3193.75,112100018,3150,3200,171,496,399,2,1,4,3150
1681364435627,181041,76,309,0,44,71.95,3165.8,112600051,3150,3200,171,496,399,2,1,26,3150
1681364435627,314002,341,343,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,1,85,3150
1681364435627,31014,62,307,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,4,3150
1681364435627,31014,143,115,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,2,49,3150
1681364435627,314002,162,104,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,2,55,3150
1681364435627,31008,478,165,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,2,163,3150
1681364435627,314007,81,154,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,2,27,3150
1681364435627,188005,196,232,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,65,3150
1681364435627,171010,295,167,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,2,2,101,3150
1681364435627,2641001,478,175,0,44,73.2,3220.8,11600044,3200,3250,171,494,399,2,2,163,3200
1681364435627,1814009,312,329,180,31.55,102.2,3224.41,112100052,3200,3250,171,496,399,2,1,107,3200
1681364435627,310035,259,39,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,2,2,88,3200
1681364435627,1814009,39,336,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,2,1,106,3200
1681364435627,310035,341,295,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,2,1,116,3200
1681364435627,310035,279,237,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,2,1,115,3200
1681364435627,31017,54,165,270,61.55,53.2,3274.46,112400020,3250,3300,171,485,395,2,2,19,3250
1681364435627,314009,190,364,90,22.8,143.3,3267.24,11800013,3250,3300,171,493,395,2,1,63,3250
1681364435627,171008,45,19,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,2,2,16,3250
1681364435627,310043,499,91,90,38.35,85.65,3284.6775,112200058,3250,3300,171,499,399,2,2,168,3250
1681364435627,38042,383,332,90,29.95,110.275,3302.73625,112200038,3300,3350,171,485,395,2,1,135,3300
1681364435627,38042,352,197,90,29.95,110.275,3302.73625,112200038,3300,3350,171,496,399,2,2,121,3300
1681364435627,310031,51,203,0,24.2,137.25,3321.45,111000049,3300,3350,171,496,399,2,1,15,3300
1681364435627,181017,150,319,270,65.5,51.1,3347.05,11900038,3300,3350,171,496,399,2,1,51,3300
1681364435627,310031,465,100,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,2,159,3300
1681364435627,310031,313,170,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,2,158,3300
1681364435627,310031,190,264,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,1,15,3300
1681364435627,310037,123,234,90,40.3,83.25,3354.975,111400053,3350,3400,171,479,395,2,1,43,3350
1681364435627,31062,167,348,0,41.55,81.2,3373.86,11300044,3350,3400,171,494,395,2,1,57,3350
1681364435627,31062,197,293,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,2,1,57,3350
1681364435627,310037,352,252,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,2,1,42,3350
1681364435627,181027,480,33,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,2,2,166,3400
1681364435627,310057,404,386,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,2,1,138,3400
1681364435627,181027,479,27,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,2,2,166,3400
1681364435627,310010,266,359,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,2,1,91,3400
1681364435627,310010,57,347,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,2,1,90,3400
1681364435627,31052,55,194,270,46.75,73.975,3458.33125,112500061,3450,3500,171,496,399,2,2,21,3450
1681364435627,37057,398,150,270,26.2,133.525,3498.355,112500038,3450,3500,171,496,399,2,2,137,3450
1681364435627,37057,433,355,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,2,1,148,3450
1681364435627,310061,456,345,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,2,1,156,3450
1681364435627,37057,454,390,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,2,1,148,3450
1681364435627,310032,268,240,0,42.05,83.65,3517.4825,111100050,3500,3550,171,493,395,2,1,92,3500
1681364435627,931001,93,129,90,64.55,54.4,3511.52,112500043,3500,3550,171,496,399,2,2,32,3500
1681364435627,931001,31,23,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,2,2,31,3500
1681364435627,41002,52,80,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,399,2,2,22,3550
1681364435627,37076,86,269,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,2,1,29,3550
1681364435627,6127007,126,249,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,2,1,43,3550
1681364435627,38005,238,314,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,2,1,81,3550
1681364435627,31011,448,381,180,57.3,63.15,3618.495,111800016,3600,3650,171,479,381,2,1,159,3600
1681364435627,6128000,301,57,0,31.2,115.85,3614.52,111400036,3600,3650,171,479,381,2,2,107,3600
1681364435627,31054,460,197,0,47.55,76.75,3649.4625,112600062,3600,3650,171,479,381,2,1,164,3600
1681364435627,310055,329,376,180,31.95,113.95,3640.7025,11900049,3600,3650,171,479,381,2,1,117,3600
1681364435627,38008,167,10,0,30.875,117.625,3631.671875,111200030,3600,3650,171,479,395,2,2,56,3600
1681364435627,121002,347,171,270,39.75,91.3,3629.175,111800039,3600,3650,171,496,399,2,2,117,3600
1681364435627,41001,321,289,90,53.3,67.8,3613.74,111300034,3600,3650,171,496,399,2,1,110,3600
1681364435627,38008,234,290,0,30.875,117.625,3631.671875,111200030,3600,3650,173,496,399,3,1,81,3600
1681364435627,37029,217,318,180,29.35,124.225,3646.00375,112500037,3600,3650,173,496,399,3,1,75,3600
1681364435627,41001,319,261,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,1,110,3600
1681364435627,121002,26,363,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,1,9,3600
1681364435627,121002,279,43,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,96,3600
1681364435627,37029,498,233,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,74,3600
1681364435627,6128000,430,271,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,1,149,3600
1681364435627,310055,260,106,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,90,3600
1681364435627,38008,371,398,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,80,3600
1681364435627,310055,222,137,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,89,3600
1681364435627,121002,271,114,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,95,3600
1681364435627,31018,379,270,0,69.2,53.05,3671.06,112500021,3650,3700,173,493,395,3,1,132,3650
1681364435627,31018,329,384,0,69.2,53.05,3671.06,112500021,3650,3700,173,496,399,3,1,131,3650
1681364435627,181006,474,37,0,61.9,59.6,3689.24,11100030,3650,3700,173,496,399,3,2,165,3650
1681364435627,202116002,499,196,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,173,3650
1681364435627,31018,25,94,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,2,8,3650
1681364435627,31018,479,344,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,1,131,3650
1681364435627,181006,330,343,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,114,3650
1681364435627,181006,440,204,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,113,3650
1681364435627,202116000,302,215,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,104,3650
1681364435627,181006,267,119,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,164,3650
1681364435627,202116002,484,284,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,167,3650
1681364435627,37000,303,351,270,26.2,142.3,3728.26,112400035,3700,3750,173,494,395,3,1,106,3700
1681364435627,310053,445,376,90,34.1,108.85,3711.785,11700047,3700,3750,173,496,399,3,1,155,3700
1681364435627,37000,251,270,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,105,3700
1681364435627,181026,65,36,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,2,22,3700
1681364435627,6127002,486,333,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,168,3700
1681364435627,181093,131,74,270,48.475,77.65,3764.08375,112500051,3750,3800,173,485,395,3,2,46,3750
1681364435627,37001,474,284,180,27.6,136.35,3763.26,112500036,3750,3800,173,494,399,3,1,165,3750
1681364435627,181093,386,297,270,48.475,77.65,3764.08375,112500051,3750,3800,173,496,399,3,1,134,3750
1681364435627,6127000,358,282,270,27.55,137.9,3799.145,11300025,3750,3800,173,496,399,3,1,124,3750
1681364435627,6127000,191,203,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,123,3750
1681364435627,37001,191,122,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,66,3750
1681364435627,37001,184,255,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,1,164,3750
1681364435627,189048,485,205,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,168,3750
1681364435627,38000,134,267,180,34.325,111.375,3822.946875,11700025,3800,3850,173,208,267,3,1,111,3800
1681364435627,31015,89,57,270,65.625,58.275,3824.296875,112200019,3800,3850,173,493,395,3,2,31,3800
1681364435627,189049,480,98,0,85.075,45.25,3849.64375,11100038,3800,3850,173,496,399,3,2,167,3800
1681364435627,1214007,185,16,0,25.5,150.4,3835.2,11800032,3800,3850,173,496,399,3,2,64,3800
1681364435627,38000,117,117,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,2,40,3800
1681364435627,1214008,249,357,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,86,3800
1681364435627,31015,479,335,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,166,3800
1681364435627,31015,476,3,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,30,3800
1681364435627,31015,309,326,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,165,3800
1681364435627,181025,112,119,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,38,3800
1681364435627,38045,94,398,180,34.325,112.85,3873.57625,112600041,3850,3900,173,496,399,3,1,32,3850
1681364435627,37027,29,161,180,31.125,124,3859.5,112200035,3850,3900,173,496,399,3,2,10,3850
1681364435627,38009,141,101,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,48,3850
1681364435627,38046,419,278,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,145,3850
1681364435627,6127008,53,22,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,18,3850
1681364435627,38009,102,35,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,47,3850
1681364435627,37027,82,350,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,28,3850
1681364435627,6127008,303,256,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,1,105,3850
1681364435627,937000,257,151,0,30.675,128.075,3928.700625,11700030,3900,3950,173,485,395,3,2,91,3900
1681364435627,937000,468,73,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,90,3900
1681364435627,187000,486,207,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,169,3900
1681364435627,187000,397,101,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,137,3900
1681364435627,171001,16,115,0,62.85,62.95,3956.4075,11500032,3950,4000,173,479,395,3,2,5,3950
