time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363923818,313002,379,355,180,62.45,31.05,1939.0725,11800053,1900,1950,171,499,399,2,1,43,1900
1681363923818,202116003,259,9,270,42.015,47.285,1986.679275,111400051,1950,2000,171,482,398,2,2,91,1950
1681363923818,313041,16,127,270,44.75,44.15,1975.7125,11800012,1950,2000,171,492,398,2,2,5,1950
1681363923818,315186,333,132,270,28.65,69.6,1994.04,112200024,1950,2000,171,496,398,2,2,114,1950
1681363923818,202116003,112,217,270,42.015,47.285,1986.679275,111400051,1950,2000,171,499,398,2,1,38,1950
1681363923818,1813054,143,45,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,398,2,2,49,1950
1681363923818,1815040,233,253,180,26.8,73.5,1969.8,11700042,1950,2000,171,499,398,2,1,79,1950
1681363923818,1813054,440,38,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,2,2,48,1950
1681363923818,315186,276,11,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,2,113,1950
1681363923818,311056,402,386,90,22.9,89.2,2042.68,111800058,2000,2050,171,482,398,2,1,142,2000
1681363923818,311056,21,290,90,22.9,89.2,2042.68,111800058,2000,2050,171,496,398,2,1,141,2000
1681363923818,1813055,54,255,180,60.2,33.8,2034.76,11600039,2000,2050,171,496,398,2,1,18,2000
1681363923818,1813055,125,126,180,60.2,33.8,2034.76,11600039,2000,2050,171,496,398,2,2,43,2000
1681363923818,311056,368,166,90,22.9,89.2,2042.68,111800058,2000,2050,171,497,398,2,2,126,2000
1681363923818,311086,14,323,90,21.725,95.075,2065.504375,11600049,2050,2100,171,492,398,2,1,4,2050
1681363923818,1813052,215,44,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,2,73,2050
1681363923818,2413000,386,22,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,2,2,132,2050
1681363923818,311053,18,228,180,23.15,91.5,2118.225,112200021,2100,2150,171,496,398,2,1,6,2100
1681363923818,311053,142,125,180,23.15,91.5,2118.225,112200021,2100,2150,171,496,398,2,2,48,2100
1681363923818,313058,249,371,90,50.25,42.175,2119.29375,111300017,2100,2150,171,499,399,2,1,85,2100
1681363923818,9313000,316,260,90,67.95,32.25,2191.3875,11300026,2150,2200,171,499,398,2,1,108,2150
1681363923818,9313000,320,109,90,67.95,32.25,2191.3875,11300026,2150,2200,171,499,399,2,2,109,2150
1681363923818,314014,189,337,90,22.1,100.2,2214.42,111300018,2200,2250,171,482,398,2,1,67,2200
1681363923818,310002,170,307,0,24.35,91.6,2230.46,111200050,2200,2250,171,492,398,2,1,59,2200
1681363923818,314014,311,180,90,22.1,100.2,2214.42,111300018,2200,2250,171,496,398,2,2,107,2200
1681363923818,314014,362,123,90,22.1,100.2,2214.42,111300018,2200,2250,171,496,398,2,2,106,2200
1681363923818,1713001,347,93,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,398,2,2,118,2200
1681363923818,1813106,259,210,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,398,2,1,88,2200
1681363923818,314014,186,22,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,398,2,2,106,2200
1681363923818,1814015,213,298,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,1,72,2200
1681363923818,1813070,72,394,0,76.95,29.4,2262.33,111300046,2250,2300,171,496,398,2,1,24,2250
1681363923818,313043,200,8,0,51.8,44.2,2289.56,11900013,2250,2300,171,496,398,2,2,68,2250
1681363923818,1813050,191,60,180,60.2,37.85,2278.57,11200035,2250,2300,171,496,398,2,2,65,2250
1681363923818,1814016,186,260,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,398,2,1,63,2250
1681363923818,1813050,185,276,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,398,2,1,61,2250
1681363923818,1813050,285,28,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,399,2,2,64,2250
1681363923818,311047,264,191,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,399,2,2,90,2250
1681363923818,1813070,234,285,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,1,23,2250
1681363923818,1814016,107,262,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,1,63,2250
1681363923818,1814016,86,176,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,2,29,2250
1681363923818,1813075,484,293,180,75.15,30.9,2322.135,111900050,2300,2350,171,492,398,2,1,168,2300
1681363923818,1814017,114,278,180,21.95,105.7,2320.115,11100036,2300,2350,171,492,398,2,1,39,2300
1681363923818,1813075,468,42,180,75.15,30.9,2322.135,111900050,2300,2350,171,492,398,2,2,162,2300
1681363923818,1814017,336,120,180,21.95,105.7,2320.115,11100036,2300,2350,171,496,398,2,2,115,2300
1681363923818,311084,67,245,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,398,2,1,22,2300
1681363923818,1715001,60,90,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,398,2,2,20,2350
1681363923818,314018,374,163,180,19.8,123.7,2449.26,111600020,2400,2450,171,496,398,2,2,128,2400
1681363923818,1813105,408,43,270,61.15,39.45,2412.3675,111200046,2400,2450,171,496,398,2,2,140,2400
1681363923818,314018,108,88,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,2,127,2400
1681363923818,1813105,449,36,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,399,2,2,139,2400
1681363923818,310045,243,158,180,20.2,122.625,2477.025,112500060,2450,2500,171,471,398,2,2,88,2450
1681363923818,2113000,229,91,0,66.375,37.305,2476.119375,112400057,2450,2500,171,482,398,2,2,81,2450
1681363923818,2113000,178,112,0,66.375,37.305,2476.119375,112400057,2450,2500,171,492,398,2,2,80,2450
1681363923818,2113000,293,301,0,66.375,37.305,2476.119375,112400057,2450,2500,171,496,398,2,1,101,2450
1681363923818,311007,269,302,270,41.9,59.6,2497.24,11400046,2450,2500,171,496,398,2,1,92,2450
1681363923818,311007,68,14,270,41.9,59.6,2497.24,11400046,2450,2500,171,496,398,2,2,23,2450
1681363923818,1813099,257,52,270,63.15,39.45,2491.2675,11800042,2450,2500,171,496,398,2,2,86,2450
1681363923818,311007,28,261,270,41.9,59.6,2497.24,11400046,2450,2500,171,496,398,2,1,91,2450
1681363923818,314019,224,306,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,398,2,1,76,2450
1681363923818,2113003,386,29,90,73.005,33.825,2469.394125,11100039,2450,2500,171,499,398,2,2,132,2450
1681363923818,314019,93,148,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,398,2,2,31,2450
1681363923818,311007,178,67,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,2,22,2450
1681363923818,314019,4,24,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,2,30,2450
1681363923818,1813099,204,233,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,69,2450
1681363923818,1813060,110,78,270,64.15,39.45,2530.7175,11900042,2500,2550,171,492,398,2,2,38,2500
1681363923818,1813068,465,159,270,61.65,41.25,2543.0625,111200045,2500,2550,171,492,398,2,2,159,2500
1681363923818,311003,305,197,0,39.125,64.275,2514.759375,112600063,2500,2550,171,492,398,2,2,106,2500
1681363923818,1813060,248,335,270,64.15,39.45,2530.7175,11900042,2500,2550,171,496,398,2,1,83,2500
1681363923818,1813060,105,6,270,64.15,39.45,2530.7175,11900042,2500,2550,171,496,398,2,2,37,2500
1681363923818,311003,164,39,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,398,2,2,105,2500
1681363923818,1214006,351,127,270,20.2,127.85,2582.57,11700031,2550,2600,171,492,398,2,2,121,2550
1681363923818,313004,100,255,90,65.95,38.7,2552.265,111000055,2550,2600,171,492,398,2,1,34,2550
1681363923818,1813056,309,287,270,65.15,39.45,2570.1675,11700040,2550,2600,171,496,398,2,1,106,2550
1681363923818,313004,349,207,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,398,2,1,33,2550
1681363923818,1813074,268,107,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,398,2,2,91,2550
1681363923818,1814019,47,118,90,21.2,123.3,2613.96,11300038,2600,2650,171,492,398,2,2,16,2600
1681363923818,1813072,434,134,270,67.15,39.45,2649.0675,111400047,2600,2650,171,492,398,2,2,150,2600
1681363923818,1813047,47,4,90,63.65,41.25,2625.5625,11100034,2600,2650,171,492,398,2,2,16,2600
1681363923818,314015,257,283,270,20.2,130.25,2631.05,111400019,2600,2650,171,496,398,2,1,88,2600
1681363923818,1813078,115,39,180,76.95,34.4,2647.08,112100051,2600,2650,171,496,398,2,2,39,2600
1681363923818,1814013,225,33,180,24.6,106.85,2628.51,112400054,2600,2650,171,496,398,2,2,77,2600
1681363923818,314015,140,122,270,20.2,130.25,2631.05,111400019,2600,2650,171,496,398,2,2,46,2600
1681363923818,1814013,119,115,180,24.6,106.85,2628.51,112400054,2600,2650,171,496,398,2,2,76,2600
1681363923818,1813072,382,107,270,67.15,39.45,2649.0675,111400047,2600,2650,171,496,398,2,2,149,2600
1681363923818,1813047,230,124,90,63.65,41.25,2625.5625,11100034,2600,2650,171,496,398,2,2,16,2600
1681363923818,1813072,27,327,270,67.15,39.45,2649.0675,111400047,2600,2650,171,497,398,2,1,9,2600
1681363923818,1813091,281,2,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,398,2,2,96,2600
1681363923818,1814019,271,65,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,398,2,2,15,2600
1681363923818,1813091,79,151,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,96,2600
1681363923818,202116001,253,298,270,57.015,47.285,2695.954275,111200049,2650,2700,171,492,398,2,1,87,2650
1681363923818,311048,8,141,90,27.45,97.75,2683.2375,111400016,2650,2700,171,492,398,2,2,2,2650
1681363923818,1813103,358,182,90,68.15,39.45,2688.5175,111100045,2650,2700,171,492,398,2,2,124,2650
1681363923818,202116001,38,160,270,57.015,47.285,2695.954275,111200049,2650,2700,171,496,398,2,2,13,2650
1681363923818,202116001,247,39,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,398,2,2,12,2650
1681363923818,202116001,377,21,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,398,2,2,12,2650
1681363923818,310028,287,230,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,398,2,1,98,2650
1681363923818,202116001,238,329,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,398,2,1,86,2650
1681363923818,202116001,2,398,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,86,2650
1681363923818,314003,336,398,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,115,2650
1681363923818,314003,367,329,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,114,2650
1681363923818,314006,430,172,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,147,2650
1681363923818,1813095,47,306,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,16,2650
1681363923818,310041,472,159,180,21.25,128.65,2733.8125,111900056,2700,2750,171,496,398,2,2,163,2700
1681363923818,1813059,199,359,90,65.65,41.25,2708.0625,11800041,2700,2750,171,496,398,2,1,68,2700
1681363923818,314000,45,217,0,19.8,137.1,2714.58,112500025,2700,2750,171,496,398,2,1,15,2700
1681363923818,1813059,134,62,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,398,2,2,45,2700
1681363923818,1814005,273,22,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,398,2,2,93,2700
1681363923818,9314000,474,157,90,26.9,103.2,2776.08,11500028,2750,2800,171,482,398,2,2,168,2750
1681363923818,31044,471,172,90,37.65,73.55,2769.1575,112200059,2750,2800,171,492,398,2,2,164,2750
1681363923818,31044,26,168,90,37.65,73.55,2769.1575,112200059,2750,2800,171,496,398,2,2,164,2750
1681363923818,31044,310,360,90,37.65,73.55,2769.1575,112200059,2750,2800,171,496,398,2,1,106,2750
1681363923818,1214000,90,357,90,19.95,139.3,2779.035,11100025,2750,2800,171,496,398,2,1,31,2750
1681363923818,1813034,292,129,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,398,2,2,100,2750
1681363923818,1813034,31,174,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,398,2,2,99,2750
1681363923818,311009,35,93,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,398,2,2,11,2750
1681363923818,1214000,168,342,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,30,2750
1681363923818,314001,181,128,90,19.95,141.65,2825.9175,112600026,2800,2850,171,496,398,2,2,62,2800
1681363923818,314001,324,135,90,19.95,141.65,2825.9175,112600026,2800,2850,171,496,398,2,2,61,2800
1681363923818,188003,494,372,0,22.6,125.4,2834.04,11400040,2800,2850,171,496,398,2,1,170,2800
1681363923818,314001,197,173,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,398,2,2,61,2800
1681363923818,1813100,482,265,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,398,2,1,165,2800
1681363923818,188003,474,201,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,1,169,2800
1681363923818,1813100,116,36,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,2,39,2800
1681363923818,310019,384,355,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,1,131,2800
1681363923818,310019,488,179,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,2,167,2800
1681363923818,1814006,446,312,0,26.85,106.85,2868.9225,111800050,2850,2900,171,492,398,2,1,155,2850
1681363923818,31060,251,62,270,36.65,78.3,2869.695,11200043,2850,2900,171,492,398,2,2,85,2850
1681363923818,311075,376,263,180,25.5,112.75,2875.125,112200061,2850,2900,171,496,398,2,1,129,2850
1681363923818,31060,228,83,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,398,2,2,85,2850
1681363923818,310007,381,102,180,32.85,89,2923.65,111600053,2900,2950,171,482,398,2,2,135,2900
1681363923818,171000,106,79,0,53.8,54.8,2948.24,11400031,2900,2950,171,492,398,2,2,36,2900
1681363923818,188001,244,235,270,23,126.75,2915.25,11200038,2900,2950,171,496,398,2,1,82,2900
1681363923818,1214002,442,216,0,20.35,142.95,2909.0325,11300027,2900,2950,171,496,398,2,1,152,2900
1681363923818,314011,384,240,0,20.1,144.85,2911.485,111000015,2900,2950,171,496,398,2,1,132,2900
1681363923818,171000,55,166,0,53.8,54.8,2948.24,11400031,2900,2950,171,496,398,2,2,35,2900
1681363923818,1214002,208,31,0,20.35,142.95,2909.0325,11300027,2900,2950,171,496,398,2,2,71,2900
1681363923818,31041,281,184,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,398,2,2,94,2900
1681363923818,6214000,255,105,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,398,2,2,84,2900
1681363923818,310008,48,240,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,398,2,1,16,2900
1681363923818,314011,367,24,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,2,126,2900
1681363923818,314012,438,295,270,23,129.35,2975.05,111100016,2950,3000,171,496,398,2,1,151,2950
1681363923818,31045,94,383,90,40.15,74.1,2975.115,112400060,2950,3000,171,496,398,2,1,32,2950
1681363923818,1813089,251,178,180,76.95,38.4,2954.88,112400053,2950,3000,171,496,398,2,2,83,2950
1681363923818,313070,214,280,180,73.5,40.15,2951.025,112400024,2950,3000,171,496,398,2,1,73,2950
1681363923818,310025,83,232,270,21.4,138.15,2956.41,11600045,2950,3000,171,496,398,2,1,28,2950
1681363923818,31045,488,64,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,398,2,2,165,2950
1681363923818,313070,122,174,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,398,2,2,41,2950
1681363923818,31045,20,186,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,398,2,2,165,2950
1681363923818,314013,397,254,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,1,136,2950
1681363923818,128024,179,353,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,1,61,2950
1681363923818,181002,334,275,270,57.55,52.2,3004.11,112400048,3000,3050,171,492,398,2,1,116,3000
1681363923818,314004,472,99,270,19.95,150.4,3000.48,11300008,3000,3050,171,496,398,2,2,158,3000
1681363923818,314004,24,340,270,19.95,150.4,3000.48,11300008,3000,3050,171,496,398,2,1,8,3000
1681363923818,1214001,330,245,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,398,2,1,113,3000
1681363923818,313066,420,352,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,398,2,1,143,3000
1681363923818,181042,422,316,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,398,2,1,144,3000
1681363923818,181002,423,18,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,398,2,2,144,3000
1681363923818,314004,394,286,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,7,3000
1681363923818,1214004,154,115,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,2,52,3000
1681363923818,313066,330,166,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,111,3000
1681363923818,310017,104,49,270,22.4,138.15,3094.56,112600060,3050,3100,171,492,398,2,2,36,3050
1681363923818,314010,122,393,180,28.675,106.85,3063.92375,11900014,3050,3100,171,496,398,2,1,42,3050
1681363923818,311076,468,344,180,26.3,117.55,3091.565,112400062,3050,3100,171,496,398,2,1,161,3050
1681363923818,310021,434,361,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,398,2,1,148,3050
1681363923818,311076,317,398,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,398,2,1,160,3050
1681363923818,310017,161,289,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,1,55,3050
1681363923818,31058,259,220,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,89,3050
1681363923818,310062,179,36,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,61,3050
1681363923818,1214003,134,373,90,21.8,142.55,3107.59,11400028,3100,3150,171,496,398,2,1,46,3100
1681363923818,41003,428,104,90,59.2,52.6,3113.92,111600036,3100,3150,171,496,398,2,2,147,3100
1681363923818,310030,41,317,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,398,2,1,14,3100
1681363923818,1211000,318,225,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,2,1,108,3100
1681363923818,310030,266,36,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,93,3100
1681363923818,310030,322,75,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,93,3100
1681363923818,188005,327,83,270,28.7,109.85,3152.695,11500041,3150,3200,171,471,398,2,2,118,3150
1681363923818,128002,150,94,270,26.25,121.8,3197.25,11400030,3150,3200,171,492,398,2,2,52,3150
1681363923818,31014,181,388,90,62.5,51.1,3193.75,112100018,3150,3200,171,492,398,2,1,59,3150
1681363923818,171010,442,284,90,45.6,69.55,3171.48,111200039,3150,3200,171,492,398,2,1,153,3150
1681363923818,314005,297,107,180,20.35,155.85,3171.5475,11400009,3150,3200,171,492,398,2,2,103,3150
1681363923818,310016,42,214,270,36.05,88.6,3194.03,112500059,3150,3200,171,492,398,2,1,12,3150
1681363923818,188005,101,152,270,28.7,109.85,3152.695,11500041,3150,3200,171,496,398,2,2,118,3150
1681363923818,351001,409,238,90,38.95,81.5,3174.425,11700028,3150,3200,171,496,398,2,1,141,3150
1681363923818,310016,306,123,270,36.05,88.6,3194.03,112500059,3150,3200,171,496,398,2,2,105,3150
1681363923818,31008,76,372,270,53.3,59.95,3195.335,111300013,3150,3200,171,496,398,2,1,26,3150
1681363923818,314005,480,103,180,20.35,155.85,3171.5475,11400009,3150,3200,171,496,398,2,2,102,3150
1681363923818,188005,461,63,270,28.7,109.85,3152.695,11500041,3150,3200,171,496,398,2,2,118,3150
1681363923818,31014,51,396,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,398,2,1,59,3150
1681363923818,351001,162,236,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,398,3,1,60,3150
1681363923818,351001,238,302,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,3,1,59,3150
1681363923818,351001,398,316,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,3,1,59,3150
1681363923818,181041,449,231,0,44,71.95,3165.8,112600051,3150,3200,186,499,399,3,1,167,3150
1681363923818,181021,446,20,270,63.5,51.1,3244.85,111100040,3200,3250,186,492,398,3,2,168,3200
1681363923818,2641001,346,174,0,44,73.2,3220.8,11600044,3200,3250,186,492,398,3,2,130,3200
1681363923818,181085,109,59,270,60.55,53.2,3221.26,111800046,3200,3250,186,496,398,3,2,40,3200
1681363923818,181021,302,389,270,63.5,51.1,3244.85,111100040,3200,3250,186,496,398,3,1,113,3200
1681363923818,310035,449,148,90,37.05,86.8,3215.94,111200051,3200,3250,186,496,398,3,2,168,3200
1681363923818,1814009,123,333,180,31.55,102.2,3224.41,112100052,3200,3250,186,496,398,3,1,46,3200
1681363923818,310035,333,306,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,398,3,1,124,3200
1681363923818,31007,73,207,180,58.1,56.65,3291.365,111200012,3250,3300,186,492,398,3,1,27,3250
1681363923818,31007,374,210,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,398,3,1,26,3250
1681363923818,31017,112,324,270,61.55,53.2,3274.46,112400020,3250,3300,186,499,398,3,1,41,3250
1681363923818,31007,168,73,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,398,3,2,62,3250
1681363923818,310043,480,235,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,3,1,178,3250
1681363923818,31013,309,74,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,3,2,115,3250
1681363923818,171008,430,309,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,399,3,1,160,3250
1681363923818,314009,366,365,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,3,1,136,3250
1681363923818,9314001,205,294,0,22.8,145.8,3324.24,11600029,3300,3350,186,492,398,3,1,77,3300
1681363923818,38030,327,218,0,29.625,112.5,3332.8125,111000029,3300,3350,186,496,398,3,1,122,3300
1681363923818,9314001,145,11,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,398,3,2,54,3300
1681363923818,310031,405,307,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,3,1,150,3300
1681363923818,38042,378,128,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,3,2,140,3300
1681363923818,314008,401,233,270,32.3,105,3391.5,11700012,3350,3400,186,492,398,3,1,151,3350
1681363923818,310037,87,153,90,40.3,83.25,3354.975,111400053,3350,3400,186,496,398,3,2,32,3350
1681363923818,314008,174,12,270,32.3,105,3391.5,11700012,3350,3400,186,496,398,3,2,65,3350
1681363923818,181086,93,376,180,61.4,54.6,3352.44,111900047,3350,3400,186,499,399,3,1,34,3350
1681363923818,31062,432,107,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,3,2,161,3350
1681363923818,181027,393,329,0,61.4,55.6,3413.84,111600044,3400,3450,186,482,398,3,1,151,3400
1681363923818,310042,99,124,270,38.35,89.75,3441.9125,112100057,3400,3450,186,492,398,3,2,37,3400
1681363923818,310057,368,86,270,30.575,111.475,3408.348125,111100051,3400,3450,186,492,398,3,2,139,3400
1681363923818,310057,63,209,270,30.575,111.475,3408.348125,111100051,3400,3450,186,496,398,3,1,23,3400
1681363923818,310010,263,380,0,22.9,149.25,3417.825,112100056,3400,3450,186,496,398,3,1,98,3400
1681363923818,310057,72,101,270,30.575,111.475,3408.348125,111100051,3400,3450,186,496,398,3,2,138,3400
1681363923818,310042,348,296,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,398,3,1,129,3400
1681363923818,181018,380,183,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,3,2,141,3400
1681363923818,310042,395,292,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,399,3,1,128,3400
1681363923818,181027,239,252,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,3,1,151,3400
1681363923818,310054,82,157,0,31.7,108.85,3450.545,11800048,3450,3500,186,435,388,3,2,35,3450
1681363923818,310054,473,41,0,31.7,108.85,3450.545,11800048,3450,3500,186,496,398,3,2,34,3450
1681363923818,37057,283,241,270,26.2,133.525,3498.355,112500038,3450,3500,186,499,399,3,1,105,3450
1681363923818,31052,58,8,270,46.75,73.975,3458.33125,112500061,3450,3500,186,499,399,3,2,21,3450
1681363923818,181003,238,203,180,61.4,57.25,3515.15,112600050,3500,3550,186,492,398,3,1,89,3500
1681363923818,931001,91,183,90,64.55,54.4,3511.52,112500043,3500,3550,186,496,398,3,2,34,3500
1681363923818,181003,331,300,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,3,1,88,3500
1681363923818,310032,391,14,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,2,145,3500
1681363923818,38005,435,348,90,31.2,114.55,3573.96,11900027,3550,3600,186,435,388,3,1,186,3550
1681363923818,41002,172,41,0,69.85,51.05,3565.8425,111400035,3550,3600,186,499,398,3,2,64,3550
1681363923818,38005,297,363,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,1,185,3550
1681363923818,38005,249,98,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,2,92,3550
1681363923818,37029,466,254,180,29.35,124.225,3646.00375,112500037,3600,3650,186,492,398,3,1,176,3600
1681363923818,31054,200,300,0,47.55,76.75,3649.4625,112600062,3600,3650,186,492,398,3,1,75,3600
1681363923818,37029,173,26,180,29.35,124.225,3646.00375,112500037,3600,3650,186,496,398,3,2,62,3600
1681363923818,31003,217,277,180,63.1,57.25,3612.475,11700007,3600,3650,186,496,398,3,1,81,3600
1681363923818,41001,494,319,90,53.3,67.8,3613.74,111300034,3600,3650,186,496,398,3,1,185,3600
1681363923818,31011,44,276,180,57.3,63.15,3618.495,111800016,3600,3650,186,496,398,3,1,16,3600
1681363923818,6128000,264,292,0,31.2,115.85,3614.52,111400036,3600,3650,186,496,398,3,1,99,3600
1681363923818,310055,426,42,180,31.95,113.95,3640.7025,11900049,3600,3650,186,496,398,3,2,159,3600
1681363923818,41001,126,291,90,53.3,67.8,3613.74,111300034,3600,3650,186,496,398,3,1,184,3600
1681363923818,31003,253,21,180,63.1,57.25,3612.475,11700007,3600,3650,186,496,398,3,2,94,3600
1681363923818,310023,83,102,180,26.15,138.5,3621.775,11400043,3600,3650,186,496,398,3,2,31,3600
1681363923818,31003,246,204,180,63.1,57.25,3612.475,11700007,3600,3650,186,497,398,3,1,80,3600
1681363923818,310055,471,122,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,398,3,2,158,3600
1681363923818,121002,39,379,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,398,3,1,14,3600
1681363923818,6128000,299,28,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,398,3,2,111,3600
1681363923818,37029,376,18,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,398,3,2,62,3600
1681363923818,31003,481,349,180,63.1,57.25,3612.475,11700007,3600,3650,186,499,398,3,1,80,3600
1681363923818,6128000,337,399,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,399,3,1,98,3600
1681363923818,37029,437,295,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,1,175,3600
1681363923818,121002,8,174,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,2,3600
1681363923818,37029,381,5,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,2,62,3600
