time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364339423,1813016,237,75,90,53.85,39.175,2109.57375,11700039,2100,2150,152,494,207,2,2,72,2100
1681364339423,311053,417,315,180,23.15,91.5,2118.225,112200021,2100,2150,152,498,399,2,1,127,2100
1681364339423,311053,140,184,180,23.15,91.5,2118.225,112200021,2100,2150,152,498,399,2,2,42,2100
1681364339423,1813016,394,32,90,53.85,39.175,2109.57375,11700039,2100,2150,152,498,399,2,2,71,2100
1681364339423,311085,165,65,270,21.725,97.325,2114.385625,11500048,2100,2150,152,498,399,2,2,50,2100
1681364339423,1813016,176,34,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,399,2,2,71,2100
1681364339423,1813016,255,326,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,399,2,1,77,2100
1681364339423,1813053,413,289,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,399,2,1,126,2150
1681364339423,9313000,19,363,90,67.95,32.25,2191.3875,11300026,2150,2200,152,498,399,2,1,5,2150
1681364339423,1813053,430,337,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,399,2,1,125,2150
1681364339423,310003,288,45,0,24.3,88.6,2152.98,111300051,2150,2200,152,498,399,2,2,87,2150
1681364339423,1813053,119,178,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,399,2,2,36,2150
1681364339423,9313000,386,162,90,67.95,32.25,2191.3875,11300026,2150,2200,152,498,399,2,2,117,2150
1681364339423,1813053,202,241,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,399,2,1,125,2150
1681364339423,9313000,442,185,90,67.95,32.25,2191.3875,11300026,2150,2200,152,498,399,2,2,117,2150
1681364339423,9313000,244,365,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,399,2,1,4,2150
1681364339423,311001,389,6,0,38.8,56.975,2210.63,112400061,2200,2250,152,498,396,2,2,118,2200
1681364339423,310002,290,210,0,24.35,91.6,2230.46,111200050,2200,2250,152,498,399,2,1,88,2200
1681364339423,311001,34,299,0,38.8,56.975,2210.63,112400061,2200,2250,152,498,399,2,1,10,2200
1681364339423,1813106,426,140,180,60.2,36.85,2218.37,111300047,2200,2250,152,498,399,2,2,130,2200
1681364339423,1713001,353,127,90,52.65,41.8,2200.77,11500033,2200,2250,152,498,399,2,2,107,2200
1681364339423,314014,268,55,90,22.1,100.2,2214.42,111300018,2200,2250,152,498,399,2,2,81,2200
1681364339423,314014,187,341,90,22.1,100.2,2214.42,111300018,2200,2250,152,498,399,2,1,57,2200
1681364339423,314014,243,75,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,2,80,2200
1681364339423,310002,323,233,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,1,87,2200
1681364339423,311047,170,90,270,23.6,95.35,2250.26,111300015,2250,2300,152,498,397,2,2,51,2250
1681364339423,1813050,210,78,180,60.2,37.85,2278.57,11200035,2250,2300,152,498,399,2,2,64,2250
1681364339423,1813050,131,207,180,60.2,37.85,2278.57,11200035,2250,2300,152,498,399,2,1,39,2250
1681364339423,1813050,449,200,180,60.2,37.85,2278.57,11200035,2250,2300,152,498,399,2,1,38,2250
1681364339423,1813070,319,299,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,1,97,2250
1681364339423,26411002,57,36,180,27.55,81.95,2257.7225,111000048,2250,2300,152,499,399,2,2,17,2250
1681364339423,1713006,19,101,270,59.5,39.35,2341.325,11600034,2300,2350,152,498,396,2,2,5,2300
1681364339423,311084,170,308,0,22.1,105.05,2321.605,11400047,2300,2350,152,498,399,2,1,51,2300
1681364339423,1814018,230,122,180,21.95,106.775,2343.71125,11200037,2300,2350,152,498,399,2,2,70,2300
1681364339423,1714000,237,119,180,21.55,108.75,2343.5625,11700035,2300,2350,152,498,399,2,2,73,2300
1681364339423,1713006,144,372,270,59.5,39.35,2341.325,11600034,2300,2350,152,498,399,2,1,43,2300
1681364339423,1813075,41,364,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,399,2,1,12,2300
1681364339423,311084,129,265,0,22.1,105.05,2321.605,11400047,2300,2350,152,498,399,2,1,50,2300
1681364339423,1814017,349,393,180,21.95,105.7,2320.115,11100036,2300,2350,152,498,399,2,1,106,2300
1681364339423,1814018,287,6,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,2,69,2300
1681364339423,1714000,101,155,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,399,2,2,73,2300
1681364339423,311083,47,174,0,22.1,106.05,2343.705,11300046,2300,2350,152,499,399,2,2,14,2300
1681364339423,1814018,463,392,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,1,141,2300
1681364339423,314018,155,240,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,396,2,1,47,2400
1681364339423,1813105,454,103,270,61.15,39.45,2412.3675,111200046,2400,2450,152,498,399,2,2,138,2400
1681364339423,314018,209,392,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,399,2,1,46,2400
1681364339423,1813105,333,43,270,61.15,39.45,2412.3675,111200046,2400,2450,152,499,399,2,2,137,2400
1681364339423,314018,110,133,180,19.8,123.7,2449.26,111600020,2400,2450,152,499,399,2,2,33,2400
1681364339423,310045,99,38,180,20.2,122.625,2477.025,112500060,2450,2500,152,498,396,2,2,30,2450
1681364339423,310045,20,23,180,20.2,122.625,2477.025,112500060,2450,2500,152,498,399,2,2,30,2450
1681364339423,311054,24,179,180,24.85,98.75,2453.9375,112400022,2450,2500,152,498,399,2,2,7,2450
1681364339423,311007,225,398,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,399,2,1,68,2450
1681364339423,1813099,105,181,270,63.15,39.45,2491.2675,11800042,2450,2500,152,498,399,2,2,32,2450
1681364339423,2113003,344,326,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,399,2,1,104,2450
1681364339423,311054,69,81,180,24.85,98.75,2453.9375,112400022,2450,2500,152,498,399,2,2,6,2450
1681364339423,314019,110,363,180,19.8,124.7,2469.06,111800021,2450,2500,152,498,399,2,1,33,2450
1681364339423,1813099,434,264,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,132,2450
1681364339423,1813099,333,41,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,2,31,2450
1681364339423,314020,418,32,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,127,2450
1681364339423,314020,268,399,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,81,2450
1681364339423,311003,259,283,0,39.125,64.275,2514.759375,112600063,2500,2550,152,498,399,2,1,79,2500
1681364339423,1813090,370,278,180,75.15,33.9,2547.585,112500054,2500,2550,152,498,399,2,1,112,2500
1681364339423,1813068,285,26,270,61.65,41.25,2543.0625,111200045,2500,2550,152,498,399,2,2,86,2500
1681364339423,1813060,203,180,270,64.15,39.45,2530.7175,11900042,2500,2550,152,498,399,2,2,61,2500
1681364339423,1813068,190,5,270,61.65,41.25,2543.0625,111200045,2500,2550,152,498,399,2,2,85,2500
1681364339423,311003,347,133,0,39.125,64.275,2514.759375,112600063,2500,2550,152,498,399,2,2,105,2500
1681364339423,1813090,47,315,180,75.15,33.9,2547.585,112500054,2500,2550,152,498,399,2,1,111,2500
1681364339423,1813068,373,321,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,113,2500
1681364339423,311003,431,133,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,104,2500
1681364339423,1813074,472,67,180,76.95,33.4,2570.13,111800049,2550,2600,152,498,398,2,2,144,2550
1681364339423,1214006,55,375,270,20.2,127.85,2582.57,11700031,2550,2600,152,498,399,2,1,16,2550
1681364339423,1214006,125,11,270,20.2,127.85,2582.57,11700031,2550,2600,152,498,399,2,2,38,2550
1681364339423,313004,354,72,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,2,108,2550
1681364339423,313004,39,135,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,2,108,2550
1681364339423,1813056,379,15,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,115,2550
1681364339423,313004,221,244,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,399,2,1,67,2550
1681364339423,1813056,91,112,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,114,2550
1681364339423,1214006,209,322,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,16,2550
1681364339423,1814010,470,323,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,372,2,1,143,2600
1681364339423,314015,195,368,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,1,59,2600
1681364339423,314015,337,99,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,2,102,2600
1681364339423,1813047,393,104,90,63.65,41.25,2625.5625,11100034,2600,2650,152,498,399,2,2,119,2600
1681364339423,1814019,298,149,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,2,90,2600
1681364339423,1814010,284,70,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,2,84,2600
1681364339423,1813078,414,245,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,124,2600
1681364339423,311048,4,292,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,396,2,1,1,2650
1681364339423,1813062,30,266,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,396,2,1,9,2650
1681364339423,314006,104,326,0,19.8,135.1,2674.98,11500010,2650,2700,152,498,396,2,1,31,2650
1681364339423,202116001,291,16,270,57.015,47.285,2695.954275,111200049,2650,2700,152,498,396,2,2,88,2650
1681364339423,311048,366,175,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,2,111,2650
1681364339423,1813062,398,48,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,2,121,2650
1681364339423,311048,61,107,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,2,110,2650
1681364339423,1813062,304,28,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,2,120,2650
1681364339423,311048,170,73,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,399,2,2,110,2650
1681364339423,1813062,418,294,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,1,8,2650
1681364339423,310028,80,334,270,19.4,138.15,2680.11,11700046,2650,2700,152,498,399,2,1,24,2650
1681364339423,1813062,114,249,90,64.65,41.25,2666.8125,111100044,2650,2700,152,498,399,2,1,8,2650
1681364339423,1813095,255,201,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,1,77,2650
1681364339423,314003,92,201,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,399,2,1,28,2650
1681364339423,202116001,450,294,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,1,137,2650
1681364339423,1813103,331,129,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,2,100,2650
1681364339423,1813095,408,354,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,77,2650
1681364339423,1813095,345,304,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,77,2650
1681364339423,310028,438,298,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,1,23,2650
1681364339423,314006,493,322,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,30,2650
1681364339423,310041,105,42,180,21.25,128.65,2733.8125,111900056,2700,2750,152,498,372,2,2,33,2700
1681364339423,1813059,78,314,90,65.65,41.25,2708.0625,11800041,2700,2750,152,498,399,2,1,23,2700
1681364339423,310041,71,116,180,21.25,128.65,2733.8125,111900056,2700,2750,152,498,399,2,2,33,2700
1681364339423,314000,356,85,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,109,2700
1681364339423,314000,478,60,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,2,109,2700
1681364339423,1813034,70,184,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,396,2,2,21,2750
1681364339423,1214000,483,93,90,19.95,139.3,2779.035,11100025,2750,2800,152,498,399,2,2,147,2750
1681364339423,1813034,95,168,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,2,20,2750
1681364339423,311009,324,313,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,1,98,2750
1681364339423,9314000,204,76,90,26.9,103.2,2776.08,11500028,2750,2800,152,498,399,2,2,62,2750
1681364339423,31044,122,368,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,1,37,2750
1681364339423,1813100,134,349,180,70.95,39.7,2816.715,11900043,2800,2850,152,498,396,2,1,40,2800
1681364339423,310019,380,350,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,396,2,1,115,2800
1681364339423,310019,184,245,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,1,114,2800
1681364339423,188003,154,178,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,2,47,2800
1681364339423,314001,222,28,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,2,67,2800
1681364339423,314001,368,168,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,2,67,2800
1681364339423,310019,116,303,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,1,114,2800
1681364339423,188003,1,20,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,2,47,2800
1681364339423,1813100,300,103,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,91,2800
1681364339423,31060,295,289,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,396,2,1,90,2850
1681364339423,311075,97,291,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,1,29,2850
1681364339423,311075,98,249,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,1,28,2850
1681364339423,1814006,170,383,0,26.85,106.85,2868.9225,111800050,2850,2900,152,498,399,2,1,51,2850
1681364339423,1814006,387,2,0,26.85,106.85,2868.9225,111800050,2850,2900,152,498,399,2,2,115,2850
1681364339423,1814006,367,277,0,26.85,106.85,2868.9225,111800050,2850,2900,152,498,399,2,1,51,2850
1681364339423,188001,4,138,270,23,126.75,2915.25,11200038,2900,2950,152,498,396,2,2,1,2900
1681364339423,310007,229,303,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,1,69,2900
1681364339423,310008,193,334,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,399,2,1,58,2900
1681364339423,313000,252,286,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,76,2900
1681364339423,310007,430,279,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,1,68,2900
1681364339423,6214000,118,28,180,20.1,145.9,2932.59,112400041,2900,2950,152,498,399,2,2,34,2900
1681364339423,171000,431,128,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,2,131,2900
1681364339423,1214002,176,113,0,20.35,142.95,2909.0325,11300027,2900,2950,152,498,399,2,2,53,2900
1681364339423,188001,110,389,270,23,126.75,2915.25,11200038,2900,2950,152,498,399,2,1,33,2900
1681364339423,314011,247,166,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,399,2,2,75,2900
1681364339423,171000,282,336,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,399,2,1,86,2900
1681364339423,313000,458,275,90,67.325,43.6,2935.37,11600051,2900,2950,152,498,399,2,1,75,2900
1681364339423,31041,217,257,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,66,2900
1681364339423,31041,474,290,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,65,2900
1681364339423,1214002,422,62,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,2,52,2900
1681364339423,314011,41,272,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,12,2900
1681364339423,171000,425,137,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,399,2,2,130,2900
1681364339423,171009,238,245,0,41.25,72.7,2998.875,111100038,2950,3000,152,498,350,2,1,72,2950
1681364339423,1813089,342,341,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,396,2,1,104,2950
1681364339423,314012,336,107,270,23,129.35,2975.05,111100016,2950,3000,152,498,396,2,2,100,2950
1681364339423,31045,445,325,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,135,2950
1681364339423,1813089,488,357,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,1,104,2950
1681364339423,314012,156,295,270,23,129.35,2975.05,111100016,2950,3000,152,498,399,2,1,47,2950
1681364339423,313070,107,158,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,2,28,2950
1681364339423,1813089,350,100,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,2,106,2950
1681364339423,314012,455,303,270,23,129.35,2975.05,111100016,2950,3000,152,498,399,2,1,47,2950
1681364339423,310025,447,253,270,21.4,138.15,2956.41,11600045,2950,3000,197,498,399,3,1,176,2950
1681364339423,128024,293,107,270,19.95,148.7,2966.565,112200045,2950,3000,197,498,399,3,2,115,2950
1681364339423,310025,273,259,270,21.4,138.15,2956.41,11600045,2950,3000,197,498,399,3,1,175,2950
1681364339423,1813089,466,13,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,3,2,183,2950
1681364339423,181042,258,320,0,43.8,69.55,3046.29,11100031,3000,3050,197,498,396,3,1,102,3000
1681364339423,314004,138,132,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,397,3,2,54,3000
1681364339423,171016,483,193,90,31,97.3,3016.3,111800043,3000,3050,197,498,399,3,2,191,3000
1681364339423,181002,395,365,270,57.55,52.2,3004.11,112400048,3000,3050,197,498,399,3,1,156,3000
1681364339423,1214001,227,215,270,19.95,152.75,3047.3625,11200026,3000,3050,197,498,399,3,1,89,3000
1681364339423,314004,442,171,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,399,3,2,53,3000
1681364339423,171016,221,3,90,31,97.3,3016.3,111800043,3000,3050,197,498,399,3,2,190,3000
1681364339423,1214004,353,350,270,23,131.05,3014.15,11500029,3000,3050,197,498,399,3,1,139,3000
1681364339423,171016,353,352,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,3,1,139,3000
1681364339423,313066,218,111,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,3,2,86,3000
1681364339423,1214004,195,140,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,3,2,76,3000
1681364339423,313066,312,42,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,3,2,85,3000
1681364339423,310021,343,333,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,396,3,1,135,3050
1681364339423,310062,63,332,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,3,1,24,3050
1681364339423,31058,390,300,270,39.05,78.3,3057.615,11100042,3050,3100,197,498,399,3,1,154,3050
1681364339423,310062,299,347,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,3,1,23,3050
1681364339423,310021,299,141,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,399,3,2,118,3050
1681364339423,310062,152,182,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,3,2,60,3050
1681364339423,310062,471,348,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,3,1,23,3050
1681364339423,311076,48,248,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,3,1,18,3050
1681364339423,310021,229,251,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,3,1,134,3050
1681364339423,310021,442,364,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,3,1,134,3050
1681364339423,31058,347,70,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,3,2,136,3050
1681364339423,310038,61,52,0,24.2,128.2,3102.44,111600054,3100,3150,197,498,396,3,2,24,3100
1681364339423,41003,313,213,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,3,1,123,3100
1681364339423,1214003,447,12,90,21.8,142.55,3107.59,11400028,3100,3150,197,498,399,3,2,176,3100
1681364339423,41003,6,324,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,3,1,122,3100
1681364339423,41003,47,316,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,3,1,122,3100
1681364339423,41003,303,373,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,3,1,122,3100
1681364339423,1211000,68,108,270,34.3,91.8,3148.74,112100041,3100,3150,197,498,399,3,2,26,3100
1681364339423,41003,27,76,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,3,2,10,3100
1681364339423,38004,161,39,270,26.25,118.6,3113.25,11800026,3100,3150,197,498,399,3,2,63,3100
1681364339423,2413001,266,306,270,72.25,43.025,3108.55625,11500043,3100,3150,197,498,399,3,1,105,3100
1681364339423,2413001,126,210,270,72.25,43.025,3108.55625,11500043,3100,3150,197,498,399,3,1,104,3100
1681364339423,310038,69,274,0,24.2,128.2,3102.44,111600054,3100,3150,197,498,399,3,1,27,3100
1681364339423,181024,248,137,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,3,2,97,3100
1681364339423,41003,150,156,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,3,2,9,3100
1681364339423,38004,204,18,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,3,2,62,3100
1681364339423,310038,293,374,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,3,1,26,3100
1681364339423,181041,133,145,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,3,2,52,3150
1681364339423,314002,56,131,180,20.35,154.85,3151.1975,11100006,3150,3200,197,498,399,3,2,22,3150
1681364339423,314007,429,330,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,399,3,1,169,3150
1681364339423,310016,314,286,270,36.05,88.6,3194.03,112500059,3150,3200,197,498,399,3,1,124,3150
1681364339423,314005,464,293,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,1,183,3150
1681364339423,314002,368,34,180,20.35,154.85,3151.1975,11100006,3150,3200,197,498,399,3,2,21,3150
1681364339423,188005,22,356,270,28.7,109.85,3152.695,11500041,3150,3200,197,498,399,3,1,8,3150
1681364339423,181041,122,375,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,3,1,48,3150
1681364339423,31008,256,35,270,53.3,59.95,3195.335,111300013,3150,3200,197,498,399,3,2,101,3150
1681364339423,128002,402,106,270,26.25,121.8,3197.25,11400030,3150,3200,197,498,399,3,2,159,3150
1681364339423,310016,435,84,270,36.05,88.6,3194.03,112500059,3150,3200,197,498,399,3,2,172,3150
1681364339423,171010,27,129,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,399,3,2,10,3150
1681364339423,310016,429,304,270,36.05,88.6,3194.03,112500059,3150,3200,197,498,399,3,1,123,3150
1681364339423,188005,298,179,270,28.7,109.85,3152.695,11500041,3150,3200,197,498,399,3,2,117,3150
1681364339423,128002,347,226,270,26.25,121.8,3197.25,11400030,3150,3200,197,498,399,3,1,137,3150
1681364339423,351001,78,151,90,38.95,81.5,3174.425,11700028,3150,3200,197,498,399,3,2,30,3150
1681364339423,314007,79,390,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,399,3,1,168,3150
1681364339423,171010,415,61,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,399,3,2,10,3150
1681364339423,314007,35,357,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,399,3,1,168,3150
1681364339423,181041,385,353,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,3,1,47,3150
1681364339423,128002,69,319,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,3,1,136,3150
1681364339423,351001,470,161,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,2,29,3150
1681364339423,1814008,100,266,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,3,1,39,3150
1681364339423,181021,243,191,270,63.5,51.1,3244.85,111100040,3200,3250,197,498,396,3,2,96,3200
1681364339423,2641001,300,226,0,44,73.2,3220.8,11600044,3200,3250,197,498,399,3,1,118,3200
1681364339423,310035,269,396,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,399,3,1,106,3200
1681364339423,1814009,175,159,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,3,2,69,3200
1681364339423,31007,106,11,180,58.1,56.65,3291.365,111200012,3250,3300,197,498,399,3,2,41,3250
1681364339423,171008,67,103,180,45.8,71.5,3274.7,111000037,3250,3300,197,498,399,3,2,26,3250
1681364339423,314009,268,287,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,399,3,1,106,3250
1681364339423,310043,293,18,90,38.35,85.65,3284.6775,112200058,3250,3300,197,498,399,3,2,115,3250
1681364339423,314009,41,346,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,3,1,106,3250
1681364339423,310031,369,44,0,24.2,137.25,3321.45,111000049,3300,3350,197,498,399,3,2,145,3300
1681364339423,9314001,13,50,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,399,3,2,5,3300
1681364339423,314008,413,52,270,32.3,105,3391.5,11700012,3350,3400,197,498,396,3,2,163,3350
1681364339423,181086,489,316,180,61.4,54.6,3352.44,111900047,3350,3400,197,498,399,3,1,193,3350
1681364339423,31062,405,221,0,41.55,81.2,3373.86,11300044,3350,3400,197,498,399,3,1,160,3350
1681364339423,31062,234,242,0,41.55,81.2,3373.86,11300044,3350,3400,197,498,399,3,1,159,3350
1681364339423,181086,291,110,180,61.4,54.6,3352.44,111900047,3350,3400,197,498,399,3,2,113,3350
1681364339423,314008,384,81,270,32.3,105,3391.5,11700012,3350,3400,197,498,399,3,2,162,3350
1681364339423,310037,7,273,90,40.3,83.25,3354.975,111400053,3350,3400,197,498,399,3,1,2,3350
1681364339423,181086,218,163,180,61.4,54.6,3352.44,111900047,3350,3400,197,498,399,3,2,113,3350
1681364339423,314008,345,234,270,32.3,105,3391.5,11700012,3350,3400,197,498,399,3,1,136,3350
1681364339423,314008,292,137,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,2,162,3350
1681364339423,31062,86,171,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,3,2,33,3350
1681364339423,181086,354,380,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,192,3350
1681364339423,31010,433,337,180,57.3,60.1,3443.73,111600015,3400,3450,197,498,396,3,1,171,3400
1681364339423,181018,204,303,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,399,3,1,80,3400
1681364339423,310010,255,177,0,22.9,149.25,3417.825,112100056,3400,3450,197,498,399,3,2,100,3400
1681364339423,310010,309,388,0,22.9,149.25,3417.825,112100056,3400,3450,197,498,399,3,1,122,3400
1681364339423,181018,259,348,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,399,3,1,79,3400
1681364339423,310057,174,312,270,30.575,111.475,3408.348125,111100051,3400,3450,197,498,399,3,1,68,3400
1681364339423,31010,75,64,180,57.3,60.1,3443.73,111600015,3400,3450,197,498,399,3,2,29,3400
1681364339423,181027,259,52,0,61.4,55.6,3413.84,111600044,3400,3450,197,498,399,3,2,102,3400
1681364339423,181018,5,395,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,399,3,1,79,3400
1681364339423,310010,76,98,0,22.9,149.25,3417.825,112100056,3400,3450,197,498,399,3,2,99,3400
1681364339423,31010,213,399,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,1,170,3400
1681364339423,31010,235,328,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,1,170,3400
1681364339423,31052,88,148,270,46.75,73.975,3458.33125,112500061,3450,3500,197,498,399,3,2,34,3450
