time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364351452,181028,420,117,270,48.55,90,4369.5,111800045,4350,4400,179,489,398,3,2,153,4350
1681364351452,31002,277,169,0,70.7,61.65,4358.655,11600006,4350,4400,179,491,398,3,2,100,4350
1681364351452,37005,23,240,90,33.7,129.475,4363.3075,11300019,4350,4400,179,491,398,3,1,8,4350
1681364351452,37005,311,307,90,33.7,129.475,4363.3075,11300019,4350,4400,179,491,399,3,1,8,4350
1681364351452,128000,493,33,270,39.4,111.5,4393.1,11200028,4350,4400,179,493,399,3,2,179,4350
1681364351452,127023,27,388,270,35.35,123.1,4351.585,112600046,4350,4400,179,493,399,3,1,9,4350
1681364351452,128000,5,255,270,39.4,111.5,4393.1,11200028,4350,4400,179,493,399,3,1,3,4350
1681364351452,181028,310,166,270,48.55,90,4369.5,111800045,4350,4400,179,493,399,3,2,152,4350
1681364351452,127023,36,75,270,35.35,123.1,4351.585,112600046,4350,4400,179,493,399,3,2,13,4350
1681364351452,127053,187,176,90,30,145.575,4367.25,111400039,4350,4400,179,493,399,3,2,65,4350
1681364351452,181028,440,213,270,48.55,90,4369.5,111800045,4350,4400,179,494,399,3,1,159,4350
1681364351452,31002,346,283,0,70.7,61.65,4358.655,11600006,4350,4400,179,494,399,3,1,125,4350
1681364351452,31099,324,29,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,2,116,4350
1681364351452,127006,442,220,180,30.975,143.6,4448.01,111400038,4400,4450,179,491,398,3,1,161,4400
1681364351452,37024,88,109,0,35.65,124.3,4431.295,111900033,4400,4450,179,491,399,3,2,30,4400
1681364351452,128008,50,147,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,399,3,2,17,4400
1681364351452,37024,152,206,0,35.65,124.3,4431.295,111900033,4400,4450,179,499,399,3,1,54,4400
1681364351452,6128002,147,378,0,38.7,115.4,4465.98,111800038,4450,4500,179,489,397,3,1,51,4450
1681364351452,128007,357,299,0,36.95,120.475,4451.55125,11700033,4450,4500,179,489,398,3,1,130,4450
1681364351452,310011,111,271,270,31,144.8,4488.8,112200057,4450,4500,179,491,398,3,1,40,4450
1681364351452,38038,327,237,0,36.925,121.45,4484.54125,111600034,4450,4500,179,491,399,3,1,119,4450
1681364351452,931001,463,203,270,54.55,82.375,4493.55625,11100024,4450,4500,179,493,399,3,1,168,4450
1681364351452,310011,412,191,270,31,144.8,4488.8,112200057,4450,4500,179,493,399,3,2,149,4450
1681364351452,31016,423,328,180,83.985,53,4451.205,111400054,4450,4500,179,493,399,3,1,153,4450
1681364351452,931001,159,16,270,54.55,82.375,4493.55625,11100024,4450,4500,179,495,399,3,2,57,4450
1681364351452,38006,341,157,0,37.8,118.05,4462.29,111000028,4450,4500,179,495,399,3,2,116,4450
1681364351452,1214009,446,364,90,29.8,150,4470,111000034,4450,4500,179,499,399,3,1,159,4450
1681364351452,38039,81,96,0,36.925,122.675,4529.774375,111800035,4500,4550,179,483,397,3,2,30,4500
1681364351452,38043,14,322,0,41.425,109.65,4542.25125,112400039,4500,4550,179,491,398,3,1,5,4500
1681364351452,181116,116,234,0,52.825,85.9,4537.6675,111600046,4500,4550,179,493,399,3,1,42,4500
1681364351452,311028,380,206,270,51.95,86.8,4509.26,111000052,4500,4550,179,493,399,3,1,137,4500
1681364351452,311028,492,335,270,51.95,86.8,4509.26,111000052,4500,4550,179,493,399,3,1,136,4500
1681364351452,311028,33,99,270,51.95,86.8,4509.26,111000052,4500,4550,179,493,399,3,2,11,4500
1681364351452,311028,411,134,270,51.95,86.8,4509.26,111000052,4500,4550,179,493,399,3,2,11,4500
1681364351452,311028,448,397,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,1,136,4500
1681364351452,6128006,436,20,0,40.9,111.25,4550.125,112400042,4550,4600,179,483,391,3,2,161,4550
1681364351452,31082,102,230,0,57.1,79.95,4565.145,111400015,4550,4600,179,491,398,3,1,37,4550
1681364351452,127010,125,333,270,31.9,143.025,4562.4975,111800040,4550,4600,179,491,399,3,1,43,4550
1681364351452,37028,119,123,270,36.55,124.55,4552.3025,112400036,4550,4600,179,493,399,3,2,43,4550
1681364351452,37028,375,59,270,36.55,124.55,4552.3025,112400036,4550,4600,179,493,399,3,2,42,4550
1681364351452,6128006,452,346,0,40.9,111.25,4550.125,112400042,4550,4600,179,493,399,3,1,164,4550
1681364351452,6128006,358,350,0,40.9,111.25,4550.125,112400042,4550,4600,179,495,399,3,1,163,4550
1681364351452,188006,436,81,270,38.95,117.4,4572.73,11600042,4550,4600,179,495,399,3,2,157,4550
1681364351452,127010,452,389,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,3,1,43,4550
1681364351452,31082,230,291,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,1,36,4550
1681364351452,128006,211,275,0,38.3,118.8,4550.04,11600032,4550,4600,179,499,399,3,1,75,4550
1681364351452,310050,406,20,0,37.2,124.55,4633.26,11400044,4600,4650,179,488,397,3,2,148,4600
1681364351452,181098,99,250,270,82.175,56.225,4620.289375,11400035,4600,4650,179,493,399,3,1,35,4600
1681364351452,310050,79,331,0,37.2,124.55,4633.26,11400044,4600,4650,179,493,399,3,1,29,4600
1681364351452,310050,40,368,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,3,1,29,4600
1681364351452,6128001,46,394,0,40.75,113.5,4625.125,111600037,4600,4650,179,499,399,3,1,16,4600
1681364351452,38013,54,322,0,39.95,117.55,4696.1225,111900035,4650,4700,179,479,391,3,1,20,4650
1681364351452,127061,120,70,180,37.45,124.3,4655.035,112600047,4650,4700,179,489,397,3,2,43,4650
1681364351452,6127004,366,46,0,32.125,145.25,4666.15625,11700029,4650,4700,176,491,399,4,2,131,4650
1681364351452,2641003,304,367,90,45.8,101.85,4664.73,11800046,4650,4700,176,493,399,4,1,108,4650
1681364351452,31098,91,34,270,83.2,56.225,4677.92,111600016,4650,4700,176,493,399,4,2,32,4650
1681364351452,31098,139,131,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,399,4,2,31,4650
1681364351452,127061,44,322,180,37.45,124.3,4655.035,112600047,4650,4700,176,499,399,4,1,15,4650
1681364351452,2641003,71,150,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,4,2,25,4650
1681364351452,128013,396,214,90,39.8,118.5,4716.3,111000036,4700,4750,176,479,260,4,1,145,4700
1681364351452,128001,469,312,90,42.35,111.3,4713.555,11300029,4700,4750,176,489,398,4,1,168,4700
1681364351452,171017,388,335,270,51.95,90.85,4719.6575,111900044,4700,4750,176,489,398,4,1,139,4700
1681364351452,181058,377,364,90,84.2,56.225,4734.145,11300033,4700,4750,176,491,399,4,1,135,4700
1681364351452,6127009,244,249,0,34.15,139.45,4762.2175,111200034,4750,4800,176,489,397,4,1,87,4750
1681364351452,311080,260,72,0,57.25,83.75,4794.6875,11100044,4750,4800,176,493,399,4,2,92,4750
1681364351452,127040,100,266,270,38.05,125.4,4771.47,11800033,4750,4800,176,493,399,4,1,35,4750
1681364351452,6127009,92,223,0,34.15,139.45,4762.2175,111200034,4750,4800,176,494,399,4,1,86,4750
1681364351452,127040,261,177,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,4,2,92,4750
1681364351452,6127009,360,158,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,126,4750
1681364351452,127040,94,346,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,4,1,34,4750
1681364351452,128017,354,338,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,4,1,124,4750
1681364351452,6127009,304,34,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,125,4750
1681364351452,127040,283,117,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,4,2,92,4750
1681364351452,128017,474,18,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,4,2,167,4750
1681364351452,37043,358,122,270,38.05,127.3,4843.765,111000027,4800,4850,176,491,398,4,2,128,4800
1681364351452,310046,129,285,90,41.85,115.75,4844.1375,112600061,4800,4850,176,491,399,4,1,46,4800
1681364351452,310046,446,4,90,41.85,115.75,4844.1375,112600061,4800,4850,176,491,399,4,2,159,4800
1681364351452,310046,299,45,90,41.85,115.75,4844.1375,112600061,4800,4850,176,495,399,4,2,158,4800
1681364351452,37043,50,356,270,38.05,127.3,4843.765,111000027,4800,4850,176,499,399,4,1,17,4800
1681364351452,181094,313,109,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,399,4,2,110,4800
1681364351452,38025,418,36,90,43.8,111.5,4883.7,11500024,4850,4900,176,483,391,4,2,152,4850
1681364351452,171005,308,140,90,49.875,97.25,4850.34375,11700034,4850,4900,176,488,397,4,2,111,4850
1681364351452,127012,88,374,270,36.05,135.3,4877.565,111900041,4850,4900,176,489,398,4,1,31,4850
1681364351452,128018,250,256,180,44.05,110.45,4865.3225,111600041,4850,4900,176,491,398,4,1,89,4850
1681364351452,127012,174,51,270,36.05,135.3,4877.565,111900041,4850,4900,176,493,399,4,2,62,4850
1681364351452,127012,198,7,270,36.05,135.3,4877.565,111900041,4850,4900,176,495,399,4,2,61,4850
1681364351452,127012,292,203,270,36.05,135.3,4877.565,111900041,4850,4900,176,495,399,4,1,30,4850
1681364351452,171005,115,289,90,49.875,97.25,4850.34375,11700034,4850,4900,176,499,399,4,1,40,4850
1681364351452,127055,281,37,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,4,2,99,4850
1681364351452,127055,409,130,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,4,2,98,4850
1681364351452,128018,144,37,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,399,4,2,50,4850
1681364351452,37072,202,352,0,38.875,126.35,4911.85625,11500023,4900,4950,176,485,397,4,1,73,4900
1681364351452,127009,38,387,90,33.975,144.925,4923.826875,111600039,4900,4950,176,489,398,4,1,13,4900
1681364351452,37072,330,212,0,38.875,126.35,4911.85625,11500023,4900,4950,176,491,398,4,1,72,4900
1681364351452,181084,190,92,90,81.725,59.975,4901.456875,111600045,4900,4950,176,491,398,4,2,68,4900
1681364351452,181084,357,225,90,81.725,59.975,4901.456875,111600045,4900,4950,176,491,399,4,1,127,4900
1681364351452,127017,92,243,270,39.125,125.4,4906.275,112400044,4900,4950,176,491,399,4,1,32,4900
1681364351452,37072,430,316,0,38.875,126.35,4911.85625,11500023,4900,4950,176,495,399,4,1,72,4900
1681364351452,127017,101,354,270,39.125,125.4,4906.275,112400044,4900,4950,176,499,399,4,1,31,4900
1681364351452,181076,320,182,270,47.4,104.9,4972.26,111000040,4950,5000,176,483,397,4,2,116,4950
1681364351452,37045,129,179,180,34.1,145.825,4972.6325,111200029,4950,5000,176,485,397,4,2,46,4950
1681364351452,6128004,193,354,90,43.8,113.05,4951.59,112100040,4950,5000,176,485,397,4,1,70,4950
1681364351452,37046,58,162,180,34.1,146.525,4996.5025,111300030,4950,5000,176,488,397,4,2,20,4950
1681364351452,181076,298,318,270,47.4,104.9,4972.26,111000040,4950,5000,176,488,397,4,1,107,4950
1681364351452,31092,31,12,180,84.375,59.225,4997.109375,111400055,4950,5000,176,489,397,4,2,11,4950
1681364351452,34027,341,49,180,52.4,95.2,4988.48,111000025,4950,5000,176,491,398,4,2,122,4950
1681364351452,181076,90,149,270,47.4,104.9,4972.26,111000040,4950,5000,176,491,399,4,2,115,4950
1681364351452,31092,400,232,180,84.375,59.225,4997.109375,111400055,4950,5000,176,493,399,4,1,142,4950
1681364351452,34027,51,61,180,52.4,95.2,4988.48,111000025,4950,5000,176,494,399,4,2,121,4950
1681364351452,181076,95,139,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,2,115,4950
1681364351452,127016,138,40,270,39.975,125.4,5012.865,112200043,5000,5050,176,479,391,4,2,50,5000
1681364351452,181090,168,193,270,85.9,58.775,5048.7725,112400050,5000,5050,176,488,397,4,2,60,5000
1681364351452,181090,173,143,270,85.9,58.775,5048.7725,112400050,5000,5050,176,491,398,4,2,59,5000
1681364351452,127016,324,140,270,39.975,125.4,5012.865,112200043,5000,5050,176,493,399,4,2,50,5000
1681364351452,181090,10,14,270,85.9,58.775,5048.7725,112400050,5000,5050,176,493,399,4,2,59,5000
1681364351452,127016,291,37,270,39.975,125.4,5012.865,112200043,5000,5050,176,499,399,4,2,50,5000
1681364351452,37018,323,256,180,33.975,147.45,5009.61375,111300029,5000,5050,176,499,399,4,1,113,5000
1681364351452,127056,397,158,270,37.575,135.3,5083.8975,111900042,5050,5100,176,483,397,4,2,144,5050
1681364351452,37012,1,63,180,40.225,126.35,5082.42875,11900025,5050,5100,176,485,397,4,2,1,5050
1681364351452,128019,170,295,90,43.5,116.75,5078.625,111800042,5050,5100,176,488,397,4,1,61,5050
1681364351452,127060,147,9,270,35.2,143.775,5060.88,112500046,5050,5100,176,491,398,4,2,52,5050
1681364351452,38026,306,306,180,43.75,115.7,5061.875,11600025,5050,5100,176,491,399,4,1,109,5050
1681364351452,37013,271,147,270,39.725,127.3,5056.9925,111000026,5050,5100,176,493,399,4,2,96,5050
1681364351452,128019,53,267,90,43.5,116.75,5078.625,111800042,5050,5100,176,493,399,4,1,60,5050
1681364351452,37009,374,185,180,34.925,144.675,5052.774375,11600022,5050,5100,176,493,399,4,2,133,5050
1681364351452,171019,389,23,270,84.325,59.975,5057.391875,112200046,5050,5100,176,493,399,4,2,138,5050
1681364351452,311034,63,73,90,62.25,81.85,5095.1625,111100053,5050,5100,176,493,399,4,2,22,5050
1681364351452,37012,475,355,180,40.225,126.35,5082.42875,11900025,5050,5100,176,493,399,4,1,169,5050
1681364351452,37013,194,57,270,39.725,127.3,5056.9925,111000026,5050,5100,176,495,399,4,2,95,5050
1681364351452,37009,119,304,180,34.925,144.675,5052.774375,11600022,5050,5100,176,495,399,4,1,42,5050
1681364351452,37009,286,100,180,34.925,144.675,5052.774375,11600022,5050,5100,176,499,399,4,2,132,5050
1681364351452,37013,266,68,270,39.725,127.3,5056.9925,111000026,5050,5100,176,499,399,4,2,95,5050
1681364351452,127000,46,286,180,36.3,139.6,5067.48,111100035,5050,5100,176,499,399,4,1,16,5050
1681364351452,311034,264,17,90,62.25,81.85,5095.1625,111100053,5050,5100,176,499,399,4,2,21,5050
1681364351452,311034,47,89,90,62.25,81.85,5095.1625,111100053,5050,5100,176,499,399,4,2,21,5050
1681364351452,184000,60,149,90,52.6,97.05,5104.83,111200047,5100,5150,176,489,397,4,2,21,5100
1681364351452,37032,78,277,0,36.25,141.1,5114.875,11100018,5100,5150,176,489,398,4,1,28,5100
1681364351452,33107,235,61,180,54.5,93.7,5106.65,111000021,5100,5150,176,493,399,4,2,83,5100
1681364351452,184000,183,387,90,52.6,97.05,5104.83,111200047,5100,5150,176,493,399,4,1,65,5100
1681364351452,184002,492,1,90,51.275,99.725,5113.399375,111400049,5100,5150,176,493,399,4,2,175,5100
1681364351452,184000,61,38,90,52.6,97.05,5104.83,111200047,5100,5150,176,493,399,4,2,20,5100
1681364351452,37032,150,267,0,36.25,141.1,5114.875,11100018,5100,5150,176,493,399,4,1,27,5100
1681364351452,37010,376,125,180,38.9,132.05,5136.745,11700023,5100,5150,176,493,399,4,2,134,5100
1681364351452,184002,228,27,90,51.275,99.725,5113.399375,111400049,5100,5150,176,493,399,4,2,174,5100
1681364351452,184002,479,295,90,51.275,99.725,5113.399375,111400049,5100,5150,176,499,399,4,1,166,5100
1681364351452,31091,278,243,180,83.625,62.075,5191.021875,111300054,5150,5200,176,479,391,4,1,102,5150
1681364351452,37020,491,272,270,37.15,139.85,5195.4275,111400030,5150,5200,176,491,398,4,1,176,5150
1681364351452,37021,172,111,0,37.325,138.05,5152.71625,111600031,5150,5200,176,491,398,4,2,61,5150
1681364351452,181001,370,52,90,68.6,75.3,5165.58,112200047,5150,5200,176,491,398,4,2,132,5150
1681364351452,37017,256,77,0,40.75,127.1,5179.325,111200028,5150,5200,176,491,399,4,2,91,5150
1681364351452,181001,79,80,90,68.6,75.3,5165.58,112200047,5150,5200,176,493,399,4,2,131,5150
1681364351452,37017,36,49,0,40.75,127.1,5179.325,111200028,5150,5200,176,493,399,4,2,90,5150
1681364351452,33113,162,152,180,54.45,95.4,5194.53,111800027,5150,5200,176,493,399,4,2,57,5150
1681364351452,37020,31,152,270,37.15,139.85,5195.4275,111400030,5150,5200,176,495,399,4,2,11,5150
1681364351452,37021,80,331,0,37.325,138.05,5152.71625,111600031,5150,5200,176,499,399,4,1,28,5150
1681364351452,181001,496,344,90,68.6,75.3,5165.58,112200047,5150,5200,176,499,399,4,1,174,5150
1681364351452,31091,482,267,180,83.625,62.075,5191.021875,111300054,5150,5200,176,499,399,4,1,101,5150
1681364351452,171022,181,340,180,57.55,90.35,5199.6425,112500048,5150,5200,176,499,399,4,1,63,5150
1681364351452,31079,93,175,270,60.45,85.7,5180.565,111200013,5150,5200,176,499,399,4,2,32,5150
1681364351452,38041,251,237,90,46.05,113.75,5238.1875,112100037,5200,5250,176,489,398,4,1,90,5200
1681364351452,38041,12,104,90,46.05,113.75,5238.1875,112100037,5200,5250,176,489,398,4,2,4,5200
1681364351452,127002,92,118,180,36.225,143.725,5206.438125,111200036,5200,5250,176,499,399,4,2,30,5200
1681364351452,937002,252,73,90,35.825,146.4,5244.78,11900032,5200,5250,176,499,399,4,2,88,5200
1681364351452,181106,426,33,270,66.125,78.925,5218.915625,11600037,5200,5250,176,499,399,4,2,150,5200
1681364351452,34013,470,88,90,51.85,101.6,5267.96,112100032,5250,5300,176,489,398,4,2,169,5250
1681364351452,34019,50,277,270,53.075,99.2,5265.04,11200017,5250,5300,176,493,399,4,1,17,5250
1681364351452,33111,344,259,0,56.45,93.7,5289.365,111400025,5250,5300,176,493,399,4,1,122,5250
1681364351452,181069,396,124,270,61.975,85.125,5275.621875,11700037,5250,5300,176,499,399,4,2,139,5250
1681364351452,37016,98,101,270,41,128.05,5250.05,111100027,5250,5300,176,499,399,4,2,34,5250
1681364351452,37068,158,233,180,38.575,137.45,5302.13375,11400022,5300,5350,176,483,391,4,1,57,5300
1681364351452,181009,187,157,90,70.55,75.3,5312.415,11500034,5300,5350,176,491,399,4,2,67,5300
1681364351452,31073,269,60,180,49.675,107.25,5327.64375,11600007,5300,5350,176,493,399,4,2,96,5300
1681364351452,127059,8,63,270,38.825,136.55,5301.55375,112400045,5300,5350,176,499,399,4,2,2,5300
1681364351452,31073,493,162,180,49.675,107.25,5327.64375,11600007,5300,5350,176,499,399,4,2,96,5300
1681364351452,181009,110,285,90,70.55,75.3,5312.415,11500034,5300,5350,176,499,399,4,1,38,5300
1681364351452,37068,176,6,180,38.575,137.45,5302.13375,11400022,5300,5350,176,499,399,4,2,62,5300
1681364351452,127059,452,180,270,38.825,136.55,5301.55375,112400045,5300,5350,176,499,399,4,2,1,5300
1681364351452,628001,416,113,0,46.1,116.05,5349.905,112500042,5300,5350,176,499,399,4,2,146,5300
1681364351452,181014,163,59,90,68.075,78.925,5372.819375,11700036,5350,5400,176,493,399,4,2,58,5350
1681364351452,181014,308,196,90,68.075,78.925,5372.819375,11700036,5350,5400,176,494,399,4,2,57,5350
1681364351452,38035,14,265,180,45.15,120.3,5431.545,111200031,5400,5450,176,491,398,4,1,5,5400
1681364351452,37054,458,322,0,39.675,136.825,5428.531875,112200036,5400,5450,176,491,399,4,1,164,5400
1681364351452,127047,372,18,270,39.925,135.925,5426.805625,111000035,5400,5450,176,491,399,4,2,134,5400
1681364351452,38035,233,340,180,45.15,120.3,5431.545,111200031,5400,5450,176,493,399,4,1,4,5400
1681364351452,38035,198,22,180,45.15,120.3,5431.545,111200031,5400,5450,176,493,399,4,2,70,5400
1681364351452,33117,174,30,180,54.55,99.65,5435.9075,112400031,5400,5450,176,493,399,4,2,63,5400
1681364351452,38035,176,366,180,45.15,120.3,5431.545,111200031,5400,5450,176,493,399,4,1,4,5400
1681364351452,127047,179,284,270,39.925,135.925,5426.805625,111000035,5400,5450,176,493,399,4,1,63,5400
1681364351452,127047,170,305,270,39.925,135.925,5426.805625,111000035,5400,5450,176,499,399,4,1,63,5400
1681364351452,34029,372,145,270,57.1,95.4,5447.34,111200027,5400,5450,176,499,399,4,2,129,5400
1681364351452,38034,13,64,180,45.45,119.25,5419.9125,111100030,5400,5450,176,499,399,4,2,4,5400
1681364351452,127039,39,391,90,37.35,147,5490.45,11700032,5450,5500,176,491,398,4,1,13,5450
1681364351452,181031,470,199,270,61.1,89.7,5480.67,112100047,5450,5500,176,491,398,4,2,168,5450
1681364351452,34009,466,83,180,54.55,100.7,5493.185,111400028,5450,5500,176,491,399,4,2,165,5450
1681364351452,34009,154,311,180,54.55,100.7,5493.185,111400028,5450,5500,176,493,399,4,1,54,5450
1681364351452,181081,371,243,90,70.025,78.925,5526.723125,111400044,5500,5550,176,493,399,4,1,132,5500
1681364351452,31095,62,78,0,88.625,62.55,5543.49375,111900058,5500,5550,176,493,399,4,2,22,5500
1681364351452,311022,243,264,270,63.35,87.35,5533.6225,11700049,5500,5550,176,494,399,4,1,86,5500
1681364351452,37038,268,109,90,40.625,137.125,5570.703125,11600023,5550,5600,176,485,397,4,2,97,5550
1681364351452,2087000,41,317,270,41.05,135.375,5557.14375,111000047,5550,5600,176,491,399,4,1,11,5550
1681364351452,311036,479,217,90,68.3,81.85,5590.355,111300055,5550,5600,176,493,399,4,1,171,5550
1681364351452,311021,243,13,180,78.65,70.65,5556.6225,112100019,5550,5600,176,493,399,4,2,86,5550
1681364351452,37038,410,100,90,40.625,137.125,5570.703125,11600023,5550,5600,176,493,399,4,2,97,5550
1681364351452,37038,439,116,90,40.625,137.125,5570.703125,11600023,5550,5600,176,493,399,4,2,97,5550
1681364351452,38029,75,58,180,46.55,120.25,5597.6375,11900028,5550,5600,176,493,399,4,2,26,5550
1681364351452,38029,36,88,180,46.55,120.25,5597.6375,11900028,5550,5600,176,495,399,4,2,25,5550
1681364351452,38040,447,365,270,45.7,122.4,5593.68,111900036,5550,5600,176,499,399,4,1,157,5550
1681364351452,311036,286,253,90,68.3,81.85,5590.355,111300055,5550,5600,176,499,399,4,1,170,5550
1681364351452,37038,88,258,90,40.625,137.125,5570.703125,11600023,5550,5600,176,499,399,4,1,29,5550
1681364351452,38028,384,54,0,46.55,121.15,5639.5325,11800027,5600,5650,176,485,397,4,2,139,5600
1681364351452,127036,387,213,90,44.3,127.5,5648.25,11400029,5600,5650,176,491,399,4,1,138,5600
1681364351452,38028,56,137,0,46.55,121.15,5639.5325,11800027,5600,5650,176,493,399,4,2,139,5600
1681364351452,127058,112,186,180,38.2,146.75,5605.85,112200044,5600,5650,176,493,399,4,2,39,5600
1681364351452,311023,241,252,180,78.65,71.45,5619.5425,112200020,5600,5650,176,493,399,4,1,84,5600
1681364351452,311023,244,272,180,78.65,71.45,5619.5425,112200020,5600,5650,176,493,399,4,1,84,5600
1681364351452,311065,106,277,180,87.8,64.6,5671.88,11700010,5650,5700,176,485,397,4,1,38,5650
1681364351452,311065,147,24,180,87.8,64.6,5671.88,11700010,5650,5700,176,488,397,4,2,53,5650
1681364351452,34003,219,213,270,57.025,99.35,5665.43375,11800022,5650,5700,176,489,397,4,1,78,5650
1681364351452,37059,298,106,270,41.425,137.125,5680.403125,11100019,5650,5700,176,489,398,4,2,107,5650
1681364351452,311026,341,69,180,78.65,72.25,5682.4625,112500022,5650,5700,176,489,398,4,2,122,5650
1681364351452,311026,127,80,180,78.65,72.25,5682.4625,112500022,5650,5700,176,491,399,4,2,122,5650
1681364351452,181080,450,277,270,71.975,78.925,5680.626875,111300043,5650,5700,176,493,399,4,1,160,5650
1681364351452,181080,274,357,270,71.975,78.925,5680.626875,111300043,5650,5700,176,493,399,4,1,159,5650
1681364351452,311095,470,98,180,80,71.05,5684,11800011,5650,5700,176,493,399,4,2,164,5650
1681364351452,311065,18,106,180,87.8,64.6,5671.88,11700010,5650,5700,176,494,399,4,2,52,5650
1681364351452,311026,236,361,180,78.65,72.25,5682.4625,112500022,5650,5700,176,499,399,4,1,83,5650
1681364351452,31027,441,388,180,64.1,89.55,5740.155,11200003,5700,5750,176,485,397,4,1,160,5700
1681364351452,127038,313,289,90,39.05,147,5740.35,11600031,5700,5750,176,489,398,4,1,112,5700
1681364351452,127038,339,22,90,39.05,147,5740.35,11600031,5700,5750,176,493,399,4,2,121,5700
1681364351452,127038,403,385,90,39.05,147,5740.35,11600031,5700,5750,176,493,399,4,1,111,5700
1681364351452,37035,131,136,90,44.3,129.575,5740.1725,11400021,5700,5750,176,493,399,4,2,46,5700
1681364351452,31027,117,155,180,64.1,89.55,5740.155,11200003,5700,5750,176,495,399,4,2,41,5700
1681364351452,171027,306,132,0,69.1,82.6,5707.66,11300031,5700,5750,176,495,399,4,2,108,5700
1681364351452,311025,190,135,180,80,71.85,5748,112400021,5700,5750,176,495,399,4,2,65,5700
1681364351452,311025,130,99,180,80,71.85,5748,112400021,5700,5750,176,495,399,4,2,65,5700
1681364351452,31027,222,28,180,64.1,89.55,5740.155,11200003,5700,5750,176,495,399,4,2,40,5700
1681364351452,127038,418,90,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,4,2,120,5700
1681364351452,31027,373,223,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,4,1,160,5700
1681364351452,127038,352,365,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,4,1,111,5700
1681364351452,37065,261,330,270,42.725,135.4,5784.965,11200020,5750,5800,176,499,399,4,1,92,5750
1681364351452,181016,291,19,90,73.925,78.925,5834.530625,11800037,5800,5850,176,479,391,4,2,106,5800
1681364351452,311062,122,225,180,87.8,66.25,5816.75,11400007,5800,5850,176,483,397,4,1,44,5800
1681364351452,31093,169,303,0,88.625,65.775,5829.309375,111600056,5800,5850,176,489,397,4,1,60,5800
1681364351452,34006,291,168,180,59.3,98.25,5826.225,111100025,5800,5850,176,491,398,4,2,104,5800
1681364351452,311030,409,251,180,80,72.65,5812,11100003,5800,5850,176,493,399,4,1,146,5800
1681364351452,33168,11,93,90,51.75,112.75,5834.8125,112200032,5800,5850,176,493,399,4,2,3,5800
1681364351452,34006,489,107,180,59.3,98.25,5826.225,111100025,5800,5850,176,493,399,4,2,103,5800
1681364351452,31093,115,152,0,88.625,65.775,5829.309375,111600056,5800,5850,176,493,399,4,2,41,5800
1681364351452,33168,345,182,90,51.75,112.75,5834.8125,112200032,5800,5850,176,493,399,4,2,2,5800
1681364351452,311030,135,295,180,80,72.65,5812,11100003,5800,5850,176,493,399,4,1,145,5800
1681364351452,311030,457,82,180,80,72.65,5812,11100003,5800,5850,176,493,399,4,2,163,5800
1681364351452,311062,431,162,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,4,2,152,5800
1681364351452,31093,283,201,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,4,1,59,5800
1681364351452,181016,112,115,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,4,2,105,5800
1681364351452,311030,74,74,180,80,72.65,5812,11100003,5800,5850,176,499,399,4,2,162,5800
1681364351452,34031,394,206,90,58.45,100.125,5852.30625,111400029,5850,5900,176,489,397,4,1,141,5850
1681364351452,311032,445,30,180,80,73.45,5876,11300005,5850,5900,176,489,397,4,2,160,5850
1681364351452,311063,85,136,180,89.1,65.85,5867.235,11500008,5850,5900,176,489,397,4,2,30,5850
1681364351452,311032,401,345,180,80,73.45,5876,11300005,5850,5900,176,491,399,4,1,143,5850
1681364351452,34031,161,7,90,58.45,100.125,5852.30625,111400029,5850,5900,176,493,399,4,2,55,5850
