time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363700971,1814019,345,77,90,21.2,123.3,2613.96,11300038,2600,2650,180,498,399,2,2,157,2600
1681363700971,314003,334,260,0,19.8,136.1,2694.78,11200007,2650,2700,180,495,399,2,1,121,2650
1681363700971,1813062,443,38,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,160,2650
1681363700971,314006,86,340,0,19.8,135.1,2674.98,11500010,2650,2700,180,498,399,2,1,31,2650
1681363700971,314003,490,138,0,19.8,136.1,2694.78,11200007,2650,2700,180,498,399,2,2,177,2650
1681363700971,310028,116,171,270,19.4,138.15,2680.11,11700046,2650,2700,180,498,399,2,2,41,2650
1681363700971,311048,345,369,90,27.45,97.75,2683.2375,111400016,2650,2700,180,498,399,2,1,124,2650
1681363700971,314003,255,90,0,19.8,136.1,2694.78,11200007,2650,2700,180,498,399,2,2,176,2650
1681363700971,314003,121,304,0,19.8,136.1,2694.78,11200007,2650,2700,180,498,399,2,1,120,2650
1681363700971,1813062,8,7,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,160,2650
1681363700971,1813062,257,31,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,160,2650
1681363700971,311048,302,139,90,27.45,97.75,2683.2375,111400016,2650,2700,180,498,399,2,2,109,2650
1681363700971,311048,247,93,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,2,108,2650
1681363700971,314000,263,326,0,19.8,137.1,2714.58,112500025,2700,2750,180,495,399,2,1,95,2700
1681363700971,314000,66,327,0,19.8,137.1,2714.58,112500025,2700,2750,180,498,399,2,1,94,2700
1681363700971,1814005,488,155,90,20.2,133.7,2700.74,111600049,2700,2750,180,498,399,2,2,176,2700
1681363700971,310041,102,74,180,21.25,128.65,2733.8125,111900056,2700,2750,180,498,399,2,2,36,2700
1681363700971,1813034,442,127,180,75.15,36.9,2773.035,111900049,2750,2800,180,495,399,2,2,158,2750
1681363700971,1214000,290,332,90,19.95,139.3,2779.035,11100025,2750,2800,180,498,399,2,1,104,2750
1681363700971,1214000,105,159,90,19.95,139.3,2779.035,11100025,2750,2800,180,498,399,2,2,37,2750
1681363700971,1214000,494,92,90,19.95,139.3,2779.035,11100025,2750,2800,180,498,399,2,2,36,2750
1681363700971,9314000,493,227,90,26.9,103.2,2776.08,11500028,2750,2800,180,498,399,2,1,178,2750
1681363700971,31044,67,244,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,24,2750
1681363700971,9314000,293,278,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,177,2750
1681363700971,1214005,393,267,0,21.6,130.65,2822.04,11600030,2800,2850,180,498,399,2,1,142,2800
1681363700971,1214005,244,70,0,21.6,130.65,2822.04,11600030,2800,2850,180,498,399,2,2,86,2800
1681363700971,1214005,136,205,0,21.6,130.65,2822.04,11600030,2800,2850,180,498,399,2,1,141,2800
1681363700971,188003,7,135,0,22.6,125.4,2834.04,11400040,2800,2850,180,498,399,2,2,2,2800
1681363700971,1813100,429,260,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,154,2800
1681363700971,311075,367,393,180,25.5,112.75,2875.125,112200061,2850,2900,180,495,399,2,1,133,2850
1681363700971,128027,157,106,270,23,124.075,2853.725,112600048,2850,2900,180,495,399,2,2,57,2850
1681363700971,311075,398,289,180,25.5,112.75,2875.125,112200061,2850,2900,180,498,399,2,1,132,2850
1681363700971,188002,253,66,0,22.6,128.05,2893.93,11300039,2850,2900,180,498,399,2,2,91,2850
1681363700971,128027,316,382,270,23,124.075,2853.725,112600048,2850,2900,180,498,399,2,1,112,2850
1681363700971,128027,142,166,270,23,124.075,2853.725,112600048,2850,2900,180,498,399,2,2,57,2850
1681363700971,310007,199,93,180,32.85,89,2923.65,111600053,2900,2950,180,495,399,2,2,72,2900
1681363700971,314011,457,261,0,20.1,144.85,2911.485,111000015,2900,2950,180,495,399,2,1,166,2900
1681363700971,31041,477,48,0,41.85,69.55,2910.6675,11300004,2900,2950,180,498,399,2,2,172,2900
1681363700971,310008,345,305,90,33.7,86.8,2925.16,111800054,2900,2950,180,498,399,2,1,124,2900
1681363700971,171000,70,361,0,53.8,54.8,2948.24,11400031,2900,2950,180,498,399,2,1,25,2900
1681363700971,310008,37,328,90,33.7,86.8,2925.16,111800054,2900,2950,180,498,399,2,1,124,2900
1681363700971,171000,255,112,0,53.8,54.8,2948.24,11400031,2900,2950,180,498,399,2,2,92,2900
1681363700971,310007,19,8,180,32.85,89,2923.65,111600053,2900,2950,180,498,399,2,2,72,2900
1681363700971,310008,217,288,90,33.7,86.8,2925.16,111800054,2900,2950,180,498,399,2,1,124,2900
1681363700971,314011,237,163,0,20.1,144.85,2911.485,111000015,2900,2950,180,498,399,2,2,85,2900
1681363700971,313000,155,98,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,52,2900
1681363700971,171009,494,168,0,41.25,72.7,2998.875,111100038,2950,3000,180,495,399,2,2,179,2950
1681363700971,314012,384,87,270,23,129.35,2975.05,111100016,2950,3000,180,498,399,2,2,138,2950
1681363700971,1813089,311,246,180,76.95,38.4,2954.88,112400053,2950,3000,180,498,399,2,1,108,2950
1681363700971,314012,8,109,270,23,129.35,2975.05,111100016,2950,3000,180,498,399,2,2,137,2950
1681363700971,314013,221,31,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,2,79,2950
1681363700971,313070,224,55,180,73.5,40.15,2951.025,112400024,2950,3000,180,498,399,2,2,80,2950
1681363700971,314013,87,30,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,2,78,2950
1681363700971,1214004,435,272,270,23,131.05,3014.15,11500029,3000,3050,180,495,399,2,1,158,3000
1681363700971,313066,250,226,270,69.925,43.45,3038.24125,112100022,3000,3050,180,498,399,2,1,90,3000
1681363700971,314004,212,10,270,19.95,150.4,3000.48,11300008,3000,3050,180,498,399,2,2,76,3000
1681363700971,181002,405,199,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,2,146,3000
1681363700971,310017,355,240,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,1,128,3050
1681363700971,310017,177,352,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,1,127,3050
1681363700971,310062,317,30,180,37.025,82.65,3060.11625,111300053,3050,3100,180,498,399,2,2,114,3050
1681363700971,310062,191,243,180,37.025,82.65,3060.11625,111300053,3050,3100,180,498,399,2,1,69,3050
1681363700971,310017,211,138,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,2,76,3050
1681363700971,311076,453,260,180,26.3,117.55,3091.565,112400062,3050,3100,180,498,399,2,1,163,3050
1681363700971,310017,269,84,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,2,76,3050
1681363700971,310021,37,64,0,21.55,141.7,3053.635,11300042,3050,3100,180,498,399,2,2,13,3050
1681363700971,31058,429,165,270,39.05,78.3,3057.615,11100042,3050,3100,180,498,399,2,2,155,3050
1681363700971,1214003,49,384,90,21.8,142.55,3107.59,11400028,3100,3150,180,495,399,2,1,17,3100
1681363700971,38004,452,148,270,26.25,118.6,3113.25,11800026,3100,3150,180,495,399,2,2,164,3100
1681363700971,310030,310,104,0,21.55,144.05,3104.2775,11900048,3100,3150,180,498,399,2,2,112,3100
1681363700971,1214003,464,97,90,21.8,142.55,3107.59,11400028,3100,3150,180,498,399,2,2,167,3100
1681363700971,181011,12,321,90,57.55,54.05,3110.5775,11600035,3100,3150,180,498,399,2,1,4,3100
1681363700971,181024,234,329,270,61.3,51.1,3132.43,111200041,3100,3150,180,498,399,2,1,84,3100
1681363700971,1211000,227,2,270,34.3,91.8,3148.74,112100041,3100,3150,180,498,399,2,2,82,3100
1681363700971,38004,479,389,270,26.25,118.6,3113.25,11800026,3100,3150,180,498,399,2,1,173,3100
1681363700971,310038,175,159,0,24.2,128.2,3102.44,111600054,3100,3150,180,498,399,2,2,63,3100
1681363700971,1814008,79,206,180,31.55,101.2,3192.86,111900051,3150,3200,180,495,399,2,1,28,3150
1681363700971,188005,72,218,270,28.7,109.85,3152.695,11500041,3150,3200,180,498,399,2,1,26,3150
1681363700971,128002,420,261,270,26.25,121.8,3197.25,11400030,3150,3200,180,498,399,2,1,151,3150
1681363700971,314002,195,171,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,2,70,3150
1681363700971,31008,49,30,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,2,2,17,3150
1681363700971,171010,386,195,90,45.6,69.55,3171.48,111200039,3150,3200,180,498,399,2,2,139,3150
1681363700971,1814008,427,218,180,31.55,101.2,3192.86,111900051,3150,3200,180,498,399,2,1,27,3150
1681363700971,171010,383,287,90,45.6,69.55,3171.48,111200039,3150,3200,180,498,399,2,1,138,3150
1681363700971,31014,325,197,90,62.5,51.1,3193.75,112100018,3150,3200,180,498,399,2,2,117,3150
1681363700971,310016,86,147,270,36.05,88.6,3194.03,112500059,3150,3200,180,498,399,2,2,31,3150
1681363700971,188005,200,100,270,28.7,109.85,3152.695,11500041,3150,3200,180,498,399,2,2,70,3150
1681363700971,31014,187,96,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,116,3150
1681363700971,1814009,470,215,180,31.55,102.2,3224.41,112100052,3200,3250,180,495,399,2,1,170,3200
1681363700971,1814009,117,166,180,31.55,102.2,3224.41,112100052,3200,3250,180,498,399,2,2,42,3200
1681363700971,1814009,100,252,180,31.55,102.2,3224.41,112100052,3200,3250,180,498,399,2,1,169,3200
1681363700971,2641001,260,318,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,2,1,93,3200
1681363700971,181085,260,110,270,60.55,53.2,3221.26,111800046,3200,3250,180,498,399,2,2,93,3200
1681363700971,181021,486,260,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,175,3200
1681363700971,128026,200,61,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,73,3200
1681363700971,31013,349,178,270,64.5,51.1,3295.95,111900017,3250,3300,180,495,399,2,2,126,3250
1681363700971,31007,498,256,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,2,1,180,3250
1681363700971,314009,286,357,90,22.8,143.3,3267.24,11800013,3250,3300,180,498,399,2,1,104,3250
1681363700971,31013,341,228,270,64.5,51.1,3295.95,111900017,3250,3300,180,498,399,2,1,123,3250
1681363700971,31017,62,294,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,399,2,1,22,3250
1681363700971,181017,162,108,270,65.5,51.1,3347.05,11900038,3300,3350,180,495,399,2,2,58,3300
1681363700971,38030,361,315,0,29.625,112.5,3332.8125,111000029,3300,3350,180,498,399,2,1,130,3300
1681363700971,9314001,289,62,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,2,2,104,3300
1681363700971,9314001,266,384,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,2,1,96,3300
1681363700971,38030,162,364,0,29.625,112.5,3332.8125,111000029,3300,3350,180,498,399,2,1,129,3300
1681363700971,181086,84,125,180,61.4,54.6,3352.44,111900047,3350,3400,180,495,399,2,2,30,3350
1681363700971,31062,249,37,0,41.55,81.2,3373.86,11300044,3350,3400,180,498,399,2,2,90,3350
1681363700971,310037,315,378,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,2,1,115,3350
1681363700971,181086,297,129,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,2,2,29,3350
1681363700971,310057,416,85,270,30.575,111.475,3408.348125,111100051,3400,3450,180,495,399,2,2,151,3400
1681363700971,31010,78,280,180,57.3,60.1,3443.73,111600015,3400,3450,180,495,399,2,1,29,3400
1681363700971,31010,243,248,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,399,2,1,29,3400
1681363700971,181018,241,224,180,66.9,51.5,3445.35,111000039,3400,3450,180,498,399,2,1,87,3400
1681363700971,31010,445,204,180,57.3,60.1,3443.73,111600015,3400,3450,183,498,399,3,1,163,3400
1681363700971,310042,469,119,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,399,3,2,172,3400
1681363700971,310061,98,198,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,399,3,2,36,3450
1681363700971,37057,103,269,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,399,3,1,37,3450
1681363700971,310061,467,68,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,399,3,2,35,3450
1681363700971,31052,376,69,270,46.75,73.975,3458.33125,112500061,3450,3500,183,498,399,3,2,138,3450
1681363700971,37057,293,13,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,399,3,2,107,3450
1681363700971,181003,143,209,180,61.4,57.25,3515.15,112600050,3500,3550,183,495,399,3,1,52,3500
1681363700971,310032,480,342,0,42.05,83.65,3517.4825,111100050,3500,3550,183,495,399,3,1,177,3500
1681363700971,310032,490,271,0,42.05,83.65,3517.4825,111100050,3500,3550,183,495,399,3,1,176,3500
1681363700971,310032,43,295,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,399,3,1,176,3500
1681363700971,37076,351,12,180,29.6,121.35,3591.96,11600024,3550,3600,183,495,399,3,2,129,3550
1681363700971,6127007,357,300,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,131,3550
1681363700971,6127007,340,366,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,130,3550
1681363700971,6127007,134,14,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,2,49,3550
1681363700971,6127007,259,302,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,130,3550
1681363700971,31063,65,40,270,48.75,73.975,3606.28125,11400045,3600,3650,183,495,399,3,2,24,3600
1681363700971,310056,459,138,270,32.2,112.35,3617.67,111000050,3600,3650,183,495,399,3,2,169,3600
1681363700971,37029,5,294,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,399,3,1,1,3600
1681363700971,31054,222,296,0,47.55,76.75,3649.4625,112600062,3600,3650,183,498,399,3,1,81,3600
1681363700971,37029,167,104,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,399,3,2,61,3600
1681363700971,31063,21,133,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,399,3,2,23,3600
1681363700971,310023,319,123,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,2,117,3600
1681363700971,41001,422,163,90,53.3,67.8,3613.74,111300034,3600,3650,183,498,399,3,2,155,3600
1681363700971,41001,172,22,90,53.3,67.8,3613.74,111300034,3600,3650,183,498,399,3,2,154,3600
1681363700971,310056,249,44,270,32.2,112.35,3617.67,111000050,3600,3650,183,498,399,3,2,168,3600
1681363700971,31011,288,303,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,105,3600
1681363700971,202116000,19,391,270,24.75,148.75,3681.5625,111100048,3650,3700,183,498,399,3,1,6,3650
1681363700971,202116000,323,238,270,24.75,148.75,3681.5625,111100048,3650,3700,183,498,399,3,1,5,3650
1681363700971,31018,487,103,0,69.2,53.05,3671.06,112500021,3650,3700,183,498,399,3,2,178,3650
1681363700971,181006,3,151,0,61.9,59.6,3689.24,11100030,3650,3700,183,498,399,3,2,1,3650
1681363700971,202116002,329,328,270,50.465,72.885,3678.141525,111300050,3650,3700,183,498,399,3,1,120,3650
1681363700971,202116000,252,135,270,24.75,148.75,3681.5625,111100048,3650,3700,183,498,399,3,2,92,3650
1681363700971,37000,156,14,270,26.2,142.3,3728.26,112400035,3700,3750,183,495,399,3,2,57,3700
1681363700971,181026,349,78,90,68.1,55,3745.5,111400043,3700,3750,183,498,399,3,2,128,3700
1681363700971,310053,303,175,90,34.1,108.85,3711.785,11700047,3700,3750,183,498,399,3,2,111,3700
1681363700971,6127002,73,207,270,26.7,140.3,3746.01,11500027,3700,3750,183,498,399,3,1,26,3700
1681363700971,6127002,457,165,270,26.7,140.3,3746.01,11500027,3700,3750,183,498,399,3,2,167,3700
1681363700971,189048,451,368,0,85.075,44.25,3764.56875,112600058,3750,3800,183,498,399,3,1,165,3750
1681363700971,6127000,372,10,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,399,3,2,136,3750
1681363700971,6127000,156,202,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,399,3,1,57,3750
1681363700971,189048,457,140,0,85.075,44.25,3764.56875,112600058,3750,3800,183,498,399,3,2,167,3750
1681363700971,310020,8,116,180,41.4,91.65,3794.31,11200041,3750,3800,183,498,399,3,2,2,3750
1681363700971,31015,485,60,270,65.625,58.275,3824.296875,112200019,3800,3850,183,495,399,3,2,179,3800
1681363700971,181025,332,163,0,67.7,56.5,3825.05,111300042,3800,3850,183,498,399,3,2,122,3800
1681363700971,31015,391,361,270,65.625,58.275,3824.296875,112200019,3800,3850,183,498,399,3,1,143,3800
1681363700971,181025,273,307,0,67.7,56.5,3825.05,111300042,3800,3850,183,498,399,3,1,100,3800
1681363700971,1214008,140,255,270,26.2,145.4,3809.48,11900033,3800,3850,183,498,399,3,1,51,3800
1681363700971,181025,119,253,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,99,3800
1681363700971,38045,206,91,180,34.325,112.85,3873.57625,112600041,3850,3900,183,498,399,3,2,75,3850
1681363700971,37027,205,333,180,31.125,124,3859.5,112200035,3850,3900,183,498,399,3,1,75,3850
1681363700971,37027,104,231,180,31.125,124,3859.5,112200035,3850,3900,183,498,399,3,1,74,3850
1681363700971,37027,320,296,180,31.125,124,3859.5,112200035,3850,3900,183,498,399,3,1,74,3850
1681363700971,6127008,75,348,0,31.7,122,3867.4,111100033,3850,3900,183,498,399,3,1,27,3850
1681363700971,38046,65,137,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,399,3,2,23,3850
1681363700971,187000,456,50,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,399,3,2,165,3900
1681363700971,121001,119,22,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,399,3,2,43,3900
1681363700971,937000,296,396,0,30.675,128.075,3928.700625,11700030,3900,3950,183,498,399,3,1,108,3900
1681363700971,121001,54,68,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,399,3,2,42,3900
1681363700971,937000,390,325,0,30.675,128.075,3928.700625,11700030,3900,3950,183,498,399,3,1,107,3900
1681363700971,121001,68,150,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,399,3,2,42,3900
1681363700971,128028,472,319,90,33.475,119.35,3995.24125,11100028,3950,4000,183,498,399,3,1,173,3950
1681363700971,171001,334,175,0,62.85,62.95,3956.4075,11500032,3950,4000,183,498,399,3,2,122,3950
1681363700971,311043,191,223,270,47.25,85.6,4044.6,111600057,4000,4050,183,495,399,3,1,70,4000
1681363700971,351000,329,46,270,39.65,101.1,4008.615,11600027,4000,4050,183,495,399,3,2,121,4000
1681363700971,38012,215,83,0,35.025,114.35,4005.10875,111800034,4000,4050,183,498,399,3,2,79,4000
1681363700971,310012,408,300,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,1,149,4000
1681363700971,181062,273,36,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,399,3,2,100,4050
1681363700971,310036,412,346,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,399,3,1,151,4050
1681363700971,310036,166,181,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,399,3,2,61,4050
1681363700971,181062,481,216,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,399,3,1,176,4050
1681363700971,310036,89,156,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,399,3,2,61,4050
1681363700971,127062,459,187,180,33.25,122.275,4065.64375,11100027,4050,4100,183,498,399,3,2,169,4050
1681363700971,127062,214,365,180,33.25,122.275,4065.64375,11100027,4050,4100,183,498,399,3,1,78,4050
1681363700971,128011,322,76,90,36.025,114.1,4110.4525,11900035,4100,4150,183,498,399,3,2,118,4100
1681363700971,6127010,475,278,0,33.375,124,4138.5,111300035,4100,4150,183,498,399,3,1,174,4100
1681363700971,31074,111,10,90,51.05,81.525,4161.85125,11700008,4150,4200,183,495,399,3,2,41,4150
1681363700971,31004,55,207,180,67.7,61.35,4153.395,11800008,4150,4200,183,495,399,3,1,20,4150
1681363700971,31001,70,312,0,70.85,59.15,4190.7775,11500005,4150,4200,183,495,399,3,1,25,4150
1681363700971,38011,288,38,0,34.8,120.475,4192.53,111600033,4150,4200,183,498,399,3,2,105,4150
1681363700971,31001,212,381,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,399,3,1,24,4150
1681363700971,37002,260,111,90,33.025,126.675,4183.441875,112600037,4150,4200,183,498,399,3,2,95,4150
1681363700971,38022,19,132,90,35.75,118.05,4220.2875,11400023,4200,4250,183,495,399,3,2,7,4200
1681363700971,37023,17,231,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,399,3,1,6,4200
1681363700971,127052,445,255,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,399,3,1,163,4200
1681363700971,37004,249,45,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,399,3,2,91,4200
1681363700971,2641004,401,396,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,1,147,4200
1681363700971,37004,119,384,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,399,3,1,43,4200
1681363700971,38015,98,323,0,35.5,119.05,4226.275,112200037,4200,4250,183,498,399,3,1,36,4200
1681363700971,127052,37,208,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,399,3,1,163,4200
1681363700971,31071,165,90,90,61.15,68.95,4216.2925,11500006,4200,4250,183,498,399,3,2,60,4200
1681363700971,310029,246,170,0,31.05,137.25,4261.6125,11800047,4250,4300,183,495,399,3,2,90,4250
1681363700971,128020,338,394,90,38.1,112.1,4271.01,111900043,4250,4300,183,495,399,3,1,124,4250
1681363700971,127051,120,209,90,33.05,129.475,4279.14875,111200037,4250,4300,183,495,399,3,1,44,4250
1681363700971,127051,220,79,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,80,4250
1681363700971,127051,24,125,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,79,4250
1681363700971,314030,91,10,0,28.45,150.4,4278.88,112100023,4250,4300,183,498,399,3,2,33,4250
1681363700971,38021,54,110,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,399,3,2,19,4250
1681363700971,37003,485,212,90,33.85,126.35,4276.9475,11100017,4250,4300,183,498,399,3,1,178,4250
1681363700971,127051,403,11,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,2,79,4250
1681363700971,31005,431,286,90,63.55,68.45,4349.9975,11900009,4300,4350,183,495,399,3,1,159,4300
1681363700971,31005,241,51,90,63.55,68.45,4349.9975,11900009,4300,4350,183,495,399,3,2,89,4300
1681363700971,127005,459,13,90,30,143.675,4310.25,111300037,4300,4350,183,495,399,3,2,170,4300
1681363700971,37026,197,71,90,35.35,122.025,4313.58375,112100034,4300,4350,183,495,399,3,2,72,4300
1681363700971,37006,61,255,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,399,3,1,22,4300
1681363700971,128005,112,370,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,399,3,1,41,4300
1681363700971,127024,489,144,270,34.75,124.55,4328.1125,11100026,4300,4350,183,498,399,3,2,179,4300
1681363700971,311037,397,288,90,53.05,81.8,4339.49,111400056,4300,4350,183,498,399,3,1,145,4300
1681363700971,31005,479,136,90,63.55,68.45,4349.9975,11900009,4300,4350,183,498,399,3,2,88,4300
1681363700971,31005,31,42,90,63.55,68.45,4349.9975,11900009,4300,4350,183,498,399,3,2,88,4300
1681363700971,311037,286,223,90,53.05,81.8,4339.49,111400056,4300,4350,183,498,399,3,1,144,4300
1681363700971,128025,42,42,0,36.7,119.55,4387.485,112400046,4350,4400,183,495,399,3,2,15,4350
1681363700971,31081,390,388,0,57.125,76.3,4358.6375,111300014,4350,4400,183,498,399,3,1,143,4350
1681363700971,31081,181,381,0,57.125,76.3,4358.6375,111300014,4350,4400,183,498,399,3,1,143,4350
1681363700971,127053,334,313,90,30,145.575,4367.25,111400039,4350,4400,183,498,399,3,1,122,4350
1681363700971,181028,409,25,270,48.55,90,4369.5,111800045,4350,4400,183,498,399,3,2,150,4350
1681363700971,31002,319,51,0,70.7,61.65,4358.655,11600006,4350,4400,183,498,399,3,2,115,4350
1681363700971,127053,315,382,90,30,145.575,4367.25,111400039,4350,4400,183,498,399,3,1,121,4350
1681363700971,127053,280,367,90,30,145.575,4367.25,111400039,4350,4400,183,498,399,3,1,121,4350
1681363700971,127053,447,226,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,121,4350
1681363700971,37024,356,383,0,35.65,124.3,4431.295,111900033,4400,4450,183,459,383,3,1,141,4400
1681363700971,310040,192,385,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,1,70,4400
1681363700971,127006,317,45,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,399,3,2,114,4400
1681363700971,310040,382,106,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,2,140,4400
1681363700971,127006,472,275,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,399,3,1,171,4400
1681363700971,6128002,371,15,0,38.7,115.4,4465.98,111800038,4450,4500,183,495,399,3,2,137,4450
1681363700971,1214009,477,2,90,29.8,150,4470,111000034,4450,4500,183,495,399,3,2,176,4450
1681363700971,310011,223,304,270,31,144.8,4488.8,112200057,4450,4500,183,495,399,3,1,82,4450
1681363700971,128007,153,255,0,36.95,120.475,4451.55125,11700033,4450,4500,183,495,399,3,1,56,4450
1681363700971,31076,424,365,0,57.125,78.4,4478.6,11900010,4450,4500,183,495,399,3,1,156,4450
1681363700971,6128002,472,260,0,38.7,115.4,4465.98,111800038,4450,4500,183,495,399,3,1,174,4450
1681363700971,31016,446,253,180,83.985,53,4451.205,111400054,4450,4500,183,495,399,3,1,165,4450
1681363700971,38038,244,330,0,36.925,121.45,4484.54125,111600034,4450,4500,183,498,399,3,1,89,4450
1681363700971,31076,151,326,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,399,3,1,155,4450
1681363700971,6128002,121,192,0,38.7,115.4,4465.98,111800038,4450,4500,183,498,399,3,2,136,4450
1681363700971,128007,185,298,0,36.95,120.475,4451.55125,11700033,4450,4500,183,498,399,3,1,55,4450
1681363700971,1214009,327,317,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,1,120,4450
1681363700971,931001,202,222,270,54.55,82.375,4493.55625,11100024,4450,4500,183,498,399,3,1,74,4450
1681363700971,6128002,325,313,0,38.7,115.4,4465.98,111800038,4450,4500,183,498,399,3,1,174,4450
1681363700971,31016,216,321,180,83.985,53,4451.205,111400054,4450,4500,183,498,399,3,1,165,4450
1681363700971,6128002,32,49,0,38.7,115.4,4465.98,111800038,4450,4500,183,498,399,3,2,136,4450
1681363700971,1214009,46,185,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,2,175,4450
1681363700971,181029,33,6,270,46.95,96.075,4510.72125,111900046,4500,4550,183,495,399,3,2,12,4500
1681363700971,38043,234,107,0,41.425,109.65,4542.25125,112400039,4500,4550,183,498,399,3,2,85,4500
1681363700971,38043,153,373,0,41.425,109.65,4542.25125,112400039,4500,4550,183,498,399,3,1,54,4500
1681363700971,6127003,281,355,180,30.6,147.125,4502.025,11600028,4500,4550,183,498,399,3,1,103,4500
1681363700971,311028,144,254,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,1,52,4500
1681363700971,311028,265,195,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,2,97,4500
