time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364189325,310051,420,50,0,31.1,118.45,3683.795,11500045,3650,3700,153,498,399,3,2,129,3650
1681364189325,181006,92,132,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,2,28,3650
1681364189325,181006,456,16,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,2,27,3650
1681364189325,202116000,302,294,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,399,3,1,92,3650
1681364189325,202116000,67,127,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,399,3,2,20,3650
1681364189325,181006,47,226,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,1,14,3650
1681364189325,31018,336,60,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,2,101,3650
1681364189325,202116002,258,35,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,79,3650
1681364189325,37000,415,82,270,26.2,142.3,3728.26,112400035,3700,3750,153,494,399,3,2,128,3700
1681364189325,37000,483,65,270,26.2,142.3,3728.26,112400035,3700,3750,153,494,399,3,2,127,3700
1681364189325,6127002,143,10,270,26.7,140.3,3746.01,11500027,3700,3750,153,498,399,3,2,43,3700
1681364189325,37000,282,248,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,1,86,3700
1681364189325,37000,15,30,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,127,3700
1681364189325,37000,364,116,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,127,3700
1681364189325,310053,422,51,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,129,3700
1681364189325,6127000,450,188,270,27.55,137.9,3799.145,11300025,3750,3800,153,492,399,3,2,139,3750
1681364189325,189048,480,285,0,85.075,44.25,3764.56875,112600058,3750,3800,153,498,399,3,1,147,3750
1681364189325,310020,79,268,180,41.4,91.65,3794.31,11200041,3750,3800,153,498,399,3,1,24,3750
1681364189325,37001,221,257,180,27.6,136.35,3763.26,112500036,3750,3800,153,498,399,3,1,67,3750
1681364189325,189048,206,316,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,146,3750
1681364189325,181093,425,337,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,1,130,3750
1681364189325,37001,175,211,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,66,3750
1681364189325,6127000,51,237,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,15,3750
1681364189325,181093,380,45,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,2,116,3750
1681364189325,6127000,267,325,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,15,3750
1681364189325,37001,7,177,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,2,2,3750
1681364189325,310020,251,365,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,23,3750
1681364189325,1214007,203,252,0,25.5,150.4,3835.2,11800032,3800,3850,153,498,399,3,1,62,3800
1681364189325,1214008,59,381,270,26.2,145.4,3809.48,11900033,3800,3850,153,498,399,3,1,18,3800
1681364189325,181025,72,305,0,67.7,56.5,3825.05,111300042,3800,3850,153,498,399,3,1,22,3800
1681364189325,1214008,350,387,270,26.2,145.4,3809.48,11900033,3800,3850,153,498,399,3,1,17,3800
1681364189325,31015,85,53,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,2,26,3800
1681364189325,1214008,75,126,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,22,3800
1681364189325,38046,42,142,180,34.325,112.2,3851.265,11100021,3850,3900,153,482,398,3,2,13,3850
1681364189325,6127008,485,70,0,31.7,122,3867.4,111100033,3850,3900,153,485,398,3,2,153,3850
1681364189325,6127008,221,226,0,31.7,122,3867.4,111100033,3850,3900,153,495,399,3,1,68,3850
1681364189325,38045,38,149,180,34.325,112.85,3873.57625,112600041,3850,3900,153,498,399,3,2,11,3850
1681364189325,38046,293,192,180,34.325,112.2,3851.265,11100021,3850,3900,153,498,399,3,2,13,3850
1681364189325,937000,370,289,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,1,113,3900
1681364189325,121001,172,260,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,52,3900
1681364189325,937000,322,49,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,98,3900
1681364189325,31075,237,394,90,49.075,81.125,3981.209375,11800009,3950,4000,153,482,398,3,1,75,3950
1681364189325,171001,476,139,0,62.85,62.95,3956.4075,11500032,3950,4000,153,494,399,3,2,147,3950
1681364189325,171001,488,282,0,62.85,62.95,3956.4075,11500032,3950,4000,153,498,399,3,1,149,3950
1681364189325,6128003,466,241,90,33.775,117.575,3971.095625,111900039,3950,4000,153,498,399,3,1,143,3950
1681364189325,171001,76,29,0,62.85,62.95,3956.4075,11500032,3950,4000,153,498,399,3,2,147,3950
1681364189325,127037,70,287,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,1,21,3950
1681364189325,128028,123,217,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,37,3950
1681364189325,171001,390,209,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,148,3950
1681364189325,37008,114,172,270,30.375,133.25,4047.46875,11500021,4000,4050,153,482,398,3,2,36,4000
1681364189325,37008,90,119,270,30.375,133.25,4047.46875,11500021,4000,4050,153,498,399,3,2,36,4000
1681364189325,38012,443,168,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,135,4000
1681364189325,38012,191,193,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,134,4000
1681364189325,311043,329,135,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,100,4000
1681364189325,310012,160,374,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,49,4000
1681364189325,311043,323,201,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,99,4000
1681364189325,38020,235,13,0,37.25,109.45,4077.0125,11200021,4050,4100,153,498,399,3,2,72,4050
1681364189325,38020,15,71,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,72,4050
1681364189325,181007,319,223,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,1,97,4050
1681364189325,181007,312,118,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,2,95,4050
1681364189325,310036,400,325,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,122,4050
1681364189325,127062,404,44,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,2,123,4050
1681364189325,38020,241,2,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,72,4050
1681364189325,310024,56,331,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,17,4050
1681364189325,310036,1,142,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,2,1,4050
1681364189325,310024,206,250,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,16,4050
1681364189325,128011,378,81,90,36.025,114.1,4110.4525,11900035,4100,4150,153,498,399,3,2,116,4100
1681364189325,128011,232,229,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,1,71,4100
1681364189325,6127010,258,145,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,2,77,4100
1681364189325,128021,6,147,0,35.5,117.15,4158.825,112100044,4150,4200,153,492,399,3,2,2,4150
1681364189325,38011,447,341,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,1,137,4150
1681364189325,37002,221,133,90,33.025,126.675,4183.441875,112600037,4150,4200,153,498,399,3,2,67,4150
1681364189325,128021,281,94,0,35.5,117.15,4158.825,112100044,4150,4200,153,498,399,3,2,2,4150
1681364189325,31004,10,275,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,1,3,4150
1681364189325,31074,39,41,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,2,11,4150
1681364189325,6128005,426,60,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,130,4150
1681364189325,31004,194,83,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,59,4150
1681364189325,128021,33,249,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,10,4150
1681364189325,31004,332,23,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,58,4150
1681364189325,6128005,115,338,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,1,35,4150
1681364189325,31074,81,107,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,2,11,4150
1681364189325,31001,176,247,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,53,4150
1681364189325,128021,168,279,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,9,4150
1681364189325,31071,2,154,90,61.15,68.95,4216.2925,11500006,4200,4250,153,484,398,3,2,3,4200
1681364189325,38022,63,397,90,35.75,118.05,4220.2875,11400023,4200,4250,153,498,399,3,1,19,4200
1681364189325,37023,419,293,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,1,128,4200
1681364189325,37004,184,284,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,1,56,4200
1681364189325,127052,336,271,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,103,4200
1681364189325,181096,498,154,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,152,4200
1681364189325,181096,390,11,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,151,4200
1681364189325,38015,83,45,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,26,4200
1681364189325,127052,376,374,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,102,4200
1681364189325,127051,104,341,90,33.05,129.475,4279.14875,111200037,4250,4300,153,498,399,3,1,31,4250
1681364189325,310029,321,377,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,1,98,4250
1681364189325,181095,462,303,180,51.125,84.4,4314.95,11100032,4300,4350,153,498,399,3,1,141,4300
1681364189325,127024,190,334,270,34.75,124.55,4328.1125,11100026,4300,4350,153,498,399,3,1,58,4300
1681364189325,37006,98,60,90,33.7,128.425,4327.9225,11400020,4300,4350,153,498,399,3,2,30,4300
1681364189325,37006,13,201,90,33.7,128.425,4327.9225,11400020,4300,4350,153,498,399,3,1,3,4300
1681364189325,311037,259,144,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,80,4300
1681364189325,37006,427,169,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,2,30,4300
1681364189325,311081,20,205,90,51.95,83.2,4322.24,11200045,4300,4350,153,499,399,3,1,6,4300
1681364189325,31005,236,163,90,63.55,68.45,4349.9975,11900009,4300,4350,153,499,399,3,2,70,4300
1681364189325,31002,383,129,0,70.7,61.65,4358.655,11600006,4350,4400,153,498,399,3,2,117,4350
1681364189325,127023,330,237,270,35.35,123.1,4351.585,112600046,4350,4400,153,498,399,3,1,101,4350
1681364189325,31081,207,50,0,57.125,76.3,4358.6375,111300014,4350,4400,153,498,399,3,2,63,4350
1681364189325,181028,8,225,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,2,4350
1681364189325,181028,232,232,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,1,4350
1681364189325,128000,294,377,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,399,3,1,90,4350
1681364189325,127053,137,48,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,42,4350
1681364189325,37024,357,74,0,35.65,124.3,4431.295,111900033,4400,4450,153,498,399,3,2,109,4400
1681364189325,128008,453,72,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,2,138,4400
1681364189325,37024,487,199,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,2,109,4400
1681364189325,127006,488,7,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,2,149,4400
1681364189325,128007,396,292,0,36.95,120.475,4451.55125,11700033,4450,4500,153,482,398,3,1,125,4450
1681364189325,1214009,107,285,90,29.8,150,4470,111000034,4450,4500,153,484,398,3,1,33,4450
1681364189325,38006,450,198,0,37.8,118.05,4462.29,111000028,4450,4500,153,495,399,3,2,140,4450
1681364189325,38006,469,268,0,37.8,118.05,4462.29,111000028,4450,4500,153,495,399,3,1,144,4450
1681364189325,128007,478,109,0,36.95,120.475,4451.55125,11700033,4450,4500,153,495,399,3,2,145,4450
1681364189325,31016,146,134,180,83.985,53,4451.205,111400054,4450,4500,153,495,399,3,2,45,4450
1681364189325,6128002,98,126,0,38.7,115.4,4465.98,111800038,4450,4500,153,498,399,3,2,28,4450
1681364189325,38007,313,93,90,38.05,117.1,4455.655,111100029,4450,4500,153,498,399,3,2,96,4450
1681364189325,1214009,425,280,90,29.8,150,4470,111000034,4450,4500,153,498,399,3,1,32,4450
1681364189325,38006,30,22,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,399,4,2,11,4450
1681364189325,310011,341,203,270,31,144.8,4488.8,112200057,4450,4500,198,498,399,4,1,135,4450
1681364189325,38007,287,171,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,2,113,4450
1681364189325,1214009,384,129,90,29.8,150,4470,111000034,4450,4500,198,499,399,4,2,152,4450
1681364189325,38007,356,211,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,4,1,141,4450
1681364189325,931001,371,225,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,1,147,4450
1681364189325,931001,466,367,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,1,146,4450
1681364189325,310011,335,274,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,134,4450
1681364189325,310011,17,131,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,2,6,4450
1681364189325,1214009,409,83,90,29.8,150,4470,111000034,4450,4500,198,499,399,4,2,151,4450
1681364189325,31076,379,329,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,4,1,150,4450
1681364189325,31076,355,326,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,4,1,149,4450
1681364189325,128007,51,252,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,399,4,1,20,4450
1681364189325,181116,206,322,0,52.825,85.9,4537.6675,111600046,4500,4550,198,484,398,4,1,84,4500
1681364189325,181029,87,30,270,46.95,96.075,4510.72125,111900046,4500,4550,198,495,399,4,2,34,4500
1681364189325,31046,401,186,90,80.4,56.225,4520.49,11400005,4500,4550,198,495,399,4,2,160,4500
1681364189325,311028,386,327,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,399,4,1,153,4500
1681364189325,181029,86,185,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,2,33,4500
1681364189325,181029,31,309,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,1,12,4500
1681364189325,31046,281,290,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,111,4500
1681364189325,6127003,195,132,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,2,77,4500
1681364189325,181029,124,107,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,2,33,4500
1681364189325,31046,204,40,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,2,159,4500
1681364189325,181046,481,95,0,79.275,58,4597.95,11200032,4550,4600,198,484,398,4,2,196,4550
1681364189325,37028,125,94,270,36.55,124.55,4552.3025,112400036,4550,4600,198,495,399,4,2,50,4550
1681364189325,181046,127,279,0,79.275,58,4597.95,11200032,4550,4600,198,498,399,4,1,50,4550
1681364189325,31082,405,358,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,399,4,1,161,4550
1681364189325,37028,116,214,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,4,1,46,4550
1681364189325,37028,315,38,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,49,4550
1681364189325,127010,424,94,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,168,4550
1681364189325,188006,378,162,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,2,149,4550
1681364189325,37028,126,17,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,49,4550
1681364189325,31082,329,397,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,4,1,160,4550
1681364189325,181046,217,183,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,2,195,4550
1681364189325,188006,269,51,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,2,148,4550
1681364189325,127057,311,235,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,1,123,4550
1681364189325,310050,404,342,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,399,4,1,160,4600
1681364189325,128016,406,176,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,399,4,2,161,4600
1681364189325,181098,251,73,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,399,4,2,99,4600
1681364189325,310050,142,8,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,56,4600
1681364189325,181098,8,291,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,1,3,4600
1681364189325,38013,62,154,0,39.95,117.55,4696.1225,111900035,4650,4700,198,485,398,4,2,25,4650
1681364189325,31098,428,78,270,83.2,56.225,4677.92,111600016,4650,4700,198,495,399,4,2,171,4650
1681364189325,31098,305,304,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,4,1,121,4650
1681364189325,2641003,435,299,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,4,1,172,4650
1681364189325,38013,64,249,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,399,4,1,25,4650
1681364189325,121000,281,364,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,399,4,1,111,4650
1681364189325,31098,73,280,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,4,1,120,4650
1681364189325,127061,185,137,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,73,4650
1681364189325,6127004,229,138,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,2,90,4650
1681364189325,121000,396,84,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,2,157,4650
1681364189325,121000,327,257,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,111,4650
1681364189325,127061,168,107,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,72,4650
1681364189325,31098,227,80,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,170,4650
1681364189325,2641003,237,339,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,1,171,4650
1681364189325,181058,289,107,90,84.2,56.225,4734.145,11300033,4700,4750,198,495,399,4,2,115,4700
1681364189325,37031,108,162,90,34.525,136.85,4724.74625,112600038,4700,4750,198,495,399,4,2,43,4700
1681364189325,128001,247,320,90,42.35,111.3,4713.555,11300029,4700,4750,198,498,399,4,1,98,4700
1681364189325,181058,486,13,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,2,114,4700
1681364189325,127020,445,262,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,176,4700
1681364189325,128001,421,272,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,97,4700
1681364189325,37031,134,387,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,53,4700
1681364189325,311035,467,278,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,185,4700
1681364189325,171017,469,47,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,2,186,4700
1681364189325,310048,7,116,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,2,4700
1681364189325,128001,497,211,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,97,4700
1681364189325,310048,40,110,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,1,4700
1681364189325,128013,195,46,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,2,77,4700
1681364189325,127032,173,170,0,33.9,141.1,4783.29,11200027,4750,4800,198,495,399,4,2,69,4750
1681364189325,311080,311,246,0,57.25,83.75,4794.6875,11100044,4750,4800,198,498,399,4,1,123,4750
1681364189325,181097,369,13,180,85.6,55.85,4780.76,11300034,4750,4800,198,498,399,4,2,146,4750
1681364189325,127032,88,242,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,399,4,1,34,4750
1681364189325,6127006,199,268,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,399,4,1,79,4750
1681364189325,181097,117,383,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,1,46,4750
1681364189325,127040,411,321,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,1,163,4750
1681364189325,6127009,351,158,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,2,139,4750
1681364189325,127032,428,260,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,33,4750
1681364189325,6127009,146,125,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,2,138,4750
1681364189325,127032,79,321,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,33,4750
1681364189325,127032,475,280,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,33,4750
1681364189325,37044,1,105,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,1,4750
1681364189325,311080,20,66,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,7,4750
1681364189325,127032,365,266,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,33,4750
1681364189325,311080,438,116,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,6,4750
1681364189325,127032,356,86,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,68,4750
1681364189325,181079,453,189,0,80.3,60.375,4848.1125,111200042,4800,4850,198,494,399,4,2,181,4800
1681364189325,37043,70,260,270,38.05,127.3,4843.765,111000027,4800,4850,198,495,399,4,1,28,4800
1681364189325,38018,448,253,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,399,4,1,178,4800
1681364189325,310046,167,386,90,41.85,115.75,4844.1375,112600061,4800,4850,198,498,399,4,1,66,4800
1681364189325,310046,24,55,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,2,9,4800
1681364189325,38014,389,161,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,154,4800
1681364189325,181094,205,82,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,2,81,4800
1681364189325,37043,380,303,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,1,27,4800
1681364189325,310046,148,142,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,2,8,4800
1681364189325,38025,126,16,90,43.8,111.5,4883.7,11500024,4850,4900,198,484,398,4,2,51,4850
1681364189325,171005,370,52,90,49.875,97.25,4850.34375,11700034,4850,4900,198,484,398,4,2,151,4850
1681364189325,171005,25,47,90,49.875,97.25,4850.34375,11700034,4850,4900,198,485,398,4,2,150,4850
1681364189325,38025,401,293,90,43.8,111.5,4883.7,11500024,4850,4900,198,495,399,4,1,158,4850
1681364189325,38019,300,205,90,42.35,114.65,4855.4275,11100020,4850,4900,198,498,399,4,1,119,4850
1681364189325,171005,121,337,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,48,4850
1681364189325,128014,426,215,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,169,4850
1681364189325,127055,402,347,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,157,4850
1681364189325,127055,204,69,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,2,80,4850
1681364189325,171005,300,93,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,150,4850
1681364189325,128018,17,394,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,6,4850
1681364189325,127012,123,382,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,48,4850
1681364189325,6127005,51,280,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,20,4850
1681364189325,38025,184,384,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,158,4850
1681364189325,128014,427,25,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,169,4850
1681364189325,181084,285,95,90,81.725,59.975,4901.456875,111600045,4900,4950,198,498,399,4,2,113,4900
1681364189325,37072,206,352,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,399,4,1,81,4900
1681364189325,2641002,467,271,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,4,1,185,4900
1681364189325,171015,162,79,270,48.15,101.85,4904.0775,111600042,4900,4950,198,498,399,4,2,64,4900
1681364189325,171015,378,259,270,48.15,101.85,4904.0775,111600042,4900,4950,198,498,399,4,1,150,4900
1681364189325,2641002,9,275,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,4,1,185,4900
1681364189325,33105,86,11,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,34,4900
1681364189325,2641002,378,95,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,149,4900
1681364189325,2641002,49,390,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,185,4900
1681364189325,37072,499,176,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,198,4900
1681364189325,33105,303,160,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,34,4900
1681364189325,37072,491,398,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,80,4900
1681364189325,181084,264,305,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,104,4900
1681364189325,127017,86,35,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,399,4,2,32,4900
1681364189325,127009,477,227,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,189,4900
1681364189325,31078,401,363,0,59.35,83.85,4976.4975,111100012,4950,5000,198,495,399,4,1,161,4950
1681364189325,31078,269,132,0,59.35,83.85,4976.4975,111100012,4950,5000,198,495,399,4,2,107,4950
1681364189325,31077,369,392,0,58.2,85.175,4957.185,111000011,4950,5000,198,498,399,4,1,146,4950
1681364189325,181076,13,216,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,399,4,1,5,4950
1681364189325,37046,454,300,180,34.1,146.525,4996.5025,111300030,4950,5000,198,498,399,4,1,180,4950
1681364189325,6128004,123,160,90,43.8,113.05,4951.59,112100040,4950,5000,198,498,399,4,2,48,4950
1681364189325,181076,311,388,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,1,4,4950
1681364189325,34027,377,257,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,4,1,149,4950
1681364189325,31022,323,390,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,128,4950
1681364189325,6128004,499,371,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,198,4950
1681364189325,37046,349,247,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,179,4950
1681364189325,31022,462,345,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,127,4950
1681364189325,37045,13,341,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,3,4950
1681364189325,31092,272,141,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,107,4950
