time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360074316,311057,385,359,270,22.9,91,2083.9,111900059,2050,2100,193,499,397,2,1,148,2050
1681360074316,2413000,384,17,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,2,148,2050
1681360074316,311057,231,144,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,2,89,2050
1681360074316,1813052,433,186,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,2,89,2050
1681360074316,1813052,267,7,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,2,89,2050
1681360074316,1813016,158,280,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,397,2,1,61,2100
1681360074316,311053,50,118,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,397,2,2,19,2100
1681360074316,311053,35,344,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,2,1,13,2100
1681360074316,1813016,319,285,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,1,60,2100
1681360074316,313058,280,121,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,2,108,2100
1681360074316,313058,10,399,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,1,3,2100
1681360074316,9313000,134,12,90,67.95,32.25,2191.3875,11300026,2150,2200,193,134,12,2,1,193,2150
1681360074316,1813053,43,375,180,60.2,35.8,2155.16,11400037,2150,2200,193,334,375,2,1,24,2150
1681360074316,9313000,387,181,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,397,2,2,149,2150
1681360074316,9313000,218,305,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,397,2,1,192,2150
1681360074316,311008,214,253,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,82,2150
1681360074316,311008,324,131,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,125,2150
1681360074316,310003,148,18,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,2,2,57,2150
1681360074316,1813053,15,243,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,2,1,23,2150
1681360074316,1713001,420,372,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,397,2,1,162,2200
1681360074316,310002,137,320,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,397,2,1,52,2200
1681360074316,1713001,140,282,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,397,2,1,161,2200
1681360074316,1814015,201,228,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,1,77,2200
1681360074316,1813106,86,279,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,1,33,2200
1681360074316,311001,488,260,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,188,2200
1681360074316,313044,431,22,90,50.25,44.15,2218.5375,111000014,2200,2250,193,499,399,2,2,166,2200
1681360074316,1713001,287,6,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,2,111,2200
1681360074316,311001,356,218,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,187,2200
1681360074316,1713001,486,254,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,1,161,2200
1681360074316,1813106,257,255,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,1,32,2200
1681360074316,314014,420,24,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,2,162,2200
1681360074316,1813106,216,140,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,2,83,2200
1681360074316,1813050,100,269,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,397,2,1,38,2250
1681360074316,1813070,456,33,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,397,2,2,176,2250
1681360074316,1813070,380,276,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,146,2250
1681360074316,313043,108,259,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,41,2250
1681360074316,311047,492,272,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,399,2,1,190,2250
1681360074316,1814016,96,290,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,399,2,1,37,2250
1681360074316,313043,439,98,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,2,169,2250
1681360074316,1814018,439,154,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,397,2,2,169,2300
1681360074316,1714000,295,110,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,397,2,2,114,2300
1681360074316,311083,322,194,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,124,2300
1681360074316,1814018,35,108,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,2,169,2300
1681360074316,1813075,69,307,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,26,2300
1681360074316,1813075,417,314,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,26,2300
1681360074316,1715001,137,10,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,52,2350
1681360074316,1715001,10,330,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,1,3,2350
1681360074316,1715001,180,105,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,51,2350
1681360074316,1813105,334,167,270,61.15,39.45,2412.3675,111200046,2400,2450,193,334,195,2,1,191,2400
1681360074316,314018,82,205,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,31,2400
1681360074316,314018,113,131,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,43,2400
1681360074316,314019,316,350,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,397,2,1,122,2450
1681360074316,314020,242,225,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,397,2,1,93,2450
1681360074316,310045,238,205,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,397,2,1,92,2450
1681360074316,1813046,13,35,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,397,2,2,5,2450
1681360074316,314019,250,108,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,96,2450
1681360074316,311054,209,399,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,80,2450
1681360074316,314020,258,180,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,99,2450
1681360074316,1813046,183,189,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,2,4,2450
1681360074316,1813046,290,380,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,112,2450
1681360074316,1813046,301,277,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,111,2450
1681360074316,1813099,185,240,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,1,71,2450
1681360074316,314019,382,295,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,121,2450
1681360074316,311007,352,146,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,2,136,2450
1681360074316,314019,208,171,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,95,2450
1681360074316,314020,87,379,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,92,2450
1681360074316,311054,143,128,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,55,2450
1681360074316,1813090,153,75,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,397,2,2,59,2500
1681360074316,1813090,137,317,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,397,2,1,52,2500
1681360074316,1813068,108,6,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,41,2500
1681360074316,311003,132,360,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,1,51,2500
1681360074316,1813090,384,323,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,1,52,2500
1681360074316,1813068,393,144,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,40,2500
1681360074316,1813068,339,7,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,40,2500
1681360074316,1813060,79,299,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,30,2500
1681360074316,1813068,18,281,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,6,2500
1681360074316,1813060,52,140,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,20,2500
1681360074316,1813056,256,44,270,65.15,39.45,2570.1675,11700040,2550,2600,193,497,392,2,2,99,2550
1681360074316,1813074,78,397,180,76.95,33.4,2570.13,111800049,2550,2600,193,497,397,2,1,28,2550
1681360074316,1813056,460,338,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,397,2,1,177,2550
1681360074316,313004,3,100,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,2,1,2550
1681360074316,1214006,117,179,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,45,2550
1681360074316,1813056,182,34,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,99,2550
1681360074316,1214006,47,234,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,18,2550
1681360074316,1214006,20,193,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,44,2550
1681360074316,1813074,236,113,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,2,91,2550
1681360074316,1814013,400,204,180,24.6,106.85,2628.51,112400054,2600,2650,193,497,375,2,1,155,2600
1681360074316,1814013,135,85,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,397,2,2,52,2600
1681360074316,1814019,226,42,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,397,2,2,87,2600
1681360074316,1813072,415,158,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,160,2600
1681360074316,1813094,96,204,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,35,2600
1681360074316,1813094,454,337,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,35,2600
1681360074316,1814013,219,186,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,52,2600
1681360074316,1814013,389,136,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,52,2600
1681360074316,1813094,498,6,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,192,2600
1681360074316,310028,491,339,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,397,2,1,189,2650
1681360074316,202116001,417,63,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,397,2,2,161,2650
1681360074316,311048,12,276,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,397,2,1,4,2650
1681360074316,310028,326,296,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,397,2,1,188,2650
1681360074316,202116001,149,1,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,2,160,2650
1681360074316,314003,38,291,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,14,2650
1681360074316,310028,464,48,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,2,179,2650
1681360074316,310041,134,56,180,21.25,128.65,2733.8125,111900056,2700,2750,193,497,397,2,2,50,2700
1681360074316,1813059,269,283,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,397,2,1,104,2700
1681360074316,314000,198,350,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,76,2700
1681360074316,310041,458,15,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,2,50,2700
1681360074316,1214000,257,383,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,397,2,1,99,2750
1681360074316,311009,367,194,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,397,2,2,141,2750
1681360074316,1813034,84,37,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,397,2,2,32,2750
1681360074316,311009,497,391,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,397,2,1,190,2750
1681360074316,9314000,386,213,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,397,2,1,149,2750
1681360074316,1813034,277,157,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,397,2,2,31,2750
1681360074316,1813034,356,2,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,31,2750
1681360074316,31044,189,127,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,73,2750
1681360074316,314001,285,278,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,397,2,1,110,2800
1681360074316,188003,476,114,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,184,2800
1681360074316,314001,354,342,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,1,109,2800
1681360074316,310019,34,103,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,2,13,2800
1681360074316,1813100,284,146,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,109,2800
1681360074316,188002,200,132,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,2,77,2850
1681360074316,31060,288,224,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,1,111,2850
1681360074316,128027,447,358,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,1,172,2850
1681360074316,311075,172,158,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,2,66,2850
1681360074316,1814006,266,398,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,1,102,2850
1681360074316,128027,380,101,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,146,2850
1681360074316,171000,279,195,0,53.8,54.8,2948.24,11400031,2900,2950,193,279,195,2,1,186,2900
1681360074316,188001,450,392,270,23,126.75,2915.25,11200038,2900,2950,193,497,392,2,1,174,2900
1681360074316,188001,427,261,270,23,126.75,2915.25,11200038,2900,2950,193,497,397,2,1,173,2900
1681360074316,188001,303,353,270,23,126.75,2915.25,11200038,2900,2950,193,499,397,2,1,173,2900
1681360074316,31041,101,201,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,397,2,1,39,2900
1681360074316,188001,47,75,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,18,2900
1681360074316,313000,332,262,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,128,2900
1681360074316,310007,477,152,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,184,2900
1681360074316,188001,349,3,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,17,2900
1681360074316,314011,445,270,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,1,172,2900
1681360074316,310007,200,214,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,1,77,2900
1681360074316,310007,36,65,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,184,2900
1681360074316,314011,255,219,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,1,172,2900
1681360074316,314011,173,166,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,2,66,2900
1681360074316,314011,108,41,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,2,66,2900
1681360074316,314012,202,361,270,23,129.35,2975.05,111100016,2950,3000,193,499,397,2,1,78,2950
1681360074316,128024,384,384,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,397,2,1,146,2950
1681360074316,171009,367,239,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,397,2,1,141,2950
1681360074316,171009,296,123,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,397,2,2,114,2950
1681360074316,171009,382,126,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,399,2,2,114,2950
1681360074316,314012,262,104,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,101,2950
1681360074316,314012,184,57,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,100,2950
1681360074316,310025,196,45,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,75,2950
1681360074316,128024,365,205,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,1,146,2950
1681360074316,31045,450,35,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,2,174,2950
1681360074316,314004,118,367,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,397,2,1,45,3000
1681360074316,314004,342,254,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,397,2,1,44,3000
1681360074316,171016,4,265,90,31,97.3,3016.3,111800043,3000,3050,193,499,397,2,1,1,3000
1681360074316,1214004,384,119,270,23,131.05,3014.15,11500029,3000,3050,193,499,397,2,2,150,3000
1681360074316,171016,340,154,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,2,131,3000
1681360074316,181002,445,345,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,170,3000
1681360074316,1214004,87,247,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,1,33,3000
1681360074316,181042,284,24,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,2,106,3000
1681360074316,1214001,190,311,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,73,3000
1681360074316,181042,149,387,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,1,57,3000
1681360074316,1214001,284,7,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,111,3000
1681360074316,310017,328,260,270,22.4,138.15,3094.56,112600060,3050,3100,193,497,392,2,1,127,3050
1681360074316,311076,57,179,180,26.3,117.55,3091.565,112400062,3050,3100,193,497,397,2,2,22,3050
1681360074316,310017,56,358,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,397,2,1,126,3050
1681360074316,310062,89,36,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,34,3050
1681360074316,311076,60,30,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,21,3050
1681360074316,314010,256,378,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,99,3050
1681360074316,310021,100,2,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,2,38,3050
1681360074316,310017,201,296,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,399,2,1,126,3050
1681360074316,310017,257,300,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,399,2,1,126,3050
1681360074316,1214003,143,108,90,21.8,142.55,3107.59,11400028,3100,3150,193,497,375,2,2,55,3100
1681360074316,310038,270,66,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,397,2,2,104,3100
1681360074316,310030,407,278,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,397,2,1,157,3100
1681360074316,1211000,424,91,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,397,2,2,163,3100
1681360074316,38004,257,8,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,397,2,2,97,3100
1681360074316,38004,182,135,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,97,3100
1681360074316,310038,387,46,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,104,3100
1681360074316,41003,294,300,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,113,3100
1681360074316,1214003,146,379,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,1,56,3100
1681360074316,1211000,475,188,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,162,3100
1681360074316,38004,87,344,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,31,3100
1681360074316,181011,321,134,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,122,3100
1681360074316,41003,76,288,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,112,3100
1681360074316,181011,97,29,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,122,3100
1681360074316,181024,188,273,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,1,72,3100
1681360074316,1211000,207,109,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,162,3100
1681360074316,310030,260,383,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,156,3100
1681360074316,171010,144,257,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,397,2,1,55,3150
1681360074316,171010,171,259,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,397,2,1,54,3150
1681360074316,171010,323,320,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,397,2,1,54,3150
1681360074316,181041,227,343,0,44,71.95,3165.8,112600051,3150,3200,193,499,397,2,1,87,3150
1681360074316,31014,45,14,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,397,2,2,15,3150
1681360074316,314002,88,92,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,397,2,2,34,3150
1681360074316,314005,95,394,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,397,2,1,34,3150
1681360074316,1814008,263,370,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,397,2,1,101,3150
1681360074316,314007,223,278,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,86,3150
1681360074316,310016,60,394,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,1,23,3150
1681360074316,314007,122,260,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,85,3150
1681360074316,171010,341,38,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,2,131,3150
1681360074316,310016,110,183,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,2,42,3150
1681360074316,31014,360,45,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,15,3150
1681360074316,1814008,368,152,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,2,142,3150
1681360074316,351001,335,16,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,2,129,3150
1681360074316,128002,227,105,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,87,3150
1681360074316,351001,216,293,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,1,83,3150
1681360074316,351001,35,290,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,1,82,3150
1681360074316,314002,280,134,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,2,34,3150
1681360074316,181021,149,309,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,397,2,1,58,3200
1681360074316,128026,414,267,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,1,160,3200
1681360074316,2641001,30,366,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,11,3200
1681360074316,181085,124,342,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,47,3200
1681360074316,1814009,368,302,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,1,142,3200
1681360074316,128026,341,101,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,2,129,3200
1681360074316,314009,334,95,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,397,2,2,127,3250
1681360074316,31013,494,215,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,2,1,185,3250
1681360074316,314009,351,9,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,2,127,3250
1681360074316,38030,289,351,0,29.625,112.5,3332.8125,111000029,3300,3350,193,497,397,2,1,113,3300
1681360074316,38030,315,152,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,397,2,2,121,3300
1681360074316,38042,334,142,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,397,2,2,126,3300
1681360074316,181017,478,295,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,1,184,3300
1681360074316,9314001,298,377,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,1,115,3300
1681360074316,9314001,334,69,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,2,125,3300
1681360074316,310031,473,154,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,182,3300
1681360074316,31062,310,308,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,397,2,1,119,3350
1681360074316,31062,213,342,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,1,118,3350
1681360074316,314008,25,54,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,2,9,3350
1681360074316,31062,333,33,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,2,132,3350
1681360074316,181018,347,208,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,397,2,1,134,3400
1681360074316,310010,125,47,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,397,2,2,48,3400
1681360074316,181027,494,348,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,397,2,1,184,3400
1681360074316,31010,494,103,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,397,3,2,191,3400
1681360074316,31010,391,186,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,2,190,3400
1681360074316,310042,344,22,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,2,133,3400
1681360074316,310010,185,247,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,1,71,3400
1681360074316,181018,199,27,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,2,76,3400
1681360074316,310010,430,40,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,166,3400
1681360074316,310042,459,25,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,2,132,3400
1681360074316,310057,280,306,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,108,3400
1681360074316,310010,373,158,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,165,3400
1681360074316,310057,433,239,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,107,3400
1681360074316,181018,429,78,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,2,75,3400
1681360074316,31052,446,370,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,397,3,1,172,3450
1681360074316,310054,327,122,0,31.7,108.85,3450.545,11800048,3450,3500,193,499,399,3,2,126,3450
1681360074316,37057,284,143,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,3,2,109,3450
1681360074316,37057,340,366,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,3,1,131,3450
1681360074316,931001,15,39,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,397,3,2,5,3500
1681360074316,931001,302,85,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,4,3500
1681360074316,181003,384,218,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,1,148,3500
1681360074316,181003,160,266,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,1,147,3500
1681360074316,181003,368,174,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,2,142,3500
1681360074316,931001,265,180,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,4,3500
1681360074316,38005,13,92,90,31.2,114.55,3573.96,11900027,3550,3600,193,497,397,3,2,5,3550
1681360074316,37076,381,184,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,397,3,2,147,3550
1681360074316,37076,292,66,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,2,146,3550
1681360074316,31054,199,354,0,47.55,76.75,3649.4625,112600062,3600,3650,193,497,375,3,1,77,3600
1681360074316,31011,418,286,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,397,3,1,161,3600
1681360074316,37029,208,304,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,397,3,1,80,3600
1681360074316,310055,469,366,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,397,3,1,181,3600
1681360074316,310055,234,34,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,397,3,2,90,3600
1681360074316,310056,162,182,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,397,3,2,62,3600
