time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363847040,310012,66,30,0,45.25,88.4,4000.1,112400058,4000,4050,165,498,399,3,2,21,4000
1681363847040,351000,467,187,270,39.65,101.1,4008.615,11600027,4000,4050,165,498,399,3,2,154,4000
1681363847040,38012,440,248,0,35.025,114.35,4005.10875,111800034,4000,4050,165,498,399,3,1,145,4000
1681363847040,351000,238,51,270,39.65,101.1,4008.615,11600027,4000,4050,165,498,399,3,2,153,4000
1681363847040,310012,285,152,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,2,20,4000
1681363847040,310012,102,304,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,1,33,4000
1681363847040,38012,120,327,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,144,4000
1681363847040,311043,441,237,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,145,4000
1681363847040,311043,54,116,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,2,17,4000
1681363847040,181007,112,9,90,66.3,61.75,4094.025,11300032,4050,4100,165,496,398,3,2,37,4050
1681363847040,181007,134,182,90,66.3,61.75,4094.025,11300032,4050,4100,165,498,399,3,2,36,4050
1681363847040,181062,189,195,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,62,4050
1681363847040,38020,453,23,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,399,3,2,149,4050
1681363847040,127062,215,47,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,399,3,2,71,4050
1681363847040,38020,499,14,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,399,3,2,148,4050
1681363847040,181007,12,350,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,1,3,4050
1681363847040,181062,167,124,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,61,4050
1681363847040,128011,83,72,90,36.025,114.1,4110.4525,11900035,4100,4150,165,498,399,3,2,27,4100
1681363847040,38011,102,191,0,34.8,120.475,4192.53,111600033,4150,4200,165,498,399,3,2,33,4150
1681363847040,128021,362,93,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,119,4150
1681363847040,31001,445,379,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,1,147,4150
1681363847040,38011,495,369,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,163,4150
1681363847040,31074,50,123,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,2,16,4150
1681363847040,31004,200,163,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,2,66,4150
1681363847040,37002,215,379,90,33.025,126.675,4183.441875,112600037,4150,4200,165,499,399,3,1,71,4150
1681363847040,181096,416,250,0,49.3,85.9,4234.87,11200033,4200,4250,165,416,398,3,1,165,4200
1681363847040,127052,405,267,90,33.05,128.425,4244.44625,111300038,4200,4250,165,492,398,3,1,135,4200
1681363847040,181096,370,53,0,49.3,85.9,4234.87,11200033,4200,4250,165,496,398,3,2,123,4200
1681363847040,37004,267,245,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,1,88,4200
1681363847040,37004,377,208,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,1,87,4200
1681363847040,37004,115,27,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,2,38,4200
1681363847040,31071,354,345,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,399,3,1,117,4200
1681363847040,181096,300,194,0,49.3,85.9,4234.87,11200033,4200,4250,165,499,399,3,2,122,4200
1681363847040,127052,147,202,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,1,134,4200
1681363847040,37004,68,252,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,1,87,4200
1681363847040,310029,364,246,0,31.05,137.25,4261.6125,11800047,4250,4300,165,498,399,3,1,120,4250
1681363847040,171018,305,173,90,45.75,93.25,4266.1875,112100045,4250,4300,165,498,399,3,2,101,4250
1681363847040,127051,184,10,90,33.05,129.475,4279.14875,111200037,4250,4300,165,498,399,3,2,58,4250
1681363847040,37003,369,347,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,1,122,4250
1681363847040,171018,459,320,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,399,3,1,151,4250
1681363847040,314030,100,267,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,1,33,4250
1681363847040,128005,389,19,270,38.05,113.85,4331.9925,11500031,4300,4350,165,416,398,3,2,154,4300
1681363847040,311081,212,150,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,399,3,2,70,4300
1681363847040,181095,128,163,180,51.125,84.4,4314.95,11100032,4300,4350,165,498,399,3,2,42,4300
1681363847040,127005,347,140,90,30,143.675,4310.25,111300037,4300,4350,165,498,399,3,2,114,4300
1681363847040,38010,409,99,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,399,3,2,135,4300
1681363847040,128005,136,116,270,38.05,113.85,4331.9925,11500031,4300,4350,165,498,399,3,2,154,4300
1681363847040,128005,192,380,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,63,4300
1681363847040,31005,236,216,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,1,78,4300
1681363847040,127005,307,158,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,2,113,4300
1681363847040,311081,108,8,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,2,69,4300
1681363847040,127005,4,147,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,2,113,4300
1681363847040,37026,288,388,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,1,95,4300
1681363847040,127024,22,262,270,34.75,124.55,4328.1125,11100026,4300,4350,165,499,399,3,1,7,4300
1681363847040,37005,358,206,90,33.7,129.475,4363.3075,11300019,4350,4400,165,498,399,3,1,118,4350
1681363847040,128000,68,11,270,39.4,111.5,4393.1,11200028,4350,4400,165,498,399,3,2,22,4350
1681363847040,181028,300,242,270,48.55,90,4369.5,111800045,4350,4400,165,498,399,3,1,99,4350
1681363847040,31002,390,219,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,1,128,4350
1681363847040,37005,302,268,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,1,117,4350
1681363847040,37005,238,64,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,78,4350
1681363847040,31099,64,391,180,81.975,53.4,4377.465,111800017,4350,4400,165,499,399,3,1,21,4350
1681363847040,31081,227,328,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,1,75,4350
1681363847040,127006,92,142,180,30.975,143.6,4448.01,111400038,4400,4450,165,496,398,3,2,30,4400
1681363847040,310040,272,377,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,399,3,1,89,4400
1681363847040,37024,56,282,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,1,18,4400
1681363847040,310011,21,90,270,31,144.8,4488.8,112200057,4450,4500,165,250,321,3,2,13,4450
1681363847040,6128002,417,8,0,38.7,115.4,4465.98,111800038,4450,4500,165,417,398,3,2,165,4450
1681363847040,31076,472,167,0,57.125,78.4,4478.6,11900010,4450,4500,165,492,398,3,2,158,4450
1681363847040,31016,304,6,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,2,100,4450
1681363847040,931001,260,349,270,54.55,82.375,4493.55625,11100024,4450,4500,165,498,399,3,1,86,4450
1681363847040,38038,195,313,0,36.925,121.45,4484.54125,111600034,4450,4500,165,498,399,3,1,64,4450
1681363847040,38007,354,129,90,38.05,117.1,4455.655,111100029,4450,4500,165,498,399,3,2,117,4450
1681363847040,31016,438,7,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,2,99,4450
1681363847040,1214009,83,182,90,29.8,150,4470,111000034,4450,4500,165,499,399,3,2,27,4450
1681363847040,38006,257,85,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,2,84,4450
1681363847040,38038,184,174,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,2,62,4450
1681363847040,38038,362,280,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,1,63,4450
1681363847040,931001,195,207,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,4,1,66,4450
1681363847040,128007,39,149,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,4,2,13,4450
1681363847040,31076,23,346,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,4,1,7,4450
1681363847040,128007,47,121,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,4,2,12,4450
1681363847040,38043,89,237,0,41.425,109.65,4542.25125,112400039,4500,4550,170,250,327,4,1,60,4500
1681363847040,31046,496,229,90,80.4,56.225,4520.49,11400005,4500,4550,170,496,398,4,1,170,4500
1681363847040,38039,270,105,0,36.925,122.675,4529.774375,111800035,4500,4550,170,496,398,4,2,92,4500
1681363847040,181116,367,96,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,4,2,125,4500
1681363847040,38039,270,279,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,399,4,1,91,4500
1681363847040,181116,51,105,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,4,2,124,4500
1681363847040,38043,453,260,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,4,1,59,4500
1681363847040,6127003,4,267,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,399,4,1,1,4500
1681363847040,311028,110,64,270,51.95,86.8,4509.26,111000052,4500,4550,170,499,399,4,2,37,4500
1681363847040,31046,495,289,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,399,4,1,169,4500
1681363847040,38039,44,114,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,399,4,2,91,4500
1681363847040,6127003,203,321,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,399,4,1,0,4500
1681363847040,127057,469,188,90,33.4,136.9,4572.46,112100043,4550,4600,170,492,398,4,2,162,4550
1681363847040,37011,60,81,270,34.5,132.8,4581.6,11800024,4550,4600,170,498,399,4,2,20,4550
1681363847040,127010,323,379,270,31.9,143.025,4562.4975,111800040,4550,4600,170,498,399,4,1,110,4550
1681363847040,181046,343,356,0,79.275,58,4597.95,11200032,4550,4600,170,499,399,4,1,116,4550
1681363847040,6128006,322,270,0,40.9,111.25,4550.125,112400042,4550,4600,170,499,399,4,1,109,4550
1681363847040,127010,155,312,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,4,1,109,4550
1681363847040,6128006,136,64,0,40.9,111.25,4550.125,112400042,4550,4600,170,499,399,4,2,46,4550
1681363847040,181046,121,333,0,79.275,58,4597.95,11200032,4550,4600,170,499,399,4,1,115,4550
1681363847040,37028,357,123,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,399,4,2,121,4550
1681363847040,181077,263,73,90,46.95,98.65,4631.6175,111100041,4600,4650,170,498,399,4,2,89,4600
1681363847040,6128001,264,114,0,40.75,113.5,4625.125,111600037,4600,4650,170,498,399,4,2,90,4600
1681363847040,128016,430,358,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,399,4,1,146,4600
1681363847040,181098,38,315,270,82.175,56.225,4620.289375,11400035,4600,4650,170,498,399,4,1,12,4600
1681363847040,181098,451,79,270,82.175,56.225,4620.289375,11400035,4600,4650,170,498,399,4,2,153,4600
1681363847040,128016,20,303,90,40.2,115.05,4625.01,111300039,4600,4650,170,499,399,4,1,145,4600
1681363847040,127061,323,347,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,399,4,1,110,4650
1681363847040,121000,488,227,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,399,4,1,166,4650
1681363847040,38013,163,325,0,39.95,117.55,4696.1225,111900035,4650,4700,170,499,399,4,1,55,4650
1681363847040,6127004,126,16,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,399,4,2,42,4650
1681363847040,6127004,56,362,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,399,4,1,19,4650
1681363847040,127061,473,327,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,399,4,1,110,4650
1681363847040,38017,31,175,90,40.2,116.55,4685.31,112500039,4650,4700,170,499,399,4,2,10,4650
1681363847040,31098,151,147,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,4,2,51,4650
1681363847040,128013,75,85,90,39.8,118.5,4716.3,111000036,4700,4750,170,498,399,4,2,25,4700
1681363847040,128001,371,216,90,42.35,111.3,4713.555,11300029,4700,4750,170,498,399,4,1,126,4700
1681363847040,311035,196,357,0,57.25,82.75,4737.4375,111200054,4700,4750,170,498,399,4,1,66,4700
1681363847040,171017,356,132,270,51.95,90.85,4719.6575,111900044,4700,4750,170,498,399,4,2,121,4700
1681363847040,128013,338,266,90,39.8,118.5,4716.3,111000036,4700,4750,170,499,399,4,1,115,4700
1681363847040,310048,460,194,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,399,4,2,156,4700
1681363847040,128013,116,268,90,39.8,118.5,4716.3,111000036,4700,4750,170,499,399,4,1,114,4700
1681363847040,181058,195,250,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,1,64,4700
1681363847040,311035,14,373,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,1,66,4700
1681363847040,128013,92,23,90,39.8,118.5,4716.3,111000036,4700,4750,170,499,399,4,2,24,4700
1681363847040,6127009,225,131,0,34.15,139.45,4762.2175,111200034,4750,4800,170,498,398,4,2,76,4750
1681363847040,37044,457,101,0,37.8,126.35,4776.03,111100028,4750,4800,170,498,398,4,2,156,4750
1681363847040,127040,163,371,270,38.05,125.4,4771.47,11800033,4750,4800,170,498,399,4,1,55,4750
1681363847040,128017,150,274,90,41.3,115.05,4751.565,111400040,4750,4800,170,498,399,4,1,51,4750
1681363847040,127032,264,18,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,87,4750
1681363847040,181097,139,286,180,85.6,55.85,4780.76,11300034,4750,4800,170,499,399,4,1,47,4750
1681363847040,6127006,221,37,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,75,4750
1681363847040,6127006,370,310,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,126,4750
1681363847040,127040,307,120,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,2,104,4750
1681363847040,128017,71,13,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,2,24,4750
1681363847040,38018,240,21,90,41.3,116.55,4813.515,112600040,4800,4850,170,492,398,4,2,82,4800
1681363847040,310046,282,288,90,41.85,115.75,4844.1375,112600061,4800,4850,170,498,399,4,1,96,4800
1681363847040,38018,221,22,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,2,81,4800
1681363847040,181094,233,214,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,1,79,4800
1681363847040,181094,21,114,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,7,4800
1681363847040,37043,328,312,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,111,4800
1681363847040,127012,404,162,270,36.05,135.3,4877.565,111900041,4850,4900,170,496,398,4,2,138,4850
1681363847040,128018,468,385,180,44.05,110.45,4865.3225,111600041,4850,4900,170,498,399,4,1,159,4850
1681363847040,128014,144,244,90,40.95,118.5,4852.575,111100037,4850,4900,170,498,399,4,1,49,4850
1681363847040,128018,99,190,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,2,33,4850
1681363847040,171005,396,68,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,2,134,4850
1681363847040,171005,410,333,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,1,139,4850
1681363847040,6127005,38,27,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,12,4850
1681363847040,127012,423,371,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,1,144,4850
1681363847040,127012,338,141,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,2,137,4850
1681363847040,127055,56,161,0,35.8,136.275,4878.645,111800041,4850,4900,170,499,399,4,2,19,4850
1681363847040,128015,464,351,90,42.35,116.75,4944.3625,111200038,4900,4950,170,496,398,4,1,159,4900
1681363847040,181084,371,204,90,81.725,59.975,4901.456875,111600045,4900,4950,170,498,399,4,1,124,4900
1681363847040,38016,112,323,180,42.6,115.7,4928.82,112400038,4900,4950,170,498,399,4,1,38,4900
1681363847040,127009,327,35,90,33.975,144.925,4923.826875,111600039,4900,4950,170,498,399,4,2,111,4900
1681363847040,33105,422,256,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,399,4,1,143,4900
1681363847040,2641002,447,287,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,1,152,4900
1681363847040,310006,274,13,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,2,93,4900
1681363847040,128015,216,225,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,1,159,4900
1681363847040,310006,262,351,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,1,89,4900
1681363847040,38016,423,364,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,1,37,4900
1681363847040,37072,306,173,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,2,104,4900
1681363847040,127017,158,154,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,53,4900
1681363847040,127009,171,144,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,2,110,4900
1681363847040,38016,329,85,180,42.6,115.7,4928.82,112400038,4900,4950,170,499,399,4,2,112,4900
1681363847040,2641002,151,115,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,2,51,4900
1681363847040,6128004,61,124,90,43.8,113.05,4951.59,112100040,4950,5000,170,498,399,4,2,20,4950
1681363847040,31092,65,6,180,84.375,59.225,4997.109375,111400055,4950,5000,170,498,399,4,2,22,4950
1681363847040,34027,96,165,180,52.4,95.2,4988.48,111000025,4950,5000,170,498,399,4,2,32,4950
1681363847040,37045,308,390,180,34.1,145.825,4972.6325,111200029,4950,5000,170,498,399,4,1,105,4950
1681363847040,37046,474,272,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,399,4,1,161,4950
1681363847040,31078,69,164,0,59.35,83.85,4976.4975,111100012,4950,5000,170,498,399,4,2,23,4950
1681363847040,38027,192,247,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,1,63,4950
1681363847040,6128004,120,24,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,2,20,4950
1681363847040,34027,274,91,180,52.4,95.2,4988.48,111000025,4950,5000,170,499,399,4,2,31,4950
1681363847040,38027,169,291,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,1,63,4950
1681363847040,31022,397,381,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,1,135,4950
1681363847040,181090,187,182,270,85.9,58.775,5048.7725,112400050,5000,5050,170,498,399,4,2,63,5000
1681363847040,181090,115,6,270,85.9,58.775,5048.7725,112400050,5000,5050,170,498,399,4,2,62,5000
1681363847040,181090,239,295,270,85.9,58.775,5048.7725,112400050,5000,5050,170,498,399,4,1,81,5000
1681363847040,127016,51,86,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,17,5000
1681363847040,127016,14,264,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,1,4,5000
1681363847040,310047,92,102,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,2,31,5000
1681363847040,310047,275,155,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,2,30,5000
1681363847040,37012,23,197,180,40.225,126.35,5082.42875,11900025,5050,5100,170,250,327,4,1,15,5050
1681363847040,37012,35,44,180,40.225,126.35,5082.42875,11900025,5050,5100,170,492,398,4,2,10,5050
1681363847040,127056,126,355,270,37.575,135.3,5083.8975,111900042,5050,5100,170,492,398,4,1,43,5050
1681363847040,311034,191,352,90,62.25,81.85,5095.1625,111100053,5050,5100,170,498,399,4,1,62,5050
1681363847040,171019,45,164,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,2,15,5050
1681363847040,127000,223,326,180,36.3,139.6,5067.48,111100035,5050,5100,170,498,399,4,1,76,5050
1681363847040,181089,484,200,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,399,4,1,165,5050
1681363847040,311034,73,166,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,25,5050
1681363847040,311034,490,182,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,25,5050
1681363847040,127056,426,309,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,1,42,5050
1681363847040,181089,404,217,270,55.1,91.9,5063.69,112200049,5050,5100,170,499,399,4,1,164,5050
1681363847040,311034,79,232,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,1,62,5050
1681363847040,37013,409,155,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,2,139,5050
1681363847040,127000,27,218,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,1,75,5050
1681363847040,184000,95,28,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,399,4,2,33,5100
1681363847040,37010,98,254,180,38.9,132.05,5136.745,11700023,5100,5150,170,498,399,4,1,33,5100
1681363847040,184002,452,388,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,1,153,5100
1681363847040,37032,424,204,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,144,5100
1681363847040,184000,24,122,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,2,33,5100
1681363847040,184000,287,10,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,2,33,5100
1681363847040,184000,320,135,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,2,33,5100
1681363847040,184002,241,167,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,82,5100
1681363847040,184002,222,103,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,82,5100
1681363847040,171022,232,164,180,57.55,90.35,5199.6425,112500048,5150,5200,170,498,399,4,2,79,5150
1681363847040,31091,70,188,180,83.625,62.075,5191.021875,111300054,5150,5200,170,498,399,4,2,26,5150
1681363847040,37021,242,223,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,1,82,5150
1681363847040,33113,298,153,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,2,101,5150
1681363847040,33113,338,19,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,2,100,5150
1681363847040,37021,321,131,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,2,109,5150
1681363847040,33113,469,397,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,1,157,5150
1681363847040,31079,178,74,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,2,60,5150
1681363847040,33113,10,284,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,1,157,5150
1681363847040,937002,221,318,90,35.825,146.4,5244.78,11900032,5200,5250,170,499,399,4,1,75,5200
1681363847040,181106,223,241,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,1,73,5200
1681363847040,181106,265,324,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,1,73,5200
1681363847040,38041,120,392,90,46.05,113.75,5238.1875,112100037,5200,5250,170,499,399,4,1,40,5200
1681363847040,181069,310,169,270,61.975,85.125,5275.621875,11700037,5250,5300,170,496,398,4,2,106,5250
1681363847040,33111,275,37,0,56.45,93.7,5289.365,111400025,5250,5300,170,498,399,4,2,93,5250
1681363847040,34013,76,72,90,51.85,101.6,5267.96,112100032,5250,5300,170,498,399,4,2,27,5250
1681363847040,33111,110,343,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,1,37,5250
1681363847040,33111,442,251,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,1,36,5250
1681363847040,181009,311,353,90,70.55,75.3,5312.415,11500034,5300,5350,170,468,398,4,1,112,5300
1681363847040,34016,9,10,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,2,3,5300
1681363847040,181009,315,378,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,112,5300
1681363847040,31073,436,209,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,148,5300
1681363847040,34016,18,215,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,1,6,5300
1681363847040,628001,200,358,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,68,5300
1681363847040,628001,231,385,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,67,5300
1681363847040,127059,54,89,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,18,5300
1681363847040,628001,162,228,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,67,5300
1681363847040,34023,412,182,0,54.7,98.65,5396.155,11600021,5350,5400,170,492,398,4,2,142,5350
1681363847040,181014,154,385,90,68.075,78.925,5372.819375,11700036,5350,5400,170,498,399,4,1,52,5350
1681363847040,181014,345,142,90,68.075,78.925,5372.819375,11700036,5350,5400,170,498,399,4,2,117,5350
1681363847040,6127001,145,112,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,2,49,5350
1681363847040,37054,468,143,0,39.675,136.825,5428.531875,112200036,5400,5450,170,468,398,4,2,170,5400
1681363847040,38036,309,369,270,43.025,126.4,5438.36,111300032,5400,5450,170,468,398,4,1,113,5400
1681363847040,37054,327,60,0,39.675,136.825,5428.531875,112200036,5400,5450,170,492,398,4,2,169,5400
1681363847040,38036,153,230,270,43.025,126.4,5438.36,111300032,5400,5450,170,496,398,4,1,113,5400
1681363847040,33117,142,221,180,54.55,99.65,5435.9075,112400031,5400,5450,170,496,398,4,1,48,5400
1681363847040,311020,375,206,180,78.7,69.05,5434.235,111900018,5400,5450,170,498,399,4,1,128,5400
1681363847040,127047,356,291,270,39.925,135.925,5426.805625,111000035,5400,5450,170,499,399,4,1,121,5400
1681363847040,38036,31,321,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,1,113,5400
1681363847040,38034,322,216,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,1,107,5400
1681363847040,181064,405,119,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,399,4,2,137,5400
1681363847040,38036,456,219,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,1,113,5400
1681363847040,37054,152,237,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,49,5400
1681363847040,181008,275,78,270,72.5,75.3,5459.25,11400033,5450,5500,170,498,399,4,2,94,5450
1681363847040,181008,67,161,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,94,5450
1681363847040,181008,241,379,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,1,82,5450
1681363847040,127039,77,110,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,28,5450
1681363847040,31095,55,193,0,88.625,62.55,5543.49375,111900058,5500,5550,170,468,398,4,2,15,5500
1681363847040,181081,404,396,90,70.025,78.925,5526.723125,111400044,5500,5550,170,492,398,4,1,139,5500
1681363847040,33115,343,61,90,59,93.3,5504.7,112100029,5500,5550,170,498,399,4,2,117,5500
1681363847040,31095,485,16,0,88.625,62.55,5543.49375,111900058,5500,5550,170,498,399,4,2,15,5500
