time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364346620,1713001,260,274,90,52.65,41.8,2200.77,11500033,2200,2250,175,497,389,2,1,91,2200
1681364346620,313044,295,338,90,50.25,44.15,2218.5375,111000014,2200,2250,175,497,395,2,1,103,2200
1681364346620,1713001,230,79,90,52.65,41.8,2200.77,11500033,2200,2250,175,497,399,2,2,80,2200
1681364346620,314014,41,53,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,2,14,2200
1681364346620,1814015,54,285,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,1,18,2200
1681364346620,1813070,205,176,0,76.95,29.4,2262.33,111300046,2250,2300,175,497,385,2,2,72,2250
1681364346620,311047,76,166,270,23.6,95.35,2250.26,111300015,2250,2300,175,497,385,2,2,26,2250
1681364346620,313043,38,144,0,51.8,44.2,2289.56,11900013,2250,2300,175,497,399,2,2,13,2250
1681364346620,26411002,218,317,180,27.55,81.95,2257.7225,111000048,2250,2300,175,497,399,2,1,76,2250
1681364346620,1813050,277,309,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,1,97,2250
1681364346620,313043,463,296,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,162,2250
1681364346620,1813070,86,322,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,1,30,2250
1681364346620,311047,374,108,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,2,25,2250
1681364346620,311047,138,385,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,48,2250
1681364346620,311047,115,272,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,48,2250
1681364346620,26411002,1,23,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,2,1,2250
1681364346620,1713006,321,354,270,59.5,39.35,2341.325,11600034,2300,2350,175,497,399,2,1,113,2300
1681364346620,1713006,372,75,270,59.5,39.35,2341.325,11600034,2300,2350,175,497,399,2,2,130,2300
1681364346620,311084,184,98,0,22.1,105.05,2321.605,11400047,2300,2350,175,497,399,2,2,64,2300
1681364346620,1814017,222,184,180,21.95,105.7,2320.115,11100036,2300,2350,175,497,399,2,2,76,2300
1681364346620,1814018,235,122,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,2,82,2300
1681364346620,1713006,404,13,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,129,2300
1681364346620,1713006,370,345,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,112,2300
1681364346620,1713006,256,95,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,129,2300
1681364346620,1715001,19,82,90,33.3,71.8,2390.94,11800036,2350,2400,175,497,399,2,2,6,2350
1681364346620,1715001,280,48,90,33.3,71.8,2390.94,11800036,2350,2400,175,497,399,2,2,5,2350
1681364346620,314018,129,304,180,19.8,123.7,2449.26,111600020,2400,2450,175,497,395,2,1,45,2400
1681364346620,314018,96,45,180,19.8,123.7,2449.26,111600020,2400,2450,175,497,399,2,2,33,2400
1681364346620,2113003,335,96,90,73.005,33.825,2469.394125,11100039,2450,2500,175,478,347,2,2,122,2450
1681364346620,2113003,97,316,90,73.005,33.825,2469.394125,11100039,2450,2500,175,488,385,2,1,34,2450
1681364346620,1813046,372,370,180,76.95,32.4,2493.18,112600054,2450,2500,175,497,399,2,1,130,2450
1681364346620,2113000,226,308,0,66.375,37.305,2476.119375,112400057,2450,2500,175,497,399,2,1,79,2450
1681364346620,314020,360,43,180,19.8,125.7,2488.86,111900022,2450,2500,175,497,399,2,2,126,2450
1681364346620,1813099,7,265,270,63.15,39.45,2491.2675,11800042,2450,2500,175,497,399,2,1,2,2450
1681364346620,311007,78,58,270,41.9,59.6,2497.24,11400046,2450,2500,175,497,399,2,2,27,2450
1681364346620,311054,104,214,180,24.85,98.75,2453.9375,112400022,2450,2500,175,497,399,2,1,36,2450
1681364346620,314019,499,171,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,175,2450
1681364346620,314020,53,392,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,1,18,2450
1681364346620,1813099,205,151,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,71,2450
1681364346620,314019,222,354,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,77,2450
1681364346620,2113000,147,369,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,78,2450
1681364346620,2113003,300,179,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,121,2450
1681364346620,311054,32,107,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,2,11,2450
1681364346620,1813060,299,246,270,64.15,39.45,2530.7175,11900042,2500,2550,175,478,347,2,1,109,2500
1681364346620,311003,415,49,0,39.125,64.275,2514.759375,112600063,2500,2550,175,488,385,2,2,148,2500
1681364346620,311003,426,373,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,399,2,1,150,2500
1681364346620,1813060,423,183,270,64.15,39.45,2530.7175,11900042,2500,2550,175,497,399,2,2,148,2500
1681364346620,1813068,167,243,270,61.65,41.25,2543.0625,111200045,2500,2550,175,497,399,2,1,58,2500
1681364346620,311003,274,283,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,399,2,1,149,2500
1681364346620,1813060,176,47,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,2,148,2500
1681364346620,1813060,286,387,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,108,2500
1681364346620,1813068,186,286,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,57,2500
1681364346620,1214006,242,280,270,20.2,127.85,2582.57,11700031,2550,2600,175,497,385,2,1,85,2550
1681364346620,313004,463,287,90,65.95,38.7,2552.265,111000055,2550,2600,175,497,399,2,1,163,2550
1681364346620,1214006,210,362,270,20.2,127.85,2582.57,11700031,2550,2600,175,497,399,2,1,84,2550
1681364346620,1813091,413,228,270,66.15,39.45,2609.6175,112600055,2600,2650,175,478,347,2,1,151,2600
1681364346620,1814013,320,374,180,24.6,106.85,2628.51,112400054,2600,2650,175,497,399,2,1,112,2600
1681364346620,1813094,151,302,0,75.15,34.9,2622.735,11300037,2600,2650,175,497,399,2,1,53,2600
1681364346620,1813078,494,4,180,76.95,34.4,2647.08,112100051,2600,2650,175,497,399,2,2,173,2600
1681364346620,1814010,418,113,0,19.8,132.3,2619.54,112200053,2600,2650,175,497,399,2,2,147,2600
1681364346620,1814019,264,87,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,2,92,2600
1681364346620,1813094,352,31,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,123,2600
1681364346620,1813078,438,293,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,153,2600
1681364346620,1813094,146,19,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,122,2600
1681364346620,1813047,367,59,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,128,2600
1681364346620,1813094,410,159,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,122,2600
1681364346620,314003,195,235,0,19.8,136.1,2694.78,11200007,2650,2700,175,478,347,2,1,71,2650
1681364346620,314003,87,142,0,19.8,136.1,2694.78,11200007,2650,2700,175,497,395,2,2,30,2650
1681364346620,1813095,89,154,0,75.15,35.9,2697.885,11400038,2650,2700,175,497,399,2,2,31,2650
1681364346620,1813103,319,5,90,68.15,39.45,2688.5175,111100045,2650,2700,175,497,399,2,2,112,2650
1681364346620,1813062,376,253,90,64.65,41.25,2666.8125,111100044,2650,2700,175,497,399,2,1,132,2650
1681364346620,310028,172,196,270,19.4,138.15,2680.11,11700046,2650,2700,175,497,399,2,2,60,2650
1681364346620,1813062,258,32,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,2,90,2650
1681364346620,1814005,436,277,90,20.2,133.7,2700.74,111600049,2700,2750,175,497,399,2,1,153,2700
1681364346620,1813059,299,89,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,2,104,2700
1681364346620,1814005,437,85,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,153,2700
1681364346620,1814005,67,389,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,153,2700
1681364346620,1813034,305,284,180,75.15,36.9,2773.035,111900049,2750,2800,175,478,347,2,1,111,2750
1681364346620,1214000,403,25,90,19.95,139.3,2779.035,11100025,2750,2800,175,488,385,2,2,144,2750
1681364346620,9314000,234,190,90,26.9,103.2,2776.08,11500028,2750,2800,175,497,395,2,2,82,2750
1681364346620,1813034,32,231,180,75.15,36.9,2773.035,111900049,2750,2800,175,497,399,2,1,110,2750
1681364346620,1214000,408,271,90,19.95,139.3,2779.035,11100025,2750,2800,175,497,399,2,1,143,2750
1681364346620,31044,460,65,90,37.65,73.55,2769.1575,112200059,2750,2800,175,497,399,2,2,161,2750
1681364346620,1214000,83,399,90,19.95,139.3,2779.035,11100025,2750,2800,175,497,399,2,1,142,2750
1681364346620,9314000,141,315,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,1,49,2750
1681364346620,31044,195,240,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,68,2750
1681364346620,9314000,390,157,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,2,82,2750
1681364346620,314001,260,91,90,19.95,141.65,2825.9175,112600026,2800,2850,175,497,399,2,2,91,2800
1681364346620,310019,294,83,270,20.4,138.15,2818.26,11100040,2800,2850,175,497,399,2,2,101,2800
1681364346620,314001,484,375,90,19.95,141.65,2825.9175,112600026,2800,2850,175,497,399,2,1,170,2800
1681364346620,1214005,462,341,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,160,2800
1681364346620,310019,88,277,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,30,2800
1681364346620,1813100,113,319,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,39,2800
1681364346620,31060,376,300,270,36.65,78.3,2869.695,11200043,2850,2900,175,476,304,2,1,138,2850
1681364346620,128027,445,154,270,23,124.075,2853.725,112600048,2850,2900,175,488,385,2,2,159,2850
1681364346620,31060,408,366,270,36.65,78.3,2869.695,11200043,2850,2900,175,497,399,2,1,137,2850
1681364346620,1814006,463,25,0,26.85,106.85,2868.9225,111800050,2850,2900,175,497,399,2,2,163,2850
1681364346620,1814006,38,208,0,26.85,106.85,2868.9225,111800050,2850,2900,175,497,399,2,1,13,2850
1681364346620,1814006,495,241,0,26.85,106.85,2868.9225,111800050,2850,2900,175,497,399,2,1,12,2850
1681364346620,128027,442,131,270,23,124.075,2853.725,112600048,2850,2900,175,497,399,2,2,158,2850
1681364346620,31060,361,214,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,1,137,2850
1681364346620,310007,131,68,180,32.85,89,2923.65,111600053,2900,2950,175,497,385,2,2,46,2900
1681364346620,171000,275,103,0,53.8,54.8,2948.24,11400031,2900,2950,175,497,399,2,2,96,2900
1681364346620,310007,312,383,180,32.85,89,2923.65,111600053,2900,2950,175,497,399,2,1,109,2900
1681364346620,314011,182,61,0,20.1,144.85,2911.485,111000015,2900,2950,175,497,399,2,2,64,2900
1681364346620,310007,80,16,180,32.85,89,2923.65,111600053,2900,2950,175,497,399,2,2,45,2900
1681364346620,31041,135,45,0,41.85,69.55,2910.6675,11300004,2900,2950,175,497,399,2,2,47,2900
1681364346620,310007,262,213,180,32.85,89,2923.65,111600053,2900,2950,175,497,399,2,1,109,2900
1681364346620,313000,82,122,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,28,2900
1681364346620,1214002,204,197,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,69,2900
1681364346620,6214000,371,383,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,128,2900
1681364346620,171000,438,273,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,151,2900
1681364346620,313000,390,83,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,27,2900
1681364346620,31041,257,357,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,90,2900
1681364346620,314011,75,152,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,64,2900
1681364346620,1214002,163,99,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,69,2900
1681364346620,310008,351,48,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,123,2900
1681364346620,313000,284,29,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,27,2900
1681364346620,31041,188,87,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,46,2900
1681364346620,6214000,213,314,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,128,2900
1681364346620,313000,321,320,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,113,2900
1681364346620,6214000,154,25,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,54,2900
1681364346620,310007,228,237,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,109,2900
1681364346620,313000,427,3,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,27,2900
1681364346620,1813089,65,79,180,76.95,38.4,2954.88,112400053,2950,3000,175,478,347,2,2,23,2950
1681364346620,313070,274,231,180,73.5,40.15,2951.025,112400024,2950,3000,175,488,371,2,1,98,2950
1681364346620,128024,230,377,270,19.95,148.7,2966.565,112200045,2950,3000,175,497,389,2,1,80,2950
1681364346620,171009,323,335,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,395,2,1,114,2950
1681364346620,31045,466,253,90,40.15,74.1,2975.115,112400060,2950,3000,175,497,395,2,1,164,2950
1681364346620,171009,45,170,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,399,2,2,15,2950
1681364346620,171009,415,56,0,41.25,72.7,2998.875,111100038,2950,3000,175,497,399,2,2,14,2950
1681364346620,128024,30,38,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,11,2950
1681364346620,310025,280,7,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,98,2950
1681364346620,314012,250,270,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,87,2950
1681364346620,31045,489,301,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,1,163,2950
1681364346620,1813089,149,23,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,2,22,2950
1681364346620,314012,184,15,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,62,2950
1681364346620,313066,395,291,270,69.925,43.45,3038.24125,112100022,3000,3050,175,488,385,2,1,141,3000
1681364346620,181042,123,160,0,43.8,69.55,3046.29,11100031,3000,3050,175,497,385,2,2,43,3000
1681364346620,171016,358,208,90,31,97.3,3016.3,111800043,3000,3050,175,497,389,2,1,126,3000
1681364346620,181002,457,358,270,57.55,52.2,3004.11,112400048,3000,3050,175,497,399,2,1,160,3000
1681364346620,181042,456,148,0,43.8,69.55,3046.29,11100031,3000,3050,175,497,399,2,2,42,3000
1681364346620,171016,210,397,90,31,97.3,3016.3,111800043,3000,3050,175,497,399,2,1,125,3000
1681364346620,171016,227,355,90,31,97.3,3016.3,111800043,3000,3050,175,497,399,2,1,125,3000
1681364346620,171016,102,395,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,1,125,3000
1681364346620,181042,208,393,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,72,3000
1681364346620,171016,120,118,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,42,3000
1681364346620,311076,210,331,180,26.3,117.55,3091.565,112400062,3050,3100,175,497,395,2,1,73,3050
1681364346620,31058,494,147,270,39.05,78.3,3057.615,11100042,3050,3100,175,497,399,2,2,173,3050
1681364346620,310062,201,351,180,37.025,82.65,3060.11625,111300053,3050,3100,175,497,399,2,1,70,3050
1681364346620,310017,429,224,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,148,3050
1681364346620,314010,340,314,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,1,119,3050
1681364346620,2413001,104,123,270,72.25,43.025,3108.55625,11500043,3100,3150,175,488,385,2,2,37,3100
1681364346620,38004,171,205,270,26.25,118.6,3113.25,11800026,3100,3150,175,497,395,2,1,60,3100
1681364346620,181011,443,278,90,57.55,54.05,3110.5775,11600035,3100,3150,175,497,399,2,1,155,3100
1681364346620,310038,137,311,0,24.2,128.2,3102.44,111600054,3100,3150,175,497,399,2,1,46,3100
1681364346620,1211000,13,366,270,34.3,91.8,3148.74,112100041,3100,3150,175,497,399,2,1,4,3100
1681364346620,181024,152,374,270,61.3,51.1,3132.43,111200041,3100,3150,175,497,399,2,1,53,3100
1681364346620,181011,94,295,90,57.55,54.05,3110.5775,11600035,3100,3150,175,497,399,2,1,155,3100
1681364346620,2413001,20,278,270,72.25,43.025,3108.55625,11500043,3100,3150,175,497,399,2,1,7,3100
1681364346620,181011,250,219,90,57.55,54.05,3110.5775,11600035,3100,3150,175,497,399,2,1,155,3100
1681364346620,1214003,180,325,90,21.8,142.55,3107.59,11400028,3100,3150,175,497,399,2,1,63,3100
1681364346620,181024,475,64,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,166,3100
1681364346620,181011,332,51,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,116,3100
1681364346620,310030,342,218,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,119,3100
1681364346620,2413001,166,155,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,36,3100
1681364346620,41003,411,280,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,144,3100
1681364346620,1214003,421,198,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,145,3100
1681364346620,1214003,313,391,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,62,3100
1681364346620,1214003,387,40,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,145,3100
1681364346620,310038,377,213,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,46,3100
1681364346620,171010,414,81,90,45.6,69.55,3171.48,111200039,3150,3200,175,478,347,2,2,151,3150
1681364346620,351001,348,100,90,38.95,81.5,3174.425,11700028,3150,3200,175,497,385,2,2,120,3150
1681364346620,314005,223,90,180,20.35,155.85,3171.5475,11400009,3150,3200,175,497,395,2,2,75,3150
1681364346620,310016,155,154,270,36.05,88.6,3194.03,112500059,3150,3200,175,497,395,2,2,52,3150
1681364346620,31014,280,18,90,62.5,51.1,3193.75,112100018,3150,3200,175,497,399,2,2,98,3150
1681364346620,314005,236,333,180,20.35,155.85,3171.5475,11400009,3150,3200,175,497,399,2,1,83,3150
1681364346620,181041,195,286,0,44,71.95,3165.8,112600051,3150,3200,175,497,399,2,1,68,3150
1681364346620,31014,121,311,90,62.5,51.1,3193.75,112100018,3150,3200,175,497,399,2,1,42,3150
1681364346620,181041,375,136,0,44,71.95,3165.8,112600051,3150,3200,175,497,399,2,2,132,3150
1681364346620,188005,312,322,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,106,3150
1681364346620,310016,316,278,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,105,3150
1681364346620,31008,495,90,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,171,3150
1681364346620,31014,469,46,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,98,3150
1681364346620,188005,294,54,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,104,3150
1681364346620,31014,387,81,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,98,3150
1681364346620,351001,165,116,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,2,120,3150
1681364346620,181085,334,375,270,60.55,53.2,3221.26,111800046,3200,3250,175,497,395,2,1,117,3200
1681364346620,310035,329,172,90,37.05,86.8,3215.94,111200051,3200,3250,175,497,399,2,2,115,3200
1681364346620,181021,138,272,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,399,2,1,50,3200
1681364346620,2641001,119,309,0,44,73.2,3220.8,11600044,3200,3250,175,497,399,2,1,41,3200
1681364346620,181085,99,114,270,60.55,53.2,3221.26,111800046,3200,3250,175,497,399,2,2,34,3200
1681364346620,181085,389,352,270,60.55,53.2,3221.26,111800046,3200,3250,175,497,399,2,1,116,3200
1681364346620,128026,205,364,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,2,1,73,3200
1681364346620,310035,493,314,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,1,172,3200
1681364346620,310035,385,382,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,1,171,3200
1681364346620,31013,414,239,270,64.5,51.1,3295.95,111900017,3250,3300,175,497,395,2,1,145,3250
1681364346620,310043,46,350,90,38.35,85.65,3284.6775,112200058,3250,3300,175,497,399,2,1,16,3250
1681364346620,31007,63,79,180,58.1,56.65,3291.365,111200012,3250,3300,175,497,399,2,2,22,3250
1681364346620,314009,346,150,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,119,3250
1681364346620,310043,217,349,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,3,1,66,3250
1681364346620,31007,308,177,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,2,93,3250
1681364346620,31007,499,14,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,2,92,3250
1681364346620,171008,270,283,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,3,1,82,3250
1681364346620,31007,214,177,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,2,92,3250
1681364346620,310031,364,182,0,24.2,137.25,3321.45,111000049,3300,3350,152,488,385,3,2,113,3300
1681364346620,38030,42,204,0,29.625,112.5,3332.8125,111000029,3300,3350,152,497,399,3,1,12,3300
1681364346620,310031,6,175,0,24.2,137.25,3321.45,111000049,3300,3350,152,499,399,3,2,112,3300
1681364346620,310037,464,103,90,40.3,83.25,3354.975,111400053,3350,3400,152,497,399,3,2,141,3350
1681364346620,310037,43,145,90,40.3,83.25,3354.975,111400053,3350,3400,152,499,399,3,2,140,3350
1681364346620,310037,22,198,90,40.3,83.25,3354.975,111400053,3350,3400,152,499,399,3,2,140,3350
1681364346620,181086,195,387,180,61.4,54.6,3352.44,111900047,3350,3400,152,499,399,3,1,59,3350
1681364346620,31062,246,111,0,41.55,81.2,3373.86,11300044,3350,3400,152,499,399,3,2,74,3350
1681364346620,310057,331,279,270,30.575,111.475,3408.348125,111100051,3400,3450,152,488,385,3,1,103,3400
1681364346620,310010,279,40,0,22.9,149.25,3417.825,112100056,3400,3450,152,497,399,3,2,85,3400
1681364346620,181018,474,381,180,66.9,51.5,3445.35,111000039,3400,3450,152,497,399,3,1,144,3400
1681364346620,310042,237,244,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,3,1,72,3400
1681364346620,310010,195,163,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,399,3,2,84,3400
1681364346620,181018,82,31,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,2,24,3400
1681364346620,37057,480,361,270,26.2,133.525,3498.355,112500038,3450,3500,152,497,399,3,1,146,3450
1681364346620,37057,255,3,270,26.2,133.525,3498.355,112500038,3450,3500,152,497,399,3,2,77,3450
1681364346620,310054,327,300,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,1,99,3450
1681364346620,37057,74,346,270,26.2,133.525,3498.355,112500038,3450,3500,152,499,399,3,1,145,3450
1681364346620,37058,358,6,0,27.675,126.925,3512.649375,112600039,3500,3550,152,488,385,3,2,111,3500
1681364346620,310032,79,53,0,42.05,83.65,3517.4825,111100050,3500,3550,152,497,389,3,2,24,3500
1681364346620,931001,340,198,90,64.55,54.4,3511.52,112500043,3500,3550,152,497,399,3,2,103,3500
1681364346620,931001,31,289,90,64.55,54.4,3511.52,112500043,3500,3550,152,497,399,3,1,9,3500
1681364346620,310032,294,22,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,2,24,3500
1681364346620,931001,236,190,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,399,3,2,102,3500
1681364346620,37058,1,85,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,2,110,3500
1681364346620,310032,365,355,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,1,111,3500
1681364346620,6127007,341,117,180,29.1,122.425,3562.5675,111000032,3550,3600,152,497,395,3,2,104,3550
1681364346620,37076,17,253,180,29.6,121.35,3591.96,11600024,3550,3600,152,497,399,3,1,5,3550
1681364346620,37076,417,212,180,29.6,121.35,3591.96,11600024,3550,3600,152,497,399,3,1,4,3550
1681364346620,37076,128,359,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,399,3,1,4,3550
1681364346620,37029,180,118,180,29.35,124.225,3646.00375,112500037,3600,3650,152,497,399,3,2,55,3600
1681364346620,31003,391,175,180,63.1,57.25,3612.475,11700007,3600,3650,152,497,399,3,2,119,3600
1681364346620,310055,491,134,180,31.95,113.95,3640.7025,11900049,3600,3650,152,497,399,3,2,150,3600
1681364346620,938002,274,382,0,32.125,112.5,3614.0625,111100034,3600,3650,152,499,399,3,1,83,3600
1681364346620,310023,454,343,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,399,3,1,138,3600
1681364346620,37029,430,327,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,1,130,3600
1681364346620,31003,391,169,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,2,118,3600
1681364346620,310056,152,243,270,32.2,112.35,3617.67,111000050,3600,3650,152,499,399,3,1,46,3600
1681364346620,6128000,270,181,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,399,3,2,82,3600
1681364346620,31063,237,98,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,2,72,3600
1681364346620,41001,346,52,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,2,105,3600
1681364346620,31063,235,100,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,2,71,3600
1681364346620,938002,253,178,0,32.125,112.5,3614.0625,111100034,3600,3650,152,499,399,3,2,77,3600
1681364346620,202116000,17,142,270,24.75,148.75,3681.5625,111100048,3650,3700,152,478,347,3,2,5,3650
1681364346620,181006,325,143,0,61.9,59.6,3689.24,11100030,3650,3700,152,497,399,3,2,99,3650
1681364346620,31018,343,329,0,69.2,53.05,3671.06,112500021,3650,3700,152,497,399,3,1,104,3650
1681364346620,202116002,374,16,270,50.465,72.885,3678.141525,111300050,3650,3700,152,497,399,3,2,114,3650
1681364346620,31018,89,86,0,69.2,53.05,3671.06,112500021,3650,3700,152,499,399,3,2,27,3650
1681364346620,310051,342,90,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,2,105,3650
1681364346620,310051,127,280,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,1,38,3650
1681364346620,310051,62,269,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,1,37,3650
1681364346620,37000,168,386,270,26.2,142.3,3728.26,112400035,3700,3750,152,497,399,3,1,51,3700
1681364346620,181026,497,210,90,68.1,55,3745.5,111400043,3700,3750,152,497,399,3,1,152,3700
1681364346620,6127002,335,251,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,1,102,3700
