time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363922569,37026,478,307,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,167,4300
1681363922569,37026,251,298,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,166,4300
1681363922569,31005,160,176,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,153,4300
1681363922569,37005,239,248,90,33.7,129.475,4363.3075,11300019,4350,4400,175,485,394,3,1,86,4350
1681363922569,128025,411,213,0,36.7,119.55,4387.485,112400046,4350,4400,175,489,394,3,1,147,4350
1681363922569,31099,134,51,180,81.975,53.4,4377.465,111800017,4350,4400,175,494,394,3,2,47,4350
1681363922569,31081,86,366,0,57.125,76.3,4358.6375,111300014,4350,4400,175,494,394,3,1,30,4350
1681363922569,31002,267,144,0,70.7,61.65,4358.655,11600006,4350,4400,175,494,396,3,2,94,4350
1681363922569,128000,424,155,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,396,3,2,148,4350
1681363922569,181028,78,146,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,2,27,4350
1681363922569,127023,439,355,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,153,4350
1681363922569,127053,304,144,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,106,4350
1681363922569,31099,233,344,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,81,4350
1681363922569,127023,169,265,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,153,4350
1681363922569,31099,104,216,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,80,4350
1681363922569,128008,363,225,270,39.2,113.3,4441.36,11800034,4400,4450,175,494,394,3,1,128,4400
1681363922569,127006,77,151,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,396,3,2,27,4400
1681363922569,127054,289,333,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,396,3,1,99,4400
1681363922569,6128002,228,330,0,38.7,115.4,4465.98,111800038,4450,4500,175,494,394,3,1,80,4450
1681363922569,6128002,327,235,0,38.7,115.4,4465.98,111800038,4450,4500,175,494,394,3,1,79,4450
1681363922569,38038,261,2,0,36.925,121.45,4484.54125,111600034,4450,4500,175,494,396,3,2,92,4450
1681363922569,931001,326,10,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,396,3,2,114,4450
1681363922569,128007,497,35,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,396,3,2,174,4450
1681363922569,31016,41,219,180,83.985,53,4451.205,111400054,4450,4500,175,499,396,3,1,14,4450
1681363922569,31076,412,152,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,2,144,4450
1681363922569,931001,262,140,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,2,113,4450
1681363922569,310011,408,327,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,1,143,4450
1681363922569,31016,126,354,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,13,4450
1681363922569,31016,352,298,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,13,4450
1681363922569,31076,430,3,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,2,143,4450
1681363922569,38007,61,341,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,1,21,4450
1681363922569,311028,475,162,270,51.95,86.8,4509.26,111000052,4500,4550,175,485,394,3,2,171,4500
1681363922569,38039,327,130,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,396,3,2,114,4500
1681363922569,6127003,7,361,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,396,3,1,2,4500
1681363922569,31046,128,162,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,396,3,2,44,4500
1681363922569,31046,174,155,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,43,4500
1681363922569,311028,181,258,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,1,63,4500
1681363922569,181029,138,45,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,48,4500
1681363922569,38043,149,158,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,2,52,4500
1681363922569,311028,265,346,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,1,62,4500
1681363922569,38039,322,16,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,114,4500
1681363922569,31046,163,172,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,43,4500
1681363922569,37028,343,249,270,36.55,124.55,4552.3025,112400036,4550,4600,175,494,394,3,1,121,4550
1681363922569,37028,381,227,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,396,3,1,120,4550
1681363922569,128006,152,99,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,396,3,2,53,4550
1681363922569,37028,167,69,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,396,3,2,58,4550
1681363922569,6128006,61,12,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,2,21,4550
1681363922569,188006,422,210,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,147,4550
1681363922569,188006,439,104,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,2,153,4550
1681363922569,188006,371,333,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,147,4550
1681363922569,188006,481,142,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,2,152,4550
1681363922569,128006,259,347,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,90,4550
1681363922569,188006,130,396,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,399,4,1,49,4550
1681363922569,127010,288,132,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,4,2,109,4550
1681363922569,181077,168,61,90,46.95,98.65,4631.6175,111100041,4600,4650,189,489,394,4,2,64,4600
1681363922569,128016,5,358,90,40.2,115.05,4625.01,111300039,4600,4650,189,494,396,4,1,1,4600
1681363922569,181098,367,187,270,82.175,56.225,4620.289375,11400035,4600,4650,189,494,396,4,2,140,4600
1681363922569,181077,162,45,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,4,2,63,4600
1681363922569,181077,273,9,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,4,2,63,4600
1681363922569,128016,35,157,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,2,13,4600
1681363922569,181077,321,357,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,4,1,121,4600
1681363922569,38017,35,294,90,40.2,116.55,4685.31,112500039,4650,4700,189,494,394,4,1,13,4650
1681363922569,38013,369,316,0,39.95,117.55,4696.1225,111900035,4650,4700,189,494,394,4,1,141,4650
1681363922569,31098,80,72,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,396,4,2,30,4650
1681363922569,31098,250,115,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,399,4,2,29,4650
1681363922569,38013,300,131,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,2,113,4650
1681363922569,38013,482,312,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,140,4650
1681363922569,38013,335,355,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,140,4650
1681363922569,121000,205,112,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,4,2,77,4650
1681363922569,128013,361,367,90,39.8,118.5,4716.3,111000036,4700,4750,189,489,394,4,1,139,4700
1681363922569,37031,163,309,90,34.525,136.85,4724.74625,112600038,4700,4750,189,489,394,4,1,63,4700
1681363922569,181058,430,70,90,84.2,56.225,4734.145,11300033,4700,4750,189,494,394,4,2,164,4700
1681363922569,37031,214,15,90,34.525,136.85,4724.74625,112600038,4700,4750,189,494,394,4,2,81,4700
1681363922569,127020,91,290,0,32.15,147.45,4740.5175,112500045,4700,4750,189,494,394,4,1,34,4700
1681363922569,128001,242,120,90,42.35,111.3,4713.555,11300029,4700,4750,189,494,394,4,2,92,4700
1681363922569,127020,309,140,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,4,2,117,4700
1681363922569,128013,469,365,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,1,138,4700
1681363922569,128001,430,256,90,42.35,111.3,4713.555,11300029,4700,4750,189,499,399,4,1,162,4700
1681363922569,310048,440,54,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,4,2,166,4700
1681363922569,127020,409,322,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,4,1,33,4700
1681363922569,127020,70,304,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,4,1,33,4700
1681363922569,171017,155,381,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,4,1,58,4700
1681363922569,121010,82,26,270,58.25,81.9,4770.675,111900040,4750,4800,189,485,394,4,2,31,4750
1681363922569,311080,115,149,0,57.25,83.75,4794.6875,11100044,4750,4800,189,494,394,4,2,43,4750
1681363922569,128017,249,222,90,41.3,115.05,4751.565,111400040,4750,4800,189,499,396,4,1,94,4750
1681363922569,37044,235,298,0,37.8,126.35,4776.03,111100028,4750,4800,189,499,396,4,1,89,4750
1681363922569,181097,173,333,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,396,4,1,65,4750
1681363922569,6127006,292,157,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,2,110,4750
1681363922569,181097,172,110,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,4,2,65,4750
1681363922569,311080,149,347,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,1,56,4750
1681363922569,127032,341,138,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,4,2,129,4750
1681363922569,6127009,370,334,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,1,140,4750
1681363922569,121010,124,115,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,2,30,4750
1681363922569,6127009,492,289,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,1,139,4750
1681363922569,6127006,84,253,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,1,31,4750
1681363922569,311080,462,114,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,2,42,4750
1681363922569,127040,299,393,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,4,1,113,4750
1681363922569,38014,39,58,0,41.05,117.55,4825.4275,112100036,4800,4850,189,489,394,4,2,15,4800
1681363922569,37043,438,231,270,38.05,127.3,4843.765,111000027,4800,4850,189,494,394,4,1,167,4800
1681363922569,181094,316,223,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,396,4,1,119,4800
1681363922569,37043,319,175,270,38.05,127.3,4843.765,111000027,4800,4850,189,499,396,4,2,120,4800
1681363922569,181094,245,264,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,396,4,1,118,4800
1681363922569,310046,326,371,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,1,123,4800
1681363922569,38014,418,209,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,1,158,4800
1681363922569,310046,334,220,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,1,122,4800
1681363922569,128014,23,173,90,40.95,118.5,4852.575,111100037,4850,4900,189,489,394,4,2,8,4850
1681363922569,128014,462,37,90,40.95,118.5,4852.575,111100037,4850,4900,189,494,394,4,2,7,4850
1681363922569,38019,193,90,90,42.35,114.65,4855.4275,11100020,4850,4900,189,494,396,4,2,73,4850
1681363922569,128018,279,358,180,44.05,110.45,4865.3225,111600041,4850,4900,189,499,396,4,1,105,4850
1681363922569,127012,395,40,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,2,149,4850
1681363922569,127012,85,82,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,2,148,4850
1681363922569,38025,33,291,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,399,4,1,12,4850
1681363922569,38016,299,266,180,42.6,115.7,4928.82,112400038,4900,4950,189,494,394,4,1,114,4900
1681363922569,127009,193,3,90,33.975,144.925,4923.826875,111600039,4900,4950,189,494,396,4,2,73,4900
1681363922569,181084,23,149,90,81.725,59.975,4901.456875,111600045,4900,4950,189,499,396,4,2,8,4900
1681363922569,171015,127,33,270,48.15,101.85,4904.0775,111600042,4900,4950,189,499,396,4,2,48,4900
1681363922569,38016,307,209,180,42.6,115.7,4928.82,112400038,4900,4950,189,499,396,4,1,113,4900
1681363922569,33105,130,275,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,396,4,1,49,4900
1681363922569,37072,433,391,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,1,164,4900
1681363922569,127017,321,53,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,399,4,2,121,4900
1681363922569,2641002,20,371,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,1,7,4900
1681363922569,37072,302,119,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,2,114,4900
1681363922569,37045,68,313,180,34.1,145.825,4972.6325,111200029,4950,5000,189,485,394,4,1,26,4950
1681363922569,34027,413,284,180,52.4,95.2,4988.48,111000025,4950,5000,189,489,394,4,1,159,4950
1681363922569,31077,104,76,0,58.2,85.175,4957.185,111000011,4950,5000,189,489,394,4,2,40,4950
1681363922569,37046,103,61,180,34.1,146.525,4996.5025,111300030,4950,5000,189,494,394,4,2,39,4950
1681363922569,37046,433,242,180,34.1,146.525,4996.5025,111300030,4950,5000,189,494,394,4,1,165,4950
1681363922569,37045,409,133,180,34.1,145.825,4972.6325,111200029,4950,5000,189,494,394,4,2,156,4950
1681363922569,31078,213,18,0,59.35,83.85,4976.4975,111100012,4950,5000,189,494,394,4,2,81,4950
1681363922569,31078,100,320,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,396,4,1,37,4950
1681363922569,31078,371,178,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,2,81,4950
1681363922569,37046,29,273,180,34.1,146.525,4996.5025,111300030,4950,5000,189,499,399,4,1,164,4950
1681363922569,34027,324,348,180,52.4,95.2,4988.48,111000025,4950,5000,189,499,399,4,1,158,4950
1681363922569,310047,489,72,90,43.3,116.05,5024.965,11100041,5000,5050,189,489,394,4,2,189,5000
1681363922569,310047,357,273,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,396,4,1,135,5000
1681363922569,37018,25,379,180,33.975,147.45,5009.61375,111300029,5000,5050,189,499,399,4,1,9,5000
1681363922569,311024,432,25,270,57.65,86.95,5012.6675,11800050,5000,5050,189,499,399,4,2,163,5000
1681363922569,181090,420,43,270,85.9,58.775,5048.7725,112400050,5000,5050,189,499,399,4,2,159,5000
1681363922569,181090,473,44,270,85.9,58.775,5048.7725,112400050,5000,5050,189,499,399,4,2,158,5000
1681363922569,127016,339,391,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,1,128,5000
1681363922569,127000,17,208,180,36.3,139.6,5067.48,111100035,5050,5100,189,499,396,4,1,6,5050
1681363922569,311034,396,304,90,62.25,81.85,5095.1625,111100053,5050,5100,189,499,396,4,1,149,5050
1681363922569,38026,16,259,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,399,4,1,4,5050
1681363922569,38026,473,115,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,399,4,2,179,5050
1681363922569,37012,331,387,180,40.225,126.35,5082.42875,11900025,5050,5100,189,499,399,4,1,125,5050
1681363922569,171019,98,192,270,84.325,59.975,5057.391875,112200046,5050,5100,189,499,399,4,2,37,5050
1681363922569,127060,225,13,270,35.2,143.775,5060.88,112500046,5050,5100,189,499,399,4,2,85,5050
1681363922569,181089,211,342,270,55.1,91.9,5063.69,112200049,5050,5100,189,499,399,4,1,79,5050
1681363922569,127000,91,385,180,36.3,139.6,5067.48,111100035,5050,5100,189,499,399,4,1,5,5050
1681363922569,33107,64,120,180,54.5,93.7,5106.65,111000021,5100,5150,189,489,394,4,2,24,5100
1681363922569,37010,152,229,180,38.9,132.05,5136.745,11700023,5100,5150,189,499,396,4,1,57,5100
1681363922569,127013,56,110,270,41,125.4,5141.4,112100042,5100,5150,189,499,396,4,2,21,5100
1681363922569,184000,55,49,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,399,4,2,20,5100
1681363922569,37032,481,269,0,36.25,141.1,5114.875,11100018,5100,5150,189,499,399,4,1,182,5100
1681363922569,33113,479,336,180,54.45,95.4,5194.53,111800027,5150,5200,189,479,336,4,1,189,5150
1681363922569,127042,35,343,270,37.575,137.2,5155.29,11900034,5150,5200,189,494,394,4,1,13,5150
1681363922569,37017,156,185,0,40.75,127.1,5179.325,111200028,5150,5200,189,494,394,4,2,59,5150
1681363922569,31079,126,136,270,60.45,85.7,5180.565,111200013,5150,5200,189,494,394,4,2,48,5150
1681363922569,171022,93,360,180,57.55,90.35,5199.6425,112500048,5150,5200,189,494,396,4,1,35,5150
1681363922569,181001,141,307,90,68.6,75.3,5165.58,112200047,5150,5200,189,494,396,4,1,53,5150
1681363922569,171022,224,362,180,57.55,90.35,5199.6425,112500048,5150,5200,189,499,399,4,1,34,5150
1681363922569,31091,410,169,180,83.625,62.075,5191.021875,111300054,5150,5200,189,499,399,4,2,155,5150
1681363922569,181001,301,363,90,68.6,75.3,5165.58,112200047,5150,5200,189,499,399,4,1,52,5150
1681363922569,127042,42,335,270,37.575,137.2,5155.29,11900034,5150,5200,189,499,399,4,1,13,5150
1681363922569,31091,368,63,180,83.625,62.075,5191.021875,111300054,5150,5200,189,499,399,4,2,154,5150
1681363922569,31091,209,173,180,83.625,62.075,5191.021875,111300054,5150,5200,189,499,399,4,2,154,5150
1681363922569,37020,29,373,270,37.15,139.85,5195.4275,111400030,5150,5200,189,499,399,4,1,10,5150
1681363922569,33113,125,248,180,54.45,95.4,5194.53,111800027,5150,5200,189,499,399,4,1,188,5150
1681363922569,37021,432,280,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,399,4,1,163,5150
1681363922569,127002,412,313,180,36.225,143.725,5206.438125,111200036,5200,5250,189,499,396,4,1,156,5200
1681363922569,127002,262,207,180,36.225,143.725,5206.438125,111200036,5200,5250,189,499,399,4,1,155,5200
1681363922569,33111,12,159,0,56.45,93.7,5289.365,111400025,5250,5300,189,479,336,4,2,4,5250
1681363922569,37016,341,1,270,41,128.05,5250.05,111100027,5250,5300,189,494,394,4,2,130,5250
1681363922569,181069,252,177,270,61.975,85.125,5275.621875,11700037,5250,5300,189,499,396,4,2,95,5250
1681363922569,127059,50,178,270,38.825,136.55,5301.55375,112400045,5300,5350,189,499,396,4,2,18,5300
1681363922569,181009,460,87,90,70.55,75.3,5312.415,11500034,5300,5350,189,499,396,4,2,174,5300
1681363922569,37068,33,318,180,38.575,137.45,5302.13375,11400022,5300,5350,189,499,399,4,1,10,5300
1681363922569,628001,394,58,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,399,4,2,149,5300
1681363922569,34016,98,182,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,2,37,5300
1681363922569,628001,399,36,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,399,4,2,149,5300
1681363922569,34016,134,190,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,2,37,5300
1681363922569,37068,309,123,180,38.575,137.45,5302.13375,11400022,5300,5350,189,499,399,4,2,117,5300
1681363922569,6127001,35,62,180,45.5,117.7,5355.35,11400026,5350,5400,189,494,396,4,2,13,5350
1681363922569,34029,84,193,270,57.1,95.4,5447.34,111200027,5400,5450,189,494,394,4,2,32,5400
1681363922569,38035,351,147,180,45.15,120.3,5431.545,111200031,5400,5450,189,494,394,4,2,134,5400
1681363922569,33117,276,339,180,54.55,99.65,5435.9075,112400031,5400,5450,189,494,394,4,1,105,5400
1681363922569,311020,173,200,180,78.7,69.05,5434.235,111900018,5400,5450,189,494,396,4,1,66,5400
1681363922569,38035,232,110,180,45.15,120.3,5431.545,111200031,5400,5450,189,494,396,4,2,133,5400
1681363922569,37054,186,390,0,39.675,136.825,5428.531875,112200036,5400,5450,189,499,396,4,1,70,5400
1681363922569,33099,309,246,270,58,93.8,5440.4,11200013,5400,5450,189,499,396,4,1,117,5400
1681363922569,38036,60,238,270,43.025,126.4,5438.36,111300032,5400,5450,189,499,396,4,1,22,5400
1681363922569,37054,67,391,0,39.675,136.825,5428.531875,112200036,5400,5450,189,499,399,4,1,69,5400
1681363922569,38036,78,121,270,43.025,126.4,5438.36,111300032,5400,5450,189,499,399,4,2,29,5400
1681363922569,181064,96,212,90,65.1,83.125,5411.4375,11500035,5400,5450,189,499,399,4,1,36,5400
1681363922569,33099,200,300,270,58,93.8,5440.4,11200013,5400,5450,189,499,399,4,1,116,5400
1681363922569,38034,122,79,180,45.45,119.25,5419.9125,111100030,5400,5450,189,499,399,4,2,46,5400
1681363922569,31090,78,141,180,83.625,65.275,5458.621875,111200053,5450,5500,189,494,394,4,2,27,5450
1681363922569,181031,332,247,270,61.1,89.7,5480.67,112100047,5450,5500,189,494,394,4,1,127,5450
1681363922569,34009,29,156,180,54.55,100.7,5493.185,111400028,5450,5500,189,494,394,4,2,11,5450
1681363922569,34009,451,369,180,54.55,100.7,5493.185,111400028,5450,5500,189,499,396,4,1,170,5450
1681363922569,181031,113,355,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,399,4,1,126,5450
1681363922569,181081,348,229,90,70.025,78.925,5526.723125,111400044,5500,5550,189,494,394,4,1,133,5500
1681363922569,34012,328,385,180,54.05,102.1,5518.505,111900031,5500,5550,189,494,396,4,1,125,5500
1681363922569,31095,33,275,0,88.625,62.55,5543.49375,111900058,5500,5550,189,499,396,4,1,14,5500
1681363922569,33115,393,112,90,59,93.3,5504.7,112100029,5500,5550,189,499,396,4,2,148,5500
1681363922569,31095,36,8,0,88.625,62.55,5543.49375,111900058,5500,5550,189,499,399,4,2,11,5500
1681363922569,34012,415,19,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,2,157,5500
1681363922569,181032,328,232,90,62.1,89.7,5570.37,112200048,5550,5600,189,489,394,4,1,123,5550
1681363922569,181032,62,302,90,62.1,89.7,5570.37,112200048,5550,5600,189,494,394,4,1,123,5550
1681363922569,38040,378,266,270,45.7,122.4,5593.68,111900036,5550,5600,189,494,394,4,1,144,5550
1681363922569,33120,482,180,180,58.5,95.35,5577.975,11100013,5550,5600,189,494,394,4,2,184,5550
1681363922569,2087000,393,165,270,41.05,135.375,5557.14375,111000047,5550,5600,189,499,396,4,2,146,5550
1681363922569,38029,426,30,180,46.55,120.25,5597.6375,11900028,5550,5600,189,499,399,4,2,161,5550
1681363922569,38040,89,290,270,45.7,122.4,5593.68,111900036,5550,5600,189,499,399,4,1,143,5550
1681363922569,38029,430,55,180,46.55,120.25,5597.6375,11900028,5550,5600,189,499,399,4,2,160,5550
1681363922569,2087000,391,1,270,41.05,135.375,5557.14375,111000047,5550,5600,189,499,399,4,2,146,5550
1681363922569,311023,405,329,180,78.65,71.45,5619.5425,112200020,5600,5650,189,489,394,4,1,156,5600
1681363922569,311029,365,255,0,80,70.05,5604,112600023,5600,5650,189,489,394,4,1,141,5600
1681363922569,311029,331,295,0,80,70.05,5604,112600023,5600,5650,189,494,394,4,1,141,5600
1681363922569,127036,255,310,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,396,4,1,96,5600
1681363922569,127036,489,181,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,4,2,185,5600
1681363922569,38028,442,373,0,46.55,121.15,5639.5325,11800027,5600,5650,189,499,399,4,1,167,5600
1681363922569,38028,383,167,0,46.55,121.15,5639.5325,11800027,5600,5650,189,499,399,4,2,145,5600
1681363922569,127058,422,36,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,399,4,2,159,5600
1681363922569,127036,351,360,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,4,1,95,5600
1681363922569,311026,153,267,180,78.65,72.25,5682.4625,112500022,5650,5700,189,485,394,4,1,59,5650
1681363922569,37036,326,188,0,44.059,128.641,5667.793819,11500022,5650,5700,189,494,394,4,2,124,5650
1681363922569,181080,253,257,270,71.975,78.925,5680.626875,111300043,5650,5700,189,494,394,4,1,96,5650
1681363922569,311026,426,364,180,78.65,72.25,5682.4625,112500022,5650,5700,189,494,396,4,1,58,5650
1681363922569,937001,243,16,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,396,4,2,92,5650
1681363922569,311095,351,151,180,80,71.05,5684,11800011,5650,5700,189,499,396,4,2,132,5650
1681363922569,37059,180,303,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,1,68,5650
1681363922569,311065,487,26,180,87.8,64.6,5671.88,11700010,5650,5700,189,499,399,4,2,182,5650
1681363922569,311065,470,310,180,87.8,64.6,5671.88,11700010,5650,5700,189,499,399,4,1,178,5650
1681363922569,311095,151,339,180,80,71.05,5684,11800011,5650,5700,189,499,399,4,1,54,5650
1681363922569,41000,10,43,90,65.575,86.525,5673.876875,111200033,5650,5700,189,499,399,4,2,3,5650
1681363922569,181080,164,236,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,4,1,96,5650
1681363922569,31027,8,154,180,64.1,89.55,5740.155,11200003,5700,5750,189,494,394,4,2,1,5700
1681363922569,127038,356,289,90,39.05,147,5740.35,11600031,5700,5750,189,499,396,4,1,134,5700
1681363922569,31027,73,133,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,399,4,2,1,5700
1681363922569,171020,113,250,0,75.45,75.55,5700.2475,112400047,5700,5750,189,499,399,4,1,42,5700
1681363922569,311031,66,234,90,78.85,73.3,5779.705,11200004,5750,5800,189,494,394,4,1,25,5750
1681363922569,34004,119,11,180,56.95,101.8,5797.51,11900023,5750,5800,189,499,399,4,2,45,5750
1681363922569,311062,349,145,180,87.8,66.25,5816.75,11400007,5800,5850,189,485,336,4,2,136,5800
1681363922569,311062,341,255,180,87.8,66.25,5816.75,11400007,5800,5850,189,494,396,4,1,130,5800
1681363922569,31093,101,297,0,88.625,65.775,5829.309375,111600056,5800,5850,189,499,396,4,1,38,5800
1681363922569,311062,63,35,180,87.8,66.25,5816.75,11400007,5800,5850,189,499,399,4,2,135,5800
1681363922569,34006,367,21,180,59.3,98.25,5826.225,111100025,5800,5850,189,499,399,4,2,139,5800
1681363922569,311062,374,85,180,87.8,66.25,5816.75,11400007,5800,5850,189,499,399,4,2,135,5800
1681363922569,34031,169,63,90,58.45,100.125,5852.30625,111400029,5850,5900,189,489,394,4,2,65,5850
1681363922569,311032,42,117,180,80,73.45,5876,11300005,5850,5900,189,494,394,4,2,16,5850
1681363922569,311063,181,220,180,89.1,65.85,5867.235,11500008,5850,5900,189,494,394,4,1,69,5850
1681363922569,33163,155,367,270,52.75,111.1,5860.525,111400027,5850,5900,189,499,399,4,1,59,5850
1681363922569,311033,387,182,180,80,74.25,5940,11400006,5900,5950,189,494,394,4,2,145,5900
1681363922569,33164,12,166,270,52.75,112.75,5947.5625,111600028,5900,5950,189,499,399,4,2,4,5900
1681363922569,311027,109,166,270,67.7,87.35,5913.595,11900051,5900,5950,189,499,399,4,2,41,5900
1681363922569,311033,26,298,180,80,74.25,5940,11400006,5900,5950,189,499,399,4,1,7,5900
1681363922569,311033,181,324,180,80,74.25,5940,11400006,5900,5950,189,499,399,4,1,7,5900
1681363922569,37049,305,121,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,399,4,2,115,5900
1681363922569,311027,327,299,270,67.7,87.35,5913.595,11900051,5900,5950,189,499,399,4,1,121,5900
