time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364111149,1713006,375,139,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,397,2,2,145,2300
1681364111149,1814017,206,307,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,397,2,1,80,2300
1681364111149,1813075,156,115,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,2,60,2300
1681364111149,311084,495,201,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,399,2,1,192,2300
1681364111149,1713006,191,49,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,2,144,2300
1681364111149,1713006,282,276,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,1,109,2300
1681364111149,1715001,1,31,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,1,2350
1681364111149,1813105,117,75,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,397,2,2,43,2400
1681364111149,1813105,335,184,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,2,43,2400
1681364111149,2113000,321,4,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,398,2,2,124,2450
1681364111149,2113003,123,120,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,398,2,2,47,2450
1681364111149,314019,198,6,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,398,2,2,76,2450
1681364111149,1813046,196,183,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,2,74,2450
1681364111149,1813099,141,205,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,1,54,2450
1681364111149,2113000,340,167,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,2,123,2450
1681364111149,1813099,215,386,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,1,53,2450
1681364111149,1813060,141,19,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,398,2,2,54,2500
1681364111149,1813060,59,276,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,1,22,2500
1681364111149,311003,244,38,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,2,94,2500
1681364111149,1813060,380,193,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,2,53,2500
1681364111149,313004,213,49,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,398,2,2,82,2550
1681364111149,1214006,133,227,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,1,51,2550
1681364111149,1813072,387,23,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,397,2,2,148,2600
1681364111149,1813078,341,8,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,397,2,2,132,2600
1681364111149,1814010,436,228,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,398,2,1,167,2600
1681364111149,1814010,285,148,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,398,2,2,110,2600
1681364111149,1814019,422,161,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,398,2,2,164,2600
1681364111149,1814013,188,306,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,398,2,1,73,2600
1681364111149,1814010,31,213,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,398,2,1,167,2600
1681364111149,1813078,124,371,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,398,2,1,48,2600
1681364111149,1813091,179,75,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,398,2,2,69,2600
1681364111149,1814010,125,305,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,1,167,2600
1681364111149,1814013,2,255,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,1,72,2600
1681364111149,1814010,420,297,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,1,167,2600
1681364111149,1813062,117,139,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,397,2,2,42,2650
1681364111149,1813062,321,30,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,398,2,2,42,2650
1681364111149,310028,305,104,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,398,2,2,118,2650
1681364111149,1813095,219,9,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,85,2650
1681364111149,310028,24,180,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,2,117,2650
1681364111149,1813095,129,279,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,1,50,2650
1681364111149,310028,417,377,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,1,162,2650
1681364111149,311048,322,160,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,2,125,2650
1681364111149,1813062,90,185,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,42,2650
1681364111149,202116001,372,368,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,144,2650
1681364111149,1813103,220,228,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,85,2650
1681364111149,314006,391,190,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,2,152,2650
1681364111149,314000,492,395,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,397,2,1,189,2700
1681364111149,1814005,402,359,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,397,2,1,156,2700
1681364111149,1813059,183,156,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,398,2,2,71,2700
1681364111149,310041,443,147,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,172,2700
1681364111149,310041,469,310,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,182,2700
1681364111149,9314000,209,82,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,2,81,2750
1681364111149,31044,213,306,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,1,82,2750
1681364111149,188003,157,294,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,398,2,1,61,2800
1681364111149,314001,305,28,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,118,2800
1681364111149,311075,401,274,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,397,2,1,155,2850
1681364111149,1814006,128,236,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,397,2,1,49,2850
1681364111149,1814006,164,79,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,2,63,2850
1681364111149,1814006,262,351,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,48,2850
1681364111149,128027,84,280,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,1,32,2850
1681364111149,313000,37,152,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,2,14,2900
1681364111149,6214000,477,313,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,398,2,1,185,2900
1681364111149,313000,291,299,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,1,113,2900
1681364111149,313000,54,215,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,1,112,2900
1681364111149,313000,456,356,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,1,112,2900
1681364111149,171000,433,7,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,2,168,2900
1681364111149,310007,67,256,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,26,2900
1681364111149,310007,200,281,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,25,2900
1681364111149,310007,479,266,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,25,2900
1681364111149,314011,437,150,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,2,169,2900
1681364111149,6214000,499,253,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,1,185,2900
1681364111149,188001,451,194,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,175,2900
1681364111149,128024,159,169,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,397,2,2,61,2950
1681364111149,310025,452,68,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,398,2,2,175,2950
1681364111149,171009,430,225,0,41.25,72.7,2998.875,111100038,2950,3000,194,499,398,2,1,167,2950
1681364111149,128024,414,283,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,160,2950
1681364111149,1813089,347,204,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,1,134,2950
1681364111149,314012,75,241,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,1,29,2950
1681364111149,1813089,129,247,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,1,133,2950
1681364111149,31045,442,246,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,1,171,2950
1681364111149,31045,472,47,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,183,2950
1681364111149,181002,40,160,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,398,2,2,15,3000
1681364111149,314004,199,308,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,1,77,3000
1681364111149,1214001,246,187,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,95,3000
1681364111149,1214001,429,298,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,1,164,3000
1681364111149,171016,49,246,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,19,3000
1681364111149,313066,60,175,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,2,23,3000
1681364111149,313066,418,281,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,162,3000
1681364111149,310017,249,124,270,22.4,138.15,3094.56,112600060,3050,3100,194,484,397,2,2,96,3050
1681364111149,310021,22,329,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,397,2,1,8,3050
1681364111149,310021,262,21,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,398,2,2,101,3050
1681364111149,31058,122,328,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,398,2,1,47,3050
1681364111149,310062,223,55,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,2,86,3050
1681364111149,311076,239,95,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,2,92,3050
1681364111149,310062,79,338,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,1,30,3050
1681364111149,310062,420,96,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,2,85,3050
1681364111149,310017,492,183,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,2,96,3050
1681364111149,310021,374,100,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,101,3050
1681364111149,314010,62,359,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,1,24,3050
1681364111149,2413001,115,193,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,397,2,2,41,3100
1681364111149,1211000,4,149,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,397,2,2,1,3100
1681364111149,181011,282,283,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,398,2,1,110,3100
1681364111149,181011,377,329,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,398,2,1,110,3100
1681364111149,181024,235,323,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,398,2,1,91,3100
1681364111149,41003,165,12,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,398,2,2,64,3100
1681364111149,38004,375,189,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,145,3100
1681364111149,38004,33,248,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,1,12,3100
1681364111149,2413001,363,279,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,141,3100
1681364111149,41003,238,85,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,63,3100
1681364111149,2413001,353,93,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,41,3100
1681364111149,188005,296,397,270,28.7,109.85,3152.695,11500041,3150,3200,194,296,397,2,1,194,3150
1681364111149,171010,364,261,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,397,2,1,139,3150
1681364111149,314002,388,362,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,398,2,1,150,3150
1681364111149,31008,277,100,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,398,2,2,107,3150
1681364111149,314002,47,318,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,150,3150
1681364111149,31014,351,380,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,1,136,3150
1681364111149,181041,350,33,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,136,3150
1681364111149,351001,44,285,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,1,17,3150
1681364111149,314002,147,25,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,57,3150
1681364111149,31008,60,94,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,106,3150
1681364111149,310016,333,236,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,1,129,3150
1681364111149,171010,25,9,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,2,9,3150
1681364111149,181041,188,43,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,136,3150
1681364111149,1814008,345,56,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,134,3150
1681364111149,31008,460,311,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,178,3150
1681364111149,181041,271,174,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,136,3150
1681364111149,314002,217,105,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,56,3150
1681364111149,181021,115,375,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,397,2,1,44,3200
1681364111149,2641001,84,190,0,44,73.2,3220.8,11600044,3200,3250,194,499,398,2,2,32,3200
1681364111149,181085,313,260,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,1,121,3200
1681364111149,181085,375,313,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,1,120,3200
1681364111149,2641001,160,46,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,2,31,3200
1681364111149,2641001,126,296,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,1,45,3200
1681364111149,2641001,391,395,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,1,45,3200
1681364111149,314009,50,271,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,397,2,1,17,3250
1681364111149,31013,125,142,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,398,2,2,48,3250
1681364111149,314009,438,249,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,17,3250
1681364111149,310043,388,141,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,2,147,3250
1681364111149,181017,485,127,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,2,188,3300
1681364111149,38042,80,289,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,398,2,1,31,3300
1681364111149,181017,366,162,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,2,187,3300
1681364111149,9314001,123,29,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,48,3300
1681364111149,181017,304,313,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,118,3300
1681364111149,9314001,453,18,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,48,3300
1681364111149,181086,274,397,180,61.4,54.6,3352.44,111900047,3350,3400,194,404,397,2,1,129,3350
1681364111149,314008,365,219,270,32.3,105,3391.5,11700012,3350,3400,194,499,398,2,1,142,3350
1681364111149,314008,215,238,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,1,75,3350
1681364111149,314008,349,2,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,2,123,3350
1681364111149,310037,354,371,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,1,124,3350
1681364111149,181018,318,119,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,398,3,2,112,3400
1681364111149,181027,139,33,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,398,3,2,49,3400
1681364111149,31010,106,125,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,398,3,2,37,3400
1681364111149,310042,376,117,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,2,132,3400
1681364111149,310042,126,194,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,2,131,3400
1681364111149,181018,135,67,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,3,2,111,3400
1681364111149,310057,244,106,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,2,86,3400
1681364111149,310054,100,319,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,398,3,1,35,3450
1681364111149,37057,29,134,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,398,3,2,10,3450
1681364111149,37057,378,352,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,1,133,3450
1681364111149,310061,174,389,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,1,61,3450
1681364111149,37057,130,28,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,2,9,3450
1681364111149,310061,94,112,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,2,33,3450
1681364111149,931001,296,137,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,398,3,2,104,3500
1681364111149,310032,467,229,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,164,3500
1681364111149,931001,389,360,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,1,137,3500
1681364111149,931001,46,388,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,1,136,3500
1681364111149,41002,106,330,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,398,3,1,37,3550
1681364111149,41002,173,163,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,398,3,2,61,3550
1681364111149,41002,34,104,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,398,3,2,60,3550
1681364111149,38005,335,44,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,118,3550
1681364111149,37076,81,147,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,28,3550
1681364111149,38005,226,155,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,117,3550
1681364111149,6127007,343,371,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,120,3550
1681364111149,310023,429,44,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,397,3,2,151,3600
1681364111149,310023,66,320,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,397,3,1,23,3600
1681364111149,6128000,179,278,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,398,3,1,63,3600
1681364111149,41001,170,166,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,398,3,2,59,3600
1681364111149,31011,123,98,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,43,3600
1681364111149,310055,397,194,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,140,3600
1681364111149,31054,103,167,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,36,3600
1681364111149,310023,416,250,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,22,3600
1681364111149,6128000,326,17,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,114,3600
1681364111149,938002,125,125,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,44,3600
1681364111149,31054,88,274,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,31,3600
1681364111149,6128000,270,388,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,62,3600
1681364111149,121002,472,399,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,166,3600
1681364111149,310023,448,98,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,150,3600
1681364111149,31063,347,271,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,122,3600
1681364111149,181006,6,153,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,398,3,2,2,3650
1681364111149,310051,344,84,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,398,3,2,121,3650
1681364111149,31018,219,312,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,77,3650
1681364111149,202116002,175,70,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,61,3650
1681364111149,202116002,161,265,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,1,56,3650
1681364111149,181026,37,206,90,68.1,55,3745.5,111400043,3700,3750,176,499,397,3,1,13,3700
1681364111149,37000,224,179,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,397,3,2,79,3700
1681364111149,181026,167,121,90,68.1,55,3745.5,111400043,3700,3750,176,499,398,3,2,58,3700
1681364111149,310053,38,225,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,398,3,1,13,3700
1681364111149,181026,159,136,90,68.1,55,3745.5,111400043,3700,3750,176,499,398,3,2,57,3700
1681364111149,181026,442,306,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,12,3700
1681364111149,310053,28,60,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,2,9,3700
1681364111149,37000,286,165,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,78,3700
1681364111149,181026,315,397,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,12,3700
1681364111149,181093,104,42,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,398,3,2,34,3750
1681364111149,37001,121,31,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,398,3,2,42,3750
1681364111149,37001,256,216,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,399,3,1,90,3750
1681364111149,189048,407,49,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,143,3750
1681364111149,310020,240,116,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,84,3750
1681364111149,310020,468,71,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,83,3750
1681364111149,1214008,476,218,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,398,3,1,167,3800
1681364111149,31015,155,283,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,398,3,1,54,3800
1681364111149,1214008,192,17,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,398,3,2,67,3800
1681364111149,38000,473,53,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,398,3,2,166,3800
1681364111149,189049,377,100,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,132,3800
1681364111149,38000,181,82,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,2,165,3800
1681364111149,38044,77,260,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,397,3,1,27,3850
1681364111149,38045,69,268,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,397,3,1,24,3850
1681364111149,38046,331,175,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,398,3,2,116,3850
1681364111149,37027,380,176,180,31.125,124,3859.5,112200035,3850,3900,176,499,398,3,2,134,3850
1681364111149,37027,60,356,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,1,21,3850
1681364111149,37027,455,31,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,133,3850
1681364111149,38046,280,83,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,115,3850
1681364111149,37027,359,92,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,133,3850
1681364111149,38046,63,70,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,115,3850
1681364111149,38044,350,86,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,123,3850
1681364111149,37027,447,223,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,1,20,3850
1681364111149,121001,29,31,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,398,3,2,10,3900
1681364111149,937000,340,183,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,398,3,2,119,3900
1681364111149,121001,113,97,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,2,10,3900
1681364111149,187000,374,385,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,131,3900
1681364111149,937000,401,208,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,399,3,1,141,3900
1681364111149,6128003,278,13,90,33.775,117.575,3971.095625,111900039,3950,4000,176,484,397,3,2,101,3950
1681364111149,128028,85,4,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,397,3,2,29,3950
1681364111149,31000,414,215,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,397,3,1,146,3950
1681364111149,31000,46,150,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,397,3,2,16,3950
1681364111149,171001,302,125,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,398,3,2,106,3950
1681364111149,310052,282,284,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,398,3,1,99,3950
1681364111149,31075,305,170,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,107,3950
1681364111149,127037,263,390,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,1,92,3950
1681364111149,31075,278,280,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,1,98,3950
1681364111149,310012,36,244,0,45.25,88.4,4000.1,112400058,4000,4050,176,404,397,3,1,15,4000
1681364111149,38012,314,155,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,398,3,2,110,4000
1681364111149,38012,311,108,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,398,3,2,109,4000
1681364111149,37008,430,380,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,398,3,1,151,4000
1681364111149,310012,181,310,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,14,4000
1681364111149,311043,365,251,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,1,128,4000
1681364111149,181007,468,58,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,397,3,2,165,4050
1681364111149,310036,32,87,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,11,4050
1681364111149,38020,454,17,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,160,4050
1681364111149,181007,140,138,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,2,164,4050
1681364111149,127062,260,39,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,91,4050
1681364111149,127062,446,321,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,1,157,4050
1681364111149,310036,493,22,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,11,4050
1681364111149,310036,145,49,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,11,4050
1681364111149,6127010,343,10,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,120,4100
1681364111149,6127010,93,200,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,1,32,4100
1681364111149,37002,17,119,90,33.025,126.675,4183.441875,112600037,4150,4200,176,484,397,3,2,6,4150
1681364111149,31004,189,265,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,397,3,1,66,4150
1681364111149,37002,256,351,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,398,3,1,90,4150
1681364111149,31074,110,349,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,398,3,1,38,4150
1681364111149,31001,144,31,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,398,3,2,50,4150
