time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364472077,1813106,301,73,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,24,2200
1681364472077,311001,441,332,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,1,144,2200
1681364472077,1813106,402,196,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,24,2200
1681364472077,1814015,275,33,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,2,89,2200
1681364472077,314014,244,191,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,48,2200
1681364472077,1713001,156,204,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,135,2200
1681364472077,1813070,426,356,0,76.95,29.4,2262.33,111300046,2250,2300,163,496,399,2,1,139,2250
1681364472077,1813070,233,354,0,76.95,29.4,2262.33,111300046,2250,2300,163,496,399,2,1,138,2250
1681364472077,26411002,263,221,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,1,83,2250
1681364472077,26411002,106,266,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,1,83,2250
1681364472077,26411002,182,241,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,1,83,2250
1681364472077,26411002,448,144,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,146,2250
1681364472077,26411002,283,147,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,145,2250
1681364472077,311083,215,12,0,22.1,106.05,2343.705,11300046,2300,2350,163,492,399,2,2,71,2300
1681364472077,311083,345,66,0,22.1,106.05,2343.705,11300046,2300,2350,163,496,399,2,2,70,2300
1681364472077,311083,147,165,0,22.1,106.05,2343.705,11300046,2300,2350,163,496,399,2,2,70,2300
1681364472077,1713006,415,363,270,59.5,39.35,2341.325,11600034,2300,2350,163,496,399,2,1,136,2300
1681364472077,1814017,5,15,180,21.95,105.7,2320.115,11100036,2300,2350,163,496,399,2,2,1,2300
1681364472077,1714000,307,253,180,21.55,108.75,2343.5625,11700035,2300,2350,163,496,399,2,1,100,2300
1681364472077,311084,358,396,0,22.1,105.05,2321.605,11400047,2300,2350,163,496,399,2,1,117,2300
1681364472077,1814017,77,377,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,25,2300
1681364472077,311083,304,244,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,1,99,2300
1681364472077,1715001,253,256,90,33.3,71.8,2390.94,11800036,2350,2400,163,483,393,2,1,86,2350
1681364472077,314018,276,132,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,2,90,2400
1681364472077,2113003,105,396,90,73.005,33.825,2469.394125,11100039,2450,2500,163,492,399,2,1,34,2450
1681364472077,2113000,227,145,0,66.375,37.305,2476.119375,112400057,2450,2500,163,496,399,2,2,74,2450
1681364472077,2113000,480,201,0,66.375,37.305,2476.119375,112400057,2450,2500,163,496,399,2,1,157,2450
1681364472077,1813046,493,303,180,76.95,32.4,2493.18,112600054,2450,2500,163,496,399,2,1,162,2450
1681364472077,310045,55,108,180,20.2,122.625,2477.025,112500060,2450,2500,163,496,399,2,2,18,2450
1681364472077,1813046,457,339,180,76.95,32.4,2493.18,112600054,2450,2500,163,496,399,2,1,161,2450
1681364472077,311054,417,86,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,136,2450
1681364472077,311007,42,216,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,1,13,2450
1681364472077,311003,187,394,0,39.125,64.275,2514.759375,112600063,2500,2550,163,496,399,2,1,61,2500
1681364472077,1813090,223,143,180,75.15,33.9,2547.585,112500054,2500,2550,163,496,399,2,2,73,2500
1681364472077,1813060,256,338,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,1,83,2500
1681364472077,1813060,12,374,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,1,82,2500
1681364472077,313004,111,11,90,65.95,38.7,2552.265,111000055,2550,2600,163,496,399,2,2,36,2550
1681364472077,1813056,7,156,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,399,2,2,2,2550
1681364472077,1214006,394,221,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,1,128,2550
1681364472077,1813056,197,388,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,399,2,1,64,2550
1681364472077,1214006,325,185,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,2,106,2550
1681364472077,1813091,261,238,270,66.15,39.45,2609.6175,112600055,2600,2650,163,496,399,2,1,87,2600
1681364472077,1813094,157,132,0,75.15,34.9,2622.735,11300037,2600,2650,163,496,399,2,2,51,2600
1681364472077,1813072,451,297,270,67.15,39.45,2649.0675,111400047,2600,2650,163,496,399,2,1,148,2600
1681364472077,1813072,240,51,270,67.15,39.45,2649.0675,111400047,2600,2650,163,496,399,2,2,78,2600
1681364472077,1813094,317,202,0,75.15,34.9,2622.735,11300037,2600,2650,163,496,399,2,1,104,2600
1681364472077,1813078,86,27,180,76.95,34.4,2647.08,112100051,2600,2650,163,496,399,2,2,28,2600
1681364472077,1813072,158,96,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,2,77,2600
1681364472077,1814010,124,162,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,40,2600
1681364472077,1814013,79,119,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,25,2600
1681364472077,1813078,390,64,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,2,27,2600
1681364472077,1813091,125,163,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,2,38,2600
1681364472077,1813072,6,18,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,2,77,2600
1681364472077,1814019,353,121,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,2,115,2600
1681364472077,314003,150,393,0,19.8,136.1,2694.78,11200007,2650,2700,163,496,399,2,1,49,2650
1681364472077,310028,369,75,270,19.4,138.15,2680.11,11700046,2650,2700,163,496,399,2,2,121,2650
1681364472077,311048,224,268,90,27.45,97.75,2683.2375,111400016,2650,2700,163,496,399,2,1,73,2650
1681364472077,1813103,438,312,90,68.15,39.45,2688.5175,111100045,2650,2700,163,496,399,2,1,143,2650
1681364472077,1813095,59,231,0,75.15,35.9,2697.885,11400038,2650,2700,163,496,399,2,1,19,2650
1681364472077,314003,152,210,0,19.8,136.1,2694.78,11200007,2650,2700,163,496,399,2,1,48,2650
1681364472077,311048,122,246,90,27.45,97.75,2683.2375,111400016,2650,2700,163,496,399,2,1,72,2650
1681364472077,311048,25,191,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,8,2650
1681364472077,310028,90,317,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,29,2650
1681364472077,1813103,240,60,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,2,78,2650
1681364472077,314006,476,370,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,1,155,2650
1681364472077,1814005,465,73,90,20.2,133.7,2700.74,111600049,2700,2750,163,496,399,2,2,152,2700
1681364472077,1813059,390,261,90,65.65,41.25,2708.0625,11800041,2700,2750,163,496,399,2,1,128,2700
1681364472077,310041,247,275,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,80,2700
1681364472077,314000,286,265,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,1,93,2700
1681364472077,1814005,23,184,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,151,2700
1681364472077,1814005,36,182,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,151,2700
1681364472077,310041,123,333,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,79,2700
1681364472077,1813034,477,388,180,75.15,36.9,2773.035,111900049,2750,2800,163,492,399,2,1,158,2750
1681364472077,1813034,101,41,180,75.15,36.9,2773.035,111900049,2750,2800,163,496,399,2,2,33,2750
1681364472077,311009,134,367,270,41.9,66.8,2798.92,11600048,2750,2800,163,496,399,2,1,44,2750
1681364472077,1214000,241,247,90,19.95,139.3,2779.035,11100025,2750,2800,163,496,399,2,1,79,2750
1681364472077,9314000,35,334,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,11,2750
1681364472077,31044,271,176,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,2,88,2750
1681364472077,1813034,415,32,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,32,2750
1681364472077,1813034,222,88,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,32,2750
1681364472077,311009,117,46,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,2,38,2750
1681364472077,311009,153,356,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,43,2750
1681364472077,1813034,246,125,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,32,2750
1681364472077,311009,78,303,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,43,2750
1681364472077,1813100,12,287,180,70.95,39.7,2816.715,11900043,2800,2850,163,496,399,2,1,3,2800
1681364472077,314001,128,231,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,41,2800
1681364472077,314001,171,173,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,55,2800
1681364472077,1214005,134,190,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,43,2800
1681364472077,188003,116,204,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,37,2800
1681364472077,1813100,442,195,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,144,2800
1681364472077,314001,229,170,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,54,2800
1681364472077,128027,462,183,270,23,124.075,2853.725,112600048,2850,2900,163,462,373,2,2,161,2850
1681364472077,128027,298,113,270,23,124.075,2853.725,112600048,2850,2900,163,492,399,2,2,161,2850
1681364472077,128027,206,314,270,23,124.075,2853.725,112600048,2850,2900,163,496,399,2,1,67,2850
1681364472077,128027,323,278,270,23,124.075,2853.725,112600048,2850,2900,163,496,399,2,1,66,2850
1681364472077,128027,246,21,270,23,124.075,2853.725,112600048,2850,2900,163,496,399,2,2,161,2850
1681364472077,31060,222,210,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,1,72,2850
1681364472077,1814006,177,387,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,57,2850
1681364472077,311075,345,372,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,399,2,1,112,2850
1681364472077,188002,456,299,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,148,2850
1681364472077,128027,369,317,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,1,66,2850
1681364472077,188002,272,265,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,148,2850
1681364472077,6214000,134,209,180,20.1,145.9,2932.59,112400041,2900,2950,163,492,399,2,1,42,2900
1681364472077,310008,430,105,90,33.7,86.8,2925.16,111800054,2900,2950,163,496,399,2,2,141,2900
1681364472077,310008,478,50,90,33.7,86.8,2925.16,111800054,2900,2950,163,496,399,2,2,140,2900
1681364472077,314011,154,337,0,20.1,144.85,2911.485,111000015,2900,2950,163,496,399,2,1,50,2900
1681364472077,313000,256,305,90,67.325,43.6,2935.37,11600051,2900,2950,163,496,399,2,1,81,2900
1681364472077,188001,99,42,270,23,126.75,2915.25,11200038,2900,2950,163,496,399,2,2,32,2900
1681364472077,314011,401,394,0,20.1,144.85,2911.485,111000015,2900,2950,163,496,399,2,1,49,2900
1681364472077,188001,119,82,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,2,31,2900
1681364472077,6214000,123,196,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,2,41,2900
1681364472077,310007,34,34,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,2,11,2900
1681364472077,310007,91,162,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,2,10,2900
1681364472077,128024,478,289,270,19.95,148.7,2966.565,112200045,2950,3000,163,496,399,2,1,155,2950
1681364472077,31045,116,72,90,40.15,74.1,2975.115,112400060,2950,3000,163,496,399,2,2,36,2950
1681364472077,314012,295,219,270,23,129.35,2975.05,111100016,2950,3000,163,496,399,2,1,96,2950
1681364472077,314013,387,158,0,20.25,146.75,2971.6875,111200017,2950,3000,163,496,399,2,2,127,2950
1681364472077,128024,73,286,270,19.95,148.7,2966.565,112200045,2950,3000,163,496,399,2,1,155,2950
1681364472077,314013,136,330,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,1,45,2950
1681364472077,313066,116,300,270,69.925,43.45,3038.24125,112100022,3000,3050,163,496,399,2,1,38,3000
1681364472077,314004,131,35,270,19.95,150.4,3000.48,11300008,3000,3050,163,496,399,2,2,43,3000
1681364472077,1214004,268,317,270,23,131.05,3014.15,11500029,3000,3050,163,496,399,2,1,88,3000
1681364472077,1214001,273,170,270,19.95,152.75,3047.3625,11200026,3000,3050,163,496,399,2,2,86,3000
1681364472077,181002,348,394,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,1,113,3000
1681364472077,171016,409,330,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,133,3000
1681364472077,1214001,226,113,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,86,3000
1681364472077,314004,6,125,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,43,3000
1681364472077,171016,74,198,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,2,24,3000
1681364472077,1214001,82,37,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,86,3000
1681364472077,314004,232,105,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,43,3000
1681364472077,314004,387,332,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,1,126,3000
1681364472077,31058,17,22,270,39.05,78.3,3057.615,11100042,3050,3100,163,496,399,2,2,5,3050
1681364472077,310062,239,1,180,37.025,82.65,3060.11625,111300053,3050,3100,163,496,399,2,2,76,3050
1681364472077,31058,79,283,270,39.05,78.3,3057.615,11100042,3050,3100,163,496,399,2,1,25,3050
1681364472077,310017,256,186,270,22.4,138.15,3094.56,112600060,3050,3100,163,496,399,2,2,84,3050
1681364472077,310021,426,182,0,21.55,141.7,3053.635,11300042,3050,3100,163,496,399,2,2,139,3050
1681364472077,310062,432,393,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,141,3050
1681364472077,31058,248,242,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,1,25,3050
1681364472077,311076,332,278,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,1,108,3050
1681364472077,310021,481,51,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,138,3050
1681364472077,31058,308,191,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,2,4,3050
1681364472077,310062,195,143,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,2,76,3050
1681364472077,310017,211,178,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,83,3050
1681364472077,181011,448,147,90,57.55,54.05,3110.5775,11600035,3100,3150,163,492,399,2,2,148,3100
1681364472077,310030,438,330,0,21.55,144.05,3104.2775,11900048,3100,3150,163,492,399,2,1,145,3100
1681364472077,2413001,109,160,270,72.25,43.025,3108.55625,11500043,3100,3150,163,496,399,2,2,35,3100
1681364472077,1211000,197,396,270,34.3,91.8,3148.74,112100041,3100,3150,163,496,399,2,1,64,3100
1681364472077,181024,219,303,270,61.3,51.1,3132.43,111200041,3100,3150,163,496,399,2,1,71,3100
1681364472077,181011,287,313,90,57.55,54.05,3110.5775,11600035,3100,3150,163,496,399,2,1,94,3100
1681364472077,181024,38,42,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,2,12,3100
1681364472077,41003,229,250,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,1,74,3100
1681364472077,181011,222,266,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,1,93,3100
1681364472077,181011,426,271,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,1,93,3100
1681364472077,181024,219,206,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,1,70,3100
1681364472077,1214003,277,115,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,2,91,3100
1681364472077,1211000,281,322,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,1,64,3100
1681364472077,181011,272,249,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,1,93,3100
1681364472077,310038,493,282,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,399,2,1,161,3100
1681364472077,188005,48,334,270,28.7,109.85,3152.695,11500041,3150,3200,163,496,399,2,1,15,3150
1681364472077,314002,429,27,180,20.35,154.85,3151.1975,11100006,3150,3200,163,496,399,2,2,140,3150
1681364472077,351001,477,48,90,38.95,81.5,3174.425,11700028,3150,3200,163,496,399,2,2,156,3150
1681364472077,351001,74,254,90,38.95,81.5,3174.425,11700028,3150,3200,163,496,399,2,1,24,3150
1681364472077,351001,440,169,90,38.95,81.5,3174.425,11700028,3150,3200,163,496,399,2,2,155,3150
1681364472077,1814008,127,17,180,31.55,101.2,3192.86,111900051,3150,3200,163,496,399,2,2,44,3150
1681364472077,128002,55,152,270,26.25,121.8,3197.25,11400030,3150,3200,163,496,399,2,2,18,3150
1681364472077,188005,258,312,270,28.7,109.85,3152.695,11500041,3150,3200,163,496,399,2,1,14,3150
1681364472077,314007,293,32,180,20.35,156.85,3191.8975,11600011,3150,3200,163,496,399,2,2,96,3150
1681364472077,31008,464,367,270,53.3,59.95,3195.335,111300013,3150,3200,163,496,399,2,1,152,3150
1681364472077,171010,180,82,90,45.6,69.55,3171.48,111200039,3150,3200,163,496,399,2,2,59,3150
1681364472077,181041,150,252,0,44,71.95,3165.8,112600051,3150,3200,163,496,399,2,1,47,3150
1681364472077,314007,368,5,180,20.35,156.85,3191.8975,11600011,3150,3200,163,499,399,2,2,95,3150
1681364472077,31008,496,162,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,3,2,169,3150
1681364472077,314002,309,79,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,3,2,105,3150
1681364472077,310016,84,335,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,3,1,28,3150
1681364472077,31008,253,199,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,3,2,168,3150
1681364472077,351001,192,167,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,3,2,65,3150
1681364472077,1814008,404,162,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,3,2,138,3150
1681364472077,314005,290,326,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,1,99,3150
1681364472077,310016,149,210,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,3,1,27,3150
1681364472077,351001,58,300,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,3,1,19,3150
1681364472077,351001,51,345,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,3,1,18,3150
1681364472077,31008,69,167,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,3,2,168,3150
1681364472077,181041,359,96,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,3,2,123,3150
1681364472077,181041,41,340,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,3,1,14,3150
1681364472077,314005,424,82,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,2,145,3150
1681364472077,181041,300,149,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,3,2,122,3150
1681364472077,314005,389,134,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,2,144,3150
1681364472077,181085,191,113,270,60.55,53.2,3221.26,111800046,3200,3250,171,483,393,3,2,67,3200
1681364472077,181085,120,111,270,60.55,53.2,3221.26,111800046,3200,3250,171,496,399,3,2,66,3200
1681364472077,181021,302,332,270,63.5,51.1,3244.85,111100040,3200,3250,171,496,399,3,1,104,3200
1681364472077,2641001,185,191,0,44,73.2,3220.8,11600044,3200,3250,171,496,399,3,2,63,3200
1681364472077,310035,400,385,90,37.05,86.8,3215.94,111200051,3200,3250,171,496,399,3,1,137,3200
1681364472077,181021,310,79,270,63.5,51.1,3244.85,111100040,3200,3250,171,496,399,3,2,106,3200
1681364472077,181021,343,146,270,63.5,51.1,3244.85,111100040,3200,3250,171,496,399,3,2,105,3200
1681364472077,181021,213,159,270,63.5,51.1,3244.85,111100040,3200,3250,171,496,399,3,2,105,3200
1681364472077,1814009,225,5,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,2,77,3200
1681364472077,181085,28,196,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,2,66,3200
1681364472077,181085,386,244,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,1,132,3200
1681364472077,181085,61,18,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,2,66,3200
1681364472077,171008,409,324,180,45.8,71.5,3274.7,111000037,3250,3300,171,492,399,3,1,142,3250
1681364472077,31013,437,179,270,64.5,51.1,3295.95,111900017,3250,3300,171,496,399,3,2,150,3250
1681364472077,31013,494,165,270,64.5,51.1,3295.95,111900017,3250,3300,171,496,399,3,2,149,3250
1681364472077,31007,452,235,180,58.1,56.65,3291.365,111200012,3250,3300,171,496,399,3,1,155,3250
1681364472077,31017,18,246,270,61.55,53.2,3274.46,112400020,3250,3300,171,496,399,3,1,6,3250
1681364472077,310043,211,10,90,38.35,85.65,3284.6775,112200058,3250,3300,171,496,399,3,2,72,3250
1681364472077,171008,374,183,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,2,128,3250
1681364472077,171008,453,16,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,2,127,3250
1681364472077,171008,358,10,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,2,127,3250
1681364472077,9314001,73,325,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,3,1,25,3300
1681364472077,38030,230,186,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,78,3300
1681364472077,310031,131,272,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,44,3300
1681364472077,38030,226,303,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,77,3300
1681364472077,181086,116,130,180,61.4,54.6,3352.44,111900047,3350,3400,171,429,345,3,2,46,3350
1681364472077,31062,21,323,0,41.55,81.2,3373.86,11300044,3350,3400,171,496,399,3,1,7,3350
1681364472077,314008,439,290,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,150,3350
1681364472077,181086,239,40,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,45,3350
1681364472077,181086,331,50,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,45,3350
1681364472077,314008,272,387,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,149,3350
1681364472077,314008,277,330,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,149,3350
1681364472077,310057,364,201,270,30.575,111.475,3408.348125,111100051,3400,3450,171,492,399,3,1,126,3400
1681364472077,31010,488,44,180,57.3,60.1,3443.73,111600015,3400,3450,171,496,399,3,2,168,3400
1681364472077,31010,1,201,180,57.3,60.1,3443.73,111600015,3400,3450,171,496,399,3,1,1,3400
1681364472077,310057,114,210,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,1,125,3400
1681364472077,310057,391,167,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,2,133,3400
1681364472077,181027,59,119,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,2,20,3400
1681364472077,310061,74,61,90,37.125,93.875,3485.109375,111200052,3450,3500,171,496,399,3,2,25,3450
1681364472077,31052,177,322,270,46.75,73.975,3458.33125,112500061,3450,3500,171,496,399,3,1,61,3450
1681364472077,310061,477,202,90,37.125,93.875,3485.109375,111200052,3450,3500,171,496,399,3,1,164,3450
1681364472077,310061,170,18,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,2,24,3450
1681364472077,37057,253,58,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,86,3450
1681364472077,310054,162,168,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,2,55,3450
1681364472077,37057,62,37,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,85,3450
1681364472077,931001,148,110,90,64.55,54.4,3511.52,112500043,3500,3550,171,462,379,3,2,54,3500
1681364472077,310032,453,22,0,42.05,83.65,3517.4825,111100050,3500,3550,171,492,399,3,2,157,3500
1681364472077,931001,445,178,90,64.55,54.4,3511.52,112500043,3500,3550,171,496,399,3,2,53,3500
1681364472077,310032,326,309,0,42.05,83.65,3517.4825,111100050,3500,3550,171,496,399,3,1,112,3500
1681364472077,931001,346,166,90,64.55,54.4,3511.52,112500043,3500,3550,171,496,399,3,2,53,3500
1681364472077,931001,77,352,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,1,26,3500
1681364472077,181003,85,365,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,29,3500
1681364472077,181003,188,251,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,28,3500
1681364472077,37058,388,115,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,132,3500
1681364472077,181003,451,186,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,2,154,3500
1681364472077,37076,307,199,180,29.6,121.35,3591.96,11600024,3550,3600,171,496,399,3,2,103,3550
1681364472077,6127007,336,77,180,29.1,122.425,3562.5675,111000032,3550,3600,171,496,399,3,2,115,3550
1681364472077,6127007,84,44,180,29.1,122.425,3562.5675,111000032,3550,3600,171,496,399,3,2,114,3550
1681364472077,6127007,315,334,180,29.1,122.425,3562.5675,111000032,3550,3600,171,496,399,3,1,108,3550
1681364472077,6127007,111,265,180,29.1,122.425,3562.5675,111000032,3550,3600,171,496,399,3,1,107,3550
1681364472077,38005,495,336,90,31.2,114.55,3573.96,11900027,3550,3600,171,496,399,3,1,170,3550
1681364472077,31063,442,144,270,48.75,73.975,3606.28125,11400045,3600,3650,171,442,345,3,2,171,3600
1681364472077,31011,14,162,180,57.3,63.15,3618.495,111800016,3600,3650,171,483,393,3,2,4,3600
1681364472077,31063,487,119,270,48.75,73.975,3606.28125,11400045,3600,3650,171,492,399,3,2,170,3600
1681364472077,41001,174,132,90,53.3,67.8,3613.74,111300034,3600,3650,171,492,399,3,2,60,3600
1681364472077,310055,16,214,180,31.95,113.95,3640.7025,11900049,3600,3650,171,496,399,3,1,5,3600
1681364472077,31003,115,4,180,63.1,57.25,3612.475,11700007,3600,3650,171,496,399,3,2,39,3600
1681364472077,31003,363,70,180,63.1,57.25,3612.475,11700007,3600,3650,171,496,399,3,2,38,3600
1681364472077,938002,81,196,0,32.125,112.5,3614.0625,111100034,3600,3650,171,496,399,3,2,27,3600
1681364472077,41001,329,111,90,53.3,67.8,3613.74,111300034,3600,3650,171,496,399,3,2,59,3600
1681364472077,31011,257,58,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,3,3600
1681364472077,31003,354,3,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,2,38,3600
