time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364442214,128016,328,227,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,1,50,4600
1681364442214,128016,180,25,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,2,63,4600
1681364442214,128016,482,103,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,2,63,4600
1681364442214,31098,154,84,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,3,2,55,4650
1681364442214,2641003,211,295,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,3,1,76,4650
1681364442214,127061,332,113,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,3,2,118,4650
1681364442214,6127004,189,296,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,3,1,68,4650
1681364442214,31098,193,338,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,3,1,70,4650
1681364442214,38013,34,6,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,3,2,9,4650
1681364442214,181058,189,186,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,396,3,2,68,4700
1681364442214,310048,99,261,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,398,3,1,35,4700
1681364442214,127020,236,267,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,3,1,81,4700
1681364442214,171017,28,24,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,3,2,8,4700
1681364442214,128001,300,221,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,3,1,108,4700
1681364442214,128013,162,224,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,3,1,58,4700
1681364442214,37031,355,310,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,3,1,128,4700
1681364442214,310048,325,269,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,3,1,34,4700
1681364442214,310009,465,369,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,3,1,168,4700
1681364442214,310048,324,329,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,3,1,34,4700
1681364442214,37031,114,377,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,3,1,127,4700
1681364442214,37031,274,397,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,3,1,127,4700
1681364442214,128017,482,50,90,41.3,115.05,4751.565,111400040,4750,4800,175,490,396,4,2,172,4750
1681364442214,181097,375,348,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,399,4,1,131,4750
1681364442214,311080,374,238,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,1,131,4750
1681364442214,127040,339,158,270,38.05,125.4,4771.47,11800033,4750,4800,175,499,399,4,2,118,4750
1681364442214,311080,185,187,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,2,64,4750
1681364442214,37044,460,76,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,161,4750
1681364442214,311080,466,126,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,2,63,4750
1681364442214,181097,143,325,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,399,4,1,130,4750
1681364442214,38018,226,292,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,396,4,1,79,4800
1681364442214,38018,108,307,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,398,4,1,78,4800
1681364442214,181094,139,273,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,1,48,4800
1681364442214,310046,370,47,90,41.85,115.75,4844.1375,112600061,4800,4850,175,499,399,4,2,129,4800
1681364442214,181094,259,210,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,1,47,4800
1681364442214,37043,259,283,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,1,90,4800
1681364442214,38019,324,102,90,42.35,114.65,4855.4275,11100020,4850,4900,175,499,398,4,2,113,4850
1681364442214,38025,40,348,90,43.8,111.5,4883.7,11500024,4850,4900,175,499,399,4,1,14,4850
1681364442214,127012,4,117,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,2,1,4850
1681364442214,6127005,460,296,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,1,161,4850
1681364442214,171005,402,58,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,2,140,4850
1681364442214,128018,439,239,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,1,153,4850
1681364442214,2641002,210,360,270,65.625,74.85,4912.03125,11700045,4900,4950,175,490,387,4,1,75,4900
1681364442214,181084,273,283,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,396,4,1,95,4900
1681364442214,181084,168,357,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,399,4,1,94,4900
1681364442214,127017,1,272,270,39.125,125.4,4906.275,112400044,4900,4950,175,499,399,4,1,1,4900
1681364442214,310006,418,388,90,33.85,145.35,4920.0975,111400052,4900,4950,175,499,399,4,1,146,4900
1681364442214,38016,371,315,180,42.6,115.7,4928.82,112400038,4900,4950,175,499,399,4,1,130,4900
1681364442214,310006,241,107,90,33.85,145.35,4920.0975,111400052,4900,4950,175,499,399,4,2,84,4900
1681364442214,38016,70,241,180,42.6,115.7,4928.82,112400038,4900,4950,175,499,399,4,1,129,4900
1681364442214,127009,156,270,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,54,4900
1681364442214,31077,170,213,0,58.2,85.175,4957.185,111000011,4950,5000,175,490,385,4,1,60,4950
1681364442214,31078,466,108,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,396,4,2,163,4950
1681364442214,38027,283,26,90,43.5,114.65,4987.275,11700026,4950,5000,175,499,396,4,2,99,4950
1681364442214,31078,455,49,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,396,4,2,162,4950
1681364442214,34027,295,329,180,52.4,95.2,4988.48,111000025,4950,5000,175,499,396,4,1,103,4950
1681364442214,31022,121,363,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,1,42,4950
1681364442214,31022,36,372,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,1,41,4950
1681364442214,938000,461,147,180,40.95,121.75,4985.6625,111000033,4950,5000,175,499,399,4,2,161,4950
1681364442214,31077,29,180,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,2,10,4950
1681364442214,31078,398,71,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,162,4950
1681364442214,31092,145,317,180,84.375,59.225,4997.109375,111400055,4950,5000,175,499,399,4,1,50,4950
1681364442214,6128004,140,133,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,2,49,4950
1681364442214,31077,461,279,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,1,59,4950
1681364442214,181076,166,79,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,2,58,4950
1681364442214,37018,340,127,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,2,119,5000
1681364442214,37018,146,67,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,2,118,5000
1681364442214,181090,280,49,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,2,98,5000
1681364442214,127016,186,198,270,39.975,125.4,5012.865,112200043,5000,5050,175,499,399,4,2,65,5000
1681364442214,311024,498,170,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,2,174,5000
1681364442214,181090,333,144,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,2,97,5000
1681364442214,127056,99,334,270,37.575,135.3,5083.8975,111900042,5050,5100,175,490,396,4,1,35,5050
1681364442214,311034,384,317,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,396,4,1,134,5050
1681364442214,37013,19,162,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,396,4,2,6,5050
1681364442214,127000,302,354,180,36.3,139.6,5067.48,111100035,5050,5100,175,499,399,4,1,105,5050
1681364442214,127060,345,321,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,1,120,5050
1681364442214,171019,468,185,270,84.325,59.975,5057.391875,112200046,5050,5100,175,499,399,4,2,164,5050
1681364442214,127060,66,58,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,2,23,5050
1681364442214,37013,448,253,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,1,157,5050
1681364442214,311034,299,270,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,133,5050
1681364442214,37013,158,46,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,2,5,5050
1681364442214,37013,403,263,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,1,156,5050
1681364442214,127013,402,285,270,41,125.4,5141.4,112100042,5100,5150,175,490,378,4,1,143,5100
1681364442214,184000,309,320,90,52.6,97.05,5104.83,111200047,5100,5150,175,499,398,4,1,108,5100
1681364442214,37010,437,282,180,38.9,132.05,5136.745,11700023,5100,5150,175,499,399,4,1,153,5100
1681364442214,184002,437,322,90,51.275,99.725,5113.399375,111400049,5100,5150,175,499,399,4,1,151,5100
1681364442214,184002,98,61,90,51.275,99.725,5113.399375,111400049,5100,5150,175,499,399,4,2,34,5100
1681364442214,31091,165,246,180,83.625,62.075,5191.021875,111300054,5150,5200,175,490,378,4,1,58,5150
1681364442214,31079,98,226,270,60.45,85.7,5180.565,111200013,5150,5200,175,490,385,4,1,35,5150
1681364442214,33113,250,309,180,54.45,95.4,5194.53,111800027,5150,5200,175,490,396,4,1,89,5150
1681364442214,37017,383,177,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,396,4,2,134,5150
1681364442214,31079,393,362,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,398,4,1,35,5150
1681364442214,181001,348,128,90,68.6,75.3,5165.58,112200047,5150,5200,175,499,399,4,2,122,5150
1681364442214,171022,467,170,180,57.55,90.35,5199.6425,112500048,5150,5200,175,499,399,4,2,164,5150
1681364442214,127042,190,128,270,37.575,137.2,5155.29,11900034,5150,5200,175,499,399,4,2,66,5150
1681364442214,181001,400,159,90,68.6,75.3,5165.58,112200047,5150,5200,175,499,399,4,2,121,5150
1681364442214,38041,165,193,90,46.05,113.75,5238.1875,112100037,5200,5250,175,490,385,4,1,58,5200
1681364442214,38041,399,78,90,46.05,113.75,5238.1875,112100037,5200,5250,175,490,396,4,2,142,5200
1681364442214,181106,301,38,270,66.125,78.925,5218.915625,11600037,5200,5250,175,499,396,4,2,105,5200
1681364442214,937002,307,250,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,1,107,5200
1681364442214,937002,14,199,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,2,4,5200
1681364442214,937002,37,338,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,1,106,5200
1681364442214,937002,107,120,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,2,3,5200
1681364442214,33111,393,141,0,56.45,93.7,5289.365,111400025,5250,5300,175,490,396,4,2,140,5250
1681364442214,181069,236,64,270,61.975,85.125,5275.621875,11700037,5250,5300,175,499,396,4,2,82,5250
1681364442214,34019,482,141,270,53.075,99.2,5265.04,11200017,5250,5300,175,499,396,4,2,169,5250
1681364442214,181069,16,258,270,61.975,85.125,5275.621875,11700037,5250,5300,175,499,399,4,1,5,5250
1681364442214,33111,460,259,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,1,161,5250
1681364442214,34013,415,222,90,51.85,101.6,5267.96,112100032,5250,5300,175,499,399,4,1,145,5250
1681364442214,628001,53,157,0,46.1,116.05,5349.905,112500042,5300,5350,175,490,396,4,2,18,5300
1681364442214,37068,323,254,180,38.575,137.45,5302.13375,11400022,5300,5350,175,490,396,4,1,115,5300
1681364442214,37068,355,349,180,38.575,137.45,5302.13375,11400022,5300,5350,175,490,396,4,1,114,5300
1681364442214,37068,122,280,180,38.575,137.45,5302.13375,11400022,5300,5350,175,499,398,4,1,114,5300
1681364442214,628001,174,234,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,1,61,5300
1681364442214,628001,481,154,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,2,17,5300
1681364442214,628001,385,122,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,2,17,5300
1681364442214,628001,427,329,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,1,60,5300
1681364442214,37054,26,278,0,39.675,136.825,5428.531875,112200036,5400,5450,175,490,378,4,1,9,5400
1681364442214,127047,127,291,270,39.925,135.925,5426.805625,111000035,5400,5450,175,490,387,4,1,45,5400
1681364442214,181064,191,197,90,65.1,83.125,5411.4375,11500035,5400,5450,175,499,396,4,2,66,5400
1681364442214,34029,197,192,270,57.1,95.4,5447.34,111200027,5400,5450,175,499,399,4,2,69,5400
1681364442214,38034,39,15,180,45.45,119.25,5419.9125,111100030,5400,5450,175,499,399,4,2,13,5400
1681364442214,33099,143,191,270,58,93.8,5440.4,11200013,5400,5450,175,499,399,4,2,50,5400
1681364442214,38035,273,44,180,45.15,120.3,5431.545,111200031,5400,5450,175,499,399,4,2,95,5400
1681364442214,38034,336,268,180,45.45,119.25,5419.9125,111100030,5400,5450,175,499,399,4,1,117,5400
1681364442214,38034,94,258,180,45.45,119.25,5419.9125,111100030,5400,5450,175,499,399,4,1,116,5400
1681364442214,33099,203,61,270,58,93.8,5440.4,11200013,5400,5450,175,499,399,4,2,49,5400
1681364442214,34029,56,291,270,57.1,95.4,5447.34,111200027,5400,5450,175,499,399,4,1,19,5400
1681364442214,311020,403,390,180,78.7,69.05,5434.235,111900018,5400,5450,175,499,399,4,1,141,5400
1681364442214,127039,120,99,90,37.35,147,5490.45,11700032,5450,5500,175,499,399,4,2,42,5450
1681364442214,181105,38,227,90,66.575,82.55,5495.76625,11500036,5450,5500,175,499,399,4,1,13,5450
1681364442214,181031,110,211,270,61.1,89.7,5480.67,112100047,5450,5500,175,499,399,4,1,38,5450
1681364442214,34009,210,336,180,54.55,100.7,5493.185,111400028,5450,5500,175,499,399,4,1,73,5450
1681364442214,31090,113,69,180,83.625,65.275,5458.621875,111200053,5450,5500,175,499,399,4,2,39,5450
1681364442214,181008,33,357,270,72.5,75.3,5459.25,11400033,5450,5500,175,499,399,4,1,11,5450
1681364442214,33115,64,290,90,59,93.3,5504.7,112100029,5500,5550,175,499,396,4,1,22,5500
1681364442214,34012,72,212,180,54.05,102.1,5518.505,111900031,5500,5550,175,499,399,4,1,25,5500
1681364442214,33115,307,189,90,59,93.3,5504.7,112100029,5500,5550,175,499,399,4,2,107,5500
1681364442214,311022,339,389,270,63.35,87.35,5533.6225,11700049,5500,5550,175,499,399,4,1,118,5500
1681364442214,311022,262,362,270,63.35,87.35,5533.6225,11700049,5500,5550,175,499,399,4,1,117,5500
1681364442214,181081,264,269,90,70.025,78.925,5526.723125,111400044,5500,5550,175,499,399,4,1,92,5500
1681364442214,311022,42,6,270,63.35,87.35,5533.6225,11700049,5500,5550,175,499,399,4,2,14,5500
1681364442214,311022,467,1,270,63.35,87.35,5533.6225,11700049,5500,5550,175,499,399,4,2,13,5500
1681364442214,311021,202,317,180,78.65,70.65,5556.6225,112100019,5550,5600,175,490,396,4,1,72,5550
1681364442214,38029,89,108,180,46.55,120.25,5597.6375,11900028,5550,5600,175,490,396,4,2,31,5550
1681364442214,311036,36,84,90,68.3,81.85,5590.355,111300055,5550,5600,175,499,399,4,2,12,5550
1681364442214,33120,496,130,180,58.5,95.35,5577.975,11100013,5550,5600,175,499,399,4,2,173,5550
1681364442214,33120,99,266,180,58.5,95.35,5577.975,11100013,5550,5600,175,499,399,4,1,34,5550
1681364442214,37038,6,86,90,40.625,137.125,5570.703125,11600023,5550,5600,175,499,399,4,2,2,5550
1681364442214,38029,172,265,180,46.55,120.25,5597.6375,11900028,5550,5600,175,499,399,4,1,61,5550
1681364442214,311023,118,52,180,78.65,71.45,5619.5425,112200020,5600,5650,175,490,378,4,2,42,5600
1681364442214,38028,48,224,0,46.55,121.15,5639.5325,11800027,5600,5650,175,490,396,4,1,17,5600
1681364442214,311029,186,42,0,80,70.05,5604,112600023,5600,5650,175,499,396,4,2,62,5600
1681364442214,127058,111,196,180,38.2,146.75,5605.85,112200044,5600,5650,175,499,399,4,2,38,5600
1681364442214,33175,71,266,270,50.225,111.9,5620.1775,11400018,5600,5650,175,499,399,4,1,24,5600
1681364442214,311023,309,390,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,1,108,5600
1681364442214,311023,362,139,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,2,42,5600
1681364442214,311023,434,368,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,1,108,5600
1681364442214,311023,469,388,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,1,108,5600
1681364442214,37059,199,253,270,41.425,137.125,5680.403125,11100019,5650,5700,175,499,396,4,1,69,5650
1681364442214,37036,317,131,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,4,2,111,5650
1681364442214,311065,360,99,180,87.8,64.6,5671.88,11700010,5650,5700,175,499,399,4,2,126,5650
1681364442214,37036,226,165,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,4,2,110,5650
1681364442214,937001,471,105,90,40.15,141.95,5699.2925,11800031,5650,5700,175,499,399,4,2,165,5650
1681364442214,41000,124,398,90,65.575,86.525,5673.876875,111200033,5650,5700,175,499,399,4,1,43,5650
1681364442214,311025,4,265,180,80,71.85,5748,112400021,5700,5750,175,490,385,4,1,1,5700
1681364442214,171020,321,157,0,75.45,75.55,5700.2475,112400047,5700,5750,175,490,396,4,2,114,5700
1681364442214,171020,184,69,0,75.45,75.55,5700.2475,112400047,5700,5750,175,499,399,4,2,113,5700
1681364442214,31027,401,129,180,64.1,89.55,5740.155,11200003,5700,5750,175,499,399,4,2,138,5700
1681364442214,171020,138,360,0,75.45,75.55,5700.2475,112400047,5700,5750,175,499,399,4,1,48,5700
1681364442214,171027,347,65,0,69.1,82.6,5707.66,11300031,5700,5750,175,499,399,4,2,121,5700
1681364442214,127038,192,316,90,39.05,147,5740.35,11600031,5700,5750,175,499,399,4,1,67,5700
1681364442214,311025,267,2,180,80,71.85,5748,112400021,5700,5750,175,499,399,4,2,93,5700
1681364442214,311064,368,17,180,87.8,65.45,5746.51,11600009,5700,5750,175,499,399,4,2,129,5700
1681364442214,37035,346,395,90,44.3,129.575,5740.1725,11400021,5700,5750,175,499,399,4,1,121,5700
1681364442214,171020,277,330,0,75.45,75.55,5700.2475,112400047,5700,5750,175,499,399,4,1,48,5700
1681364442214,311064,408,57,180,87.8,65.45,5746.51,11600009,5700,5750,175,499,399,4,2,129,5700
1681364442214,34004,436,241,180,56.95,101.8,5797.51,11900023,5750,5800,175,490,396,4,1,155,5750
1681364442214,34004,32,40,180,56.95,101.8,5797.51,11900023,5750,5800,175,490,396,4,2,11,5750
1681364442214,37065,486,154,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,4,2,170,5750
1681364442214,31093,360,321,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,398,4,1,126,5800
1681364442214,34006,84,266,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,4,1,29,5800
1681364442214,181016,167,140,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,4,2,58,5800
1681364442214,311030,379,308,180,80,72.65,5812,11100003,5800,5850,175,499,399,4,1,132,5800
1681364442214,34031,460,156,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,4,2,159,5850
1681364442214,33163,91,42,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,4,2,31,5850
1681364442214,311032,133,34,180,80,73.45,5876,11300005,5850,5900,175,499,399,4,2,46,5850
1681364442214,33163,246,396,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,4,1,86,5850
1681364442214,311060,246,34,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,4,2,86,5850
1681364442214,33163,398,315,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,4,1,85,5850
1681364442214,311032,56,167,180,80,73.45,5876,11300005,5850,5900,175,499,399,4,2,45,5850
1681364442214,171030,464,85,90,68.6,86.15,5909.89,11400032,5900,5950,175,490,385,4,2,166,5900
1681364442214,33164,89,155,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,396,4,2,29,5900
1681364442214,33164,251,138,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,396,4,2,29,5900
1681364442214,37049,297,303,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,4,1,104,5900
1681364442214,311061,60,301,180,89.1,66.65,5938.515,11300006,5900,5950,175,499,399,4,1,21,5900
1681364442214,311058,293,53,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,4,2,102,5950
1681364442214,37050,408,194,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,4,2,143,5950
1681364442214,187001,306,21,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,4,2,107,5950
1681364442214,187001,293,274,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,4,1,102,5950
1681364442214,33162,203,298,270,53.75,111.1,5971.625,111300026,5950,6000,175,499,399,4,1,71,5950
1681364442214,187001,68,102,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,4,2,107,5950
1681364442214,31009,242,362,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,1,76,6000
1681364442214,311052,436,226,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,137,6000
1681364442214,187002,156,314,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,1,49,6000
1681364442214,187002,232,323,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,1,48,6000
1681364442214,187002,219,377,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,1,48,6000
1681364442214,31009,390,338,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,1,75,6000
1681364442214,33106,74,128,270,53.75,112.75,6060.3125,11900020,6050,6100,157,490,396,5,2,23,6050
1681364442214,37040,462,12,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,2,145,6050
1681364442214,33106,114,387,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,35,6050
1681364442214,33090,89,120,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,2,28,6050
1681364442214,33106,385,227,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,34,6050
1681364442214,33090,143,359,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,44,6050
1681364442214,33090,83,96,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,2,27,6050
1681364442214,181114,348,354,270,76.45,80.125,6125.55625,111300044,6100,6150,157,490,396,5,1,111,6100
1681364442214,181114,218,57,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,396,5,2,68,6100
1681364442214,181108,306,109,90,71.1,85.8,6100.38,11700038,6100,6150,157,499,396,5,2,96,6100
1681364442214,33101,102,149,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,396,5,2,32,6100
1681364442214,33167,135,349,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,1,42,6100
1681364442214,33160,45,358,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,1,14,6100
1681364442214,33137,247,60,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,2,77,6100
1681364442214,33137,392,379,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,123,6100
1681364442214,33167,115,335,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,1,41,6100
1681364442214,33167,130,76,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,2,40,6100
1681364442214,181114,443,375,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,110,6100
1681364442214,33142,47,121,0,49.3,124.85,6155.105,112500033,6150,6200,157,499,396,5,2,14,6150
1681364442214,33112,466,333,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,398,5,1,146,6150
1681364442214,311051,245,133,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,77,6150
1681364442214,33142,309,56,0,49.3,124.85,6155.105,112500033,6150,6200,157,499,399,5,2,13,6150
1681364442214,33146,291,148,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,2,91,6150
1681364442214,311051,404,307,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,1,127,6150
1681364442214,37039,309,347,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,1,97,6150
1681364442214,33092,299,135,0,51.5,120.95,6228.925,112100028,6200,6250,157,299,271,5,2,157,6200
1681364442214,171002,344,83,0,73.525,84.55,6216.53875,11600033,6200,6250,157,490,396,5,2,110,6200
1681364442214,311046,202,47,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,396,5,2,63,6200
1681364442214,33150,336,37,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,105,6200
1681364442214,311049,495,287,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,155,6200
1681364442214,189043,214,48,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,2,67,6200
1681364442214,33150,283,184,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,104,6200
1681364442214,34015,247,45,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,2,75,6200
1681364442214,311046,143,366,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,399,5,1,44,6200
1681364442214,33092,76,60,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,399,5,2,156,6200
1681364442214,33150,97,290,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,1,30,6200
1681364442214,171002,265,8,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,399,5,2,109,6200
1681364442214,33058,169,158,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,399,5,2,53,6250
1681364442214,33116,169,35,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,53,6250
1681364442214,39087,139,32,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,43,6250
1681364442214,39087,46,90,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,42,6250
1681364442214,37053,313,5,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,2,98,6250
1681364442214,37053,6,328,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,1,1,6250
1681364442214,311044,404,389,180,87.8,71.85,6308.43,111000012,6300,6350,157,490,396,5,1,129,6300
1681364442214,311044,183,265,180,87.8,71.85,6308.43,111000012,6300,6350,157,490,396,5,1,128,6300
1681364442214,179009,260,261,90,70.7,89.475,6325.8825,111800044,6300,6350,157,490,396,5,1,83,6300
1681364442214,179009,360,266,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,82,6300
1681364442214,311044,179,326,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,128,6300
1681364442214,33136,46,214,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,1,14,6300
1681364442214,179011,127,100,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,39,6300
1681364442214,33110,382,351,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,1,120,6350
1681364442214,31096,41,168,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,399,5,2,12,6350
1681364442214,311041,61,188,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,2,19,6350
