time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364227493,1813052,478,2,180,60.2,34.8,2094.96,11300036,2050,2100,200,478,391,2,2,200,2050
1681364227493,313003,397,319,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,391,2,1,159,2050
1681364227493,2413000,301,169,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,391,2,2,120,2050
1681364227493,313003,47,199,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,399,2,2,18,2050
1681364227493,313003,63,91,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,399,2,2,17,2050
1681364227493,313003,123,276,180,68.75,29.9,2055.625,11900054,2050,2100,200,498,399,2,1,158,2050
1681364227493,311057,136,348,270,22.9,91,2083.9,111900059,2050,2100,200,498,399,2,1,54,2050
1681364227493,1813012,443,115,90,52.85,39.175,2070.39875,11300035,2050,2100,200,498,399,2,2,177,2050
1681364227493,1813052,67,242,180,60.2,34.8,2094.96,11300036,2050,2100,200,498,399,2,1,26,2050
1681364227493,1813012,297,276,90,52.85,39.175,2070.39875,11300035,2050,2100,200,499,399,2,1,119,2050
1681364227493,2413000,292,362,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,2,1,117,2050
1681364227493,1813012,139,238,90,52.85,39.175,2070.39875,11300035,2050,2100,200,499,399,2,1,118,2050
1681364227493,311085,140,253,270,21.725,97.325,2114.385625,11500048,2100,2150,200,494,391,2,1,56,2100
1681364227493,311085,1,11,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,1,2100
1681364227493,1813016,166,149,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,2,66,2100
1681364227493,311053,244,343,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,1,97,2100
1681364227493,9313000,405,367,90,67.95,32.25,2191.3875,11300026,2150,2200,200,494,391,2,1,163,2150
1681364227493,9313000,447,216,90,67.95,32.25,2191.3875,11300026,2150,2200,200,498,399,2,1,162,2150
1681364227493,311008,170,339,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,399,2,1,68,2150
1681364227493,1813053,347,292,180,60.2,35.8,2155.16,11400037,2150,2200,200,498,399,2,1,139,2150
1681364227493,310003,102,238,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,40,2150
1681364227493,310002,416,222,0,24.35,91.6,2230.46,111200050,2200,2250,200,473,391,2,1,175,2200
1681364227493,1813106,329,99,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,2,132,2200
1681364227493,311001,275,230,0,38.8,56.975,2210.63,112400061,2200,2250,200,498,399,2,1,110,2200
1681364227493,1814015,270,154,270,21.55,103.15,2222.8825,112500055,2200,2250,200,498,399,2,2,108,2200
1681364227493,1814015,479,91,270,21.55,103.15,2222.8825,112500055,2200,2250,200,498,399,2,2,107,2200
1681364227493,311001,239,263,0,38.8,56.975,2210.63,112400061,2200,2250,200,498,399,2,1,109,2200
1681364227493,1813106,216,168,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,2,131,2200
1681364227493,314014,85,119,90,22.1,100.2,2214.42,111300018,2200,2250,200,498,399,2,2,34,2200
1681364227493,311001,438,396,0,38.8,56.975,2210.63,112400061,2200,2250,200,498,399,2,1,109,2200
1681364227493,26411002,329,179,180,27.55,81.95,2257.7225,111000048,2250,2300,200,478,391,2,2,137,2250
1681364227493,26411002,316,233,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,1,126,2250
1681364227493,1814016,193,326,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,1,77,2250
1681364227493,313043,271,317,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,1,108,2250
1681364227493,1814016,481,186,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,2,193,2250
1681364227493,313043,129,200,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,1,107,2250
1681364227493,1814016,485,243,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,1,76,2250
1681364227493,1814016,194,212,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,76,2250
1681364227493,1814016,224,71,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,192,2250
1681364227493,1814016,100,215,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,76,2250
1681364227493,1813050,499,114,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,198,2250
1681364227493,1814018,340,341,180,21.95,106.775,2343.71125,11200037,2300,2350,200,478,391,2,1,142,2300
1681364227493,311083,260,52,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,104,2300
1681364227493,1814017,296,62,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,2,118,2300
1681364227493,311084,70,375,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,1,28,2300
1681364227493,311084,72,238,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,1,27,2300
1681364227493,311083,292,47,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,103,2300
1681364227493,1814018,173,221,180,21.95,106.775,2343.71125,11200037,2300,2350,200,498,399,2,1,141,2300
1681364227493,311084,137,75,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,2,55,2300
1681364227493,311083,149,185,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,103,2300
1681364227493,1814018,161,236,180,21.95,106.775,2343.71125,11200037,2300,2350,200,498,399,2,1,141,2300
1681364227493,1814017,197,327,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,1,79,2300
1681364227493,311084,153,129,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,2,54,2300
1681364227493,311083,50,123,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,103,2300
1681364227493,1713006,126,133,270,59.5,39.35,2341.325,11600034,2300,2350,200,498,399,2,2,50,2300
1681364227493,311084,485,137,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,2,54,2300
1681364227493,1814017,382,73,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,117,2300
1681364227493,1713006,249,190,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,2,49,2300
1681364227493,1715001,384,309,90,33.3,71.8,2390.94,11800036,2350,2400,200,498,399,2,1,154,2350
1681364227493,314018,192,209,180,19.8,123.7,2449.26,111600020,2400,2450,200,494,391,2,1,77,2400
1681364227493,314018,44,170,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,391,2,2,17,2400
1681364227493,314018,93,251,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,399,2,1,77,2400
1681364227493,1813105,324,307,270,61.15,39.45,2412.3675,111200046,2400,2450,200,498,399,2,1,130,2400
1681364227493,314018,196,367,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,77,2400
1681364227493,314019,11,259,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,1,4,2450
1681364227493,314020,466,126,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,2,187,2450
1681364227493,310045,339,355,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,136,2450
1681364227493,2113000,311,181,0,66.375,37.305,2476.119375,112400057,2450,2500,200,498,399,2,2,124,2450
1681364227493,2113003,83,59,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,2,33,2450
1681364227493,314020,70,140,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,2,186,2450
1681364227493,2113003,359,48,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,2,32,2450
1681364227493,310045,280,391,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,136,2450
1681364227493,310045,7,249,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,136,2450
1681364227493,2113003,333,395,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,1,133,2450
1681364227493,314020,82,245,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,1,32,2450
1681364227493,314019,51,328,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,1,3,2450
1681364227493,1813046,119,134,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,2,47,2450
1681364227493,1813046,221,377,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,88,2450
1681364227493,1813099,146,133,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,58,2450
1681364227493,1813060,44,385,270,64.15,39.45,2530.7175,11900042,2500,2550,200,498,399,2,1,17,2500
1681364227493,1813090,13,314,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,5,2500
1681364227493,1813060,249,346,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,16,2500
1681364227493,313004,365,78,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,2,146,2550
1681364227493,1214006,169,34,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,2,67,2550
1681364227493,313004,285,132,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,2,145,2550
1681364227493,1214006,488,252,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,1,195,2550
1681364227493,1214006,111,229,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,1,194,2550
1681364227493,1214006,78,282,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,194,2550
1681364227493,1814013,380,184,180,24.6,106.85,2628.51,112400054,2600,2650,200,473,391,2,2,160,2600
1681364227493,1813091,146,188,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,2,58,2600
1681364227493,1813047,311,43,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,2,124,2600
1681364227493,1813091,137,116,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,2,58,2600
1681364227493,1813047,165,346,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,1,66,2600
1681364227493,1813094,112,12,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,2,44,2600
1681364227493,1813091,136,19,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,58,2600
1681364227493,1814019,250,15,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,100,2600
1681364227493,1814010,343,149,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,137,2600
1681364227493,311048,114,327,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,1,45,2650
1681364227493,314003,163,175,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,2,65,2650
1681364227493,1813062,98,178,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,2,39,2650
1681364227493,311048,461,238,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,1,44,2650
1681364227493,314006,149,86,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,59,2650
1681364227493,1813062,269,344,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,108,2650
1681364227493,1813062,260,243,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,108,2650
1681364227493,1813095,427,172,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,399,2,2,171,2650
1681364227493,1813062,284,229,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,108,2650
1681364227493,202116001,23,201,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,1,9,2650
1681364227493,1813062,292,351,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,108,2650
1681364227493,202116001,443,201,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,1,8,2650
1681364227493,1813095,180,60,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,170,2650
1681364227493,202116001,425,305,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,8,2650
1681364227493,1813062,228,266,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,108,2650
1681364227493,310041,481,182,180,21.25,128.65,2733.8125,111900056,2700,2750,200,494,391,2,2,194,2700
1681364227493,1814005,191,50,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,2,76,2700
1681364227493,310041,101,249,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,40,2700
1681364227493,1813059,6,270,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,1,2,2700
1681364227493,9314000,13,77,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,2,5,2750
1681364227493,1813034,384,215,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,399,2,1,154,2750
1681364227493,311009,24,201,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,1,9,2750
1681364227493,311009,405,295,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,1,9,2750
1681364227493,1214005,376,221,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,1,151,2800
1681364227493,1214005,50,19,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,2,20,2800
1681364227493,188003,274,322,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,1,110,2800
1681364227493,1813100,292,68,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,2,117,2800
1681364227493,311075,103,213,180,25.5,112.75,2875.125,112200061,2850,2900,200,498,399,2,1,41,2850
1681364227493,31060,491,275,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,399,2,1,197,2850
1681364227493,1814006,176,210,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,1,70,2850
1681364227493,128027,459,268,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,1,184,2850
1681364227493,188002,416,43,0,22.6,128.05,2893.93,11300039,2850,2900,200,498,399,2,2,167,2850
1681364227493,1814006,187,348,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,1,69,2850
1681364227493,188002,303,256,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,121,2850
1681364227493,1814006,364,217,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,69,2850
1681364227493,31060,475,150,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,190,2850
1681364227493,31041,355,3,0,41.85,69.55,2910.6675,11300004,2900,2950,200,494,391,2,2,143,2900
1681364227493,1214002,351,29,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,399,2,2,138,2900
1681364227493,313000,68,119,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,27,2900
1681364227493,1214002,151,300,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,399,2,1,60,2900
1681364227493,6214000,321,200,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,399,2,1,128,2900
1681364227493,171000,216,227,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,86,2900
1681364227493,1813089,78,338,180,76.95,38.4,2954.88,112400053,2950,3000,200,473,391,2,1,32,2950
1681364227493,1813089,121,391,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,391,2,1,32,2950
1681364227493,314013,320,76,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,2,128,2950
1681364227493,171009,466,341,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,399,2,1,187,2950
1681364227493,310025,456,204,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,183,2950
1681364227493,313070,83,95,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,399,2,2,31,2950
1681364227493,128024,239,277,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,1,95,2950
1681364227493,314013,158,252,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,63,2950
1681364227493,313070,330,292,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,132,2950
1681364227493,181042,235,93,0,43.8,69.55,3046.29,11100031,3000,3050,200,473,391,2,2,99,3000
1681364227493,313066,309,248,270,69.925,43.45,3038.24125,112100022,3000,3050,200,494,391,2,1,125,3000
1681364227493,181042,399,152,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,391,2,2,98,3000
1681364227493,313066,420,385,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,124,3000
1681364227493,171016,484,2,90,31,97.3,3016.3,111800043,3000,3050,200,498,399,2,2,194,3000
1681364227493,181042,91,222,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,1,36,3000
1681364227493,181042,372,151,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,2,98,3000
1681364227493,314004,208,161,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,83,3000
1681364227493,313066,402,345,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,124,3000
1681364227493,181002,207,211,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,82,3000
1681364227493,313066,444,332,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,124,3000
1681364227493,31058,42,140,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,391,2,2,16,3050
1681364227493,310062,64,217,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,1,25,3050
1681364227493,310062,205,104,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,2,82,3050
1681364227493,310021,238,24,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,399,2,2,95,3050
1681364227493,310062,173,251,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,1,24,3050
1681364227493,310017,119,107,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,47,3050
1681364227493,310062,409,29,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,81,3050
1681364227493,310017,139,152,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,47,3050
1681364227493,1214003,484,262,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,391,2,1,194,3100
1681364227493,310038,1,124,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,1,3100
1681364227493,41003,59,252,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,399,2,1,23,3100
1681364227493,181024,289,272,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,1,116,3100
1681364227493,1214003,279,271,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,1,193,3100
1681364227493,38004,21,360,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,1,8,3100
1681364227493,310038,297,150,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,1,3100
1681364227493,1211000,437,227,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,1,175,3100
1681364227493,41003,369,9,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,147,3100
1681364227493,31008,298,210,270,53.3,59.95,3195.335,111300013,3150,3200,200,494,391,2,1,120,3150
1681364227493,181041,142,330,0,44,71.95,3165.8,112600051,3150,3200,200,494,391,2,1,57,3150
1681364227493,181041,337,182,0,44,71.95,3165.8,112600051,3150,3200,200,498,391,2,2,135,3150
1681364227493,171010,396,11,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,399,2,2,159,3150
1681364227493,31008,34,123,270,53.3,59.95,3195.335,111300013,3150,3200,200,498,399,2,2,13,3150
1681364227493,1814008,102,166,180,31.55,101.2,3192.86,111900051,3150,3200,200,498,399,2,2,40,3150
1681364227493,128002,375,358,270,26.25,121.8,3197.25,11400030,3150,3200,200,498,399,2,1,150,3150
1681364227493,171010,130,294,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,399,2,1,52,3150
1681364227493,314007,457,25,180,20.35,156.85,3191.8975,11600011,3150,3200,200,498,399,2,2,183,3150
1681364227493,188005,432,11,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,2,173,3150
1681364227493,128002,4,324,270,26.25,121.8,3197.25,11400030,3150,3200,200,498,399,2,1,149,3150
1681364227493,171010,29,61,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,158,3150
1681364227493,188005,184,332,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,73,3150
1681364227493,1814008,453,329,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,181,3150
1681364227493,314005,330,319,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,1,130,3150
1681364227493,314007,45,269,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,1,18,3150
1681364227493,128002,316,65,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,2,126,3150
1681364227493,31008,417,259,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,1,119,3150
1681364227493,314005,324,273,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,1,130,3150
1681364227493,181085,396,352,270,60.55,53.2,3221.26,111800046,3200,3250,200,494,391,2,1,160,3200
1681364227493,181085,290,9,270,60.55,53.2,3221.26,111800046,3200,3250,200,494,391,2,2,115,3200
1681364227493,310035,39,236,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,1,15,3200
1681364227493,181021,252,382,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,1,101,3200
1681364227493,1814009,294,268,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,1,118,3200
1681364227493,2641001,10,4,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,4,3200
1681364227493,314009,145,272,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,391,2,1,58,3250
1681364227493,31013,63,130,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,399,2,2,25,3250
1681364227493,31013,453,223,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,399,2,1,181,3250
1681364227493,31017,82,129,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,399,2,2,30,3250
1681364227493,38042,242,74,90,29.95,110.275,3302.73625,112200038,3300,3350,200,473,391,2,2,102,3300
1681364227493,181017,202,7,270,65.5,51.1,3347.05,11900038,3300,3350,200,494,391,2,2,81,3300
1681364227493,9314001,147,119,0,22.8,145.8,3324.24,11600029,3300,3350,200,498,399,2,2,60,3300
1681364227493,181017,23,76,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,399,2,2,80,3300
1681364227493,181017,226,279,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,399,2,1,90,3300
1681364227493,38042,1,184,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,399,2,2,101,3300
1681364227493,38030,358,328,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,1,143,3300
1681364227493,181017,108,284,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,1,89,3300
1681364227493,181086,497,292,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,1,199,3350
1681364227493,181086,20,67,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,2,8,3350
1681364227493,181086,195,325,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,1,198,3350
1681364227493,181018,383,384,180,66.9,51.5,3445.35,111000039,3400,3450,200,478,391,2,1,160,3400
1681364227493,181027,286,37,0,61.4,55.6,3413.84,111600044,3400,3450,200,494,391,2,2,115,3400
1681364227493,181027,423,96,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,391,2,2,114,3400
1681364227493,181018,52,365,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,399,2,1,160,3400
1681364227493,181018,221,244,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,399,2,1,160,3400
1681364227493,181018,13,113,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,399,2,2,5,3400
1681364227493,310010,338,317,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,2,1,135,3400
1681364227493,181027,317,146,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,2,114,3400
1681364227493,181027,212,79,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,2,114,3400
1681364227493,31010,46,163,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,399,2,2,18,3400
1681364227493,310010,92,356,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,1,134,3400
1681364227493,181018,36,254,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,1,160,3400
1681364227493,310010,220,188,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,2,88,3400
1681364227493,310061,13,201,90,37.125,93.875,3485.109375,111200052,3450,3500,200,498,391,2,1,5,3450
1681364227493,310054,106,174,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,391,2,2,42,3450
1681364227493,37057,343,187,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,399,2,2,135,3450
1681364227493,310061,331,359,90,37.125,93.875,3485.109375,111200052,3450,3500,200,498,399,2,1,5,3450
1681364227493,310054,122,212,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,399,2,1,48,3450
1681364227493,37057,284,21,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,399,2,2,135,3450
1681364227493,310061,397,314,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,1,5,3450
1681364227493,37057,143,72,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,2,135,3450
1681364227493,37058,50,25,0,27.675,126.925,3512.649375,112600039,3500,3550,200,494,391,2,2,20,3500
1681364227493,181003,263,137,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,391,2,2,105,3500
1681364227493,310032,251,41,0,42.05,83.65,3517.4825,111100050,3500,3550,200,498,399,2,2,100,3500
1681364227493,37058,497,188,0,27.675,126.925,3512.649375,112600039,3500,3550,200,498,399,2,2,20,3500
1681364227493,181003,53,140,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,2,2,104,3500
1681364227493,310032,414,80,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,2,100,3500
1681364227493,41002,273,66,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,391,2,2,109,3550
1681364227493,38005,418,232,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,399,2,1,167,3550
1681364227493,37076,279,180,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,2,2,112,3550
1681364227493,37076,263,294,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,2,1,105,3550
1681364227493,41002,230,194,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,399,2,2,108,3550
1681364227493,37076,420,228,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,2,1,104,3550
1681364227493,6127007,209,252,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,2,1,83,3550
1681364227493,310056,90,184,270,32.2,112.35,3617.67,111000050,3600,3650,200,478,391,2,2,37,3600
1681364227493,31063,309,347,270,48.75,73.975,3606.28125,11400045,3600,3650,200,494,391,2,1,123,3600
1681364227493,121002,265,294,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,391,2,1,106,3600
1681364227493,38008,348,116,0,30.875,117.625,3631.671875,111200030,3600,3650,200,498,399,2,2,141,3600
1681364227493,31063,341,368,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,399,2,1,123,3600
1681364227493,31063,195,134,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,399,2,2,78,3600
1681364227493,6128000,196,328,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,399,2,1,79,3600
1681364227493,31063,360,181,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,399,2,2,77,3600
1681364227493,6128000,442,239,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,399,2,1,79,3600
