time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363919198,6127004,15,91,0,32.125,145.25,4666.15625,11700029,4650,4700,199,495,399,3,2,6,4650
1681363919198,31098,363,200,270,83.2,56.225,4677.92,111600016,4650,4700,199,495,399,3,1,23,4650
1681363919198,121000,356,374,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,141,4650
1681363919198,2641003,333,10,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,132,4650
1681363919198,121000,399,59,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,2,159,4650
1681363919198,37031,319,230,90,34.525,136.85,4724.74625,112600038,4700,4750,199,493,365,3,1,128,4700
1681363919198,127020,112,301,0,32.15,147.45,4740.5175,112500045,4700,4750,199,495,399,3,1,45,4700
1681363919198,310009,475,101,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,189,4700
1681363919198,128001,444,215,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,1,177,4700
1681363919198,171017,87,269,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,1,34,4700
1681363919198,128001,8,262,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,1,176,4700
1681363919198,181058,190,330,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,75,4700
1681363919198,310009,195,182,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,188,4700
1681363919198,310048,425,296,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,1,169,4700
1681363919198,127020,342,101,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,2,136,4700
1681363919198,311035,365,257,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,145,4700
1681363919198,6127009,454,355,0,34.15,139.45,4762.2175,111200034,4750,4800,173,493,390,4,1,159,4750
1681363919198,311080,227,84,0,57.25,83.75,4794.6875,11100044,4750,4800,173,497,399,4,2,79,4750
1681363919198,311080,183,25,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,399,4,2,78,4750
1681363919198,181097,17,131,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,2,5,4750
1681363919198,127040,284,29,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,2,98,4750
1681363919198,121010,379,201,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,131,4750
1681363919198,128017,398,207,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,1,137,4750
1681363919198,121010,113,247,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,130,4750
1681363919198,38018,250,343,90,41.3,116.55,4813.515,112600040,4800,4850,173,495,399,4,1,87,4800
1681363919198,37043,300,171,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,2,104,4800
1681363919198,181079,489,265,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,1,169,4800
1681363919198,38018,486,173,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,168,4800
1681363919198,37043,304,354,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,1,105,4800
1681363919198,310046,47,136,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,2,16,4800
1681363919198,38018,386,345,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,1,86,4800
1681363919198,6127005,68,198,180,36.825,133.05,4899.56625,11800030,4850,4900,173,493,390,4,1,23,4850
1681363919198,127055,107,105,0,35.8,136.275,4878.645,111800041,4850,4900,173,495,399,4,2,37,4850
1681363919198,127012,78,88,270,36.05,135.3,4877.565,111900041,4850,4900,173,495,399,4,2,27,4850
1681363919198,38019,393,85,90,42.35,114.65,4855.4275,11100020,4850,4900,173,497,399,4,2,136,4850
1681363919198,171005,89,366,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,1,30,4850
1681363919198,127012,307,45,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,399,4,2,26,4850
1681363919198,128015,308,353,90,42.35,116.75,4944.3625,111200038,4900,4950,173,493,386,4,1,108,4900
1681363919198,33105,81,143,0,52.55,93.8,4929.19,11800019,4900,4950,173,493,386,4,2,28,4900
1681363919198,37072,446,388,0,38.875,126.35,4911.85625,11500023,4900,4950,173,495,399,4,1,155,4900
1681363919198,181084,191,354,90,81.725,59.975,4901.456875,111600045,4900,4950,173,495,399,4,1,66,4900
1681363919198,2641002,463,325,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,1,160,4900
1681363919198,37072,203,55,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,70,4900
1681363919198,127017,230,42,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,2,79,4900
1681363919198,33105,392,278,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,1,135,4900
1681363919198,310006,117,222,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,40,4900
1681363919198,310006,153,345,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,39,4900
1681363919198,38016,109,91,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,399,4,2,37,4900
1681363919198,2641002,353,107,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,122,4900
1681363919198,127017,388,35,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,2,79,4900
1681363919198,2641002,242,357,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,1,159,4900
1681363919198,2641002,440,152,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,121,4900
1681363919198,37046,332,100,180,34.1,146.525,4996.5025,111300030,4950,5000,173,493,366,4,2,116,4950
1681363919198,938000,333,52,180,40.95,121.75,4985.6625,111000033,4950,5000,173,495,399,4,2,116,4950
1681363919198,938000,483,278,180,40.95,121.75,4985.6625,111000033,4950,5000,173,495,399,4,1,168,4950
1681363919198,31022,252,161,90,55.1,90.05,4961.755,112600022,4950,5000,173,495,399,4,2,88,4950
1681363919198,938000,476,265,180,40.95,121.75,4985.6625,111000033,4950,5000,173,497,399,4,1,167,4950
1681363919198,38027,85,17,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,29,4950
1681363919198,37046,84,11,180,34.1,146.525,4996.5025,111300030,4950,5000,173,499,399,4,2,115,4950
1681363919198,38027,196,228,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,1,67,4950
1681363919198,37046,250,336,180,34.1,146.525,4996.5025,111300030,4950,5000,173,499,399,4,1,86,4950
1681363919198,31077,445,331,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,399,4,1,154,4950
1681363919198,6128004,363,53,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,399,4,2,125,4950
1681363919198,34027,385,287,180,52.4,95.2,4988.48,111000025,4950,5000,173,499,399,4,1,133,4950
1681363919198,310047,201,287,90,43.3,116.05,5024.965,11100041,5000,5050,173,493,365,4,1,70,5000
1681363919198,37018,432,174,180,33.975,147.45,5009.61375,111300029,5000,5050,173,495,399,4,2,150,5000
1681363919198,37018,144,336,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,49,5000
1681363919198,310047,188,254,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,399,4,1,69,5000
1681363919198,181090,183,46,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,2,63,5000
1681363919198,181090,423,97,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,2,62,5000
1681363919198,181090,322,65,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,2,62,5000
1681363919198,37018,66,393,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,48,5000
1681363919198,127000,462,163,180,36.3,139.6,5067.48,111100035,5050,5100,173,493,386,4,2,162,5050
1681363919198,311034,490,302,90,62.25,81.85,5095.1625,111100053,5050,5100,173,495,399,4,1,171,5050
1681363919198,127000,206,227,180,36.3,139.6,5067.48,111100035,5050,5100,173,497,399,4,1,71,5050
1681363919198,127060,129,35,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,2,44,5050
1681363919198,38026,454,383,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,399,4,1,157,5050
1681363919198,38026,52,125,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,399,4,2,18,5050
1681363919198,127000,274,201,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,1,70,5050
1681363919198,127060,317,110,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,2,43,5050
1681363919198,127000,306,140,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,161,5050
1681363919198,128019,307,166,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,2,106,5050
1681363919198,128019,152,153,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,2,105,5050
1681363919198,37012,64,45,180,40.225,126.35,5082.42875,11900025,5050,5100,173,499,399,4,2,22,5050
1681363919198,184002,56,331,90,51.275,99.725,5113.399375,111400049,5100,5150,173,493,386,4,1,19,5100
1681363919198,37010,430,349,180,38.9,132.05,5136.745,11700023,5100,5150,173,495,399,4,1,150,5100
1681363919198,127013,233,142,270,41,125.4,5141.4,112100042,5100,5150,173,495,399,4,2,81,5100
1681363919198,127013,67,230,270,41,125.4,5141.4,112100042,5100,5150,173,499,399,4,1,23,5100
1681363919198,33107,157,71,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,399,4,2,54,5100
1681363919198,37010,55,14,180,38.9,132.05,5136.745,11700023,5100,5150,173,499,399,4,2,19,5100
1681363919198,31079,281,308,270,60.45,85.7,5180.565,111200013,5150,5200,173,493,386,4,1,98,5150
1681363919198,31079,88,41,270,60.45,85.7,5180.565,111200013,5150,5200,173,495,399,4,2,30,5150
1681363919198,181001,322,6,90,68.6,75.3,5165.58,112200047,5150,5200,173,497,399,4,2,112,5150
1681363919198,33113,73,238,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,1,25,5150
1681363919198,181001,305,238,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,1,105,5150
1681363919198,37020,274,247,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,399,4,1,94,5150
1681363919198,31091,308,305,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,106,5150
1681363919198,31091,407,243,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,106,5150
1681363919198,31079,40,303,270,60.45,85.7,5180.565,111200013,5150,5200,173,499,399,4,1,97,5150
1681363919198,33113,61,325,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,1,24,5150
1681363919198,181001,23,99,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,2,111,5150
1681363919198,31091,407,93,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,2,141,5150
1681363919198,31091,238,15,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,2,140,5150
1681363919198,181106,116,221,270,66.125,78.925,5218.915625,11600037,5200,5250,173,495,399,4,1,40,5200
1681363919198,181106,200,384,270,66.125,78.925,5218.915625,11600037,5200,5250,173,495,399,4,1,40,5200
1681363919198,937002,354,395,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,122,5200
1681363919198,34019,364,79,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,2,126,5250
1681363919198,31073,187,108,180,49.675,107.25,5327.64375,11600007,5300,5350,173,495,399,4,2,65,5300
1681363919198,31073,413,274,180,49.675,107.25,5327.64375,11600007,5300,5350,173,497,399,4,1,143,5300
1681363919198,37068,227,256,180,38.575,137.45,5302.13375,11400022,5300,5350,173,497,399,4,1,79,5300
1681363919198,628001,112,102,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,399,4,2,38,5300
1681363919198,628001,426,344,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,399,4,1,147,5300
1681363919198,37068,489,251,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,1,78,5300
1681363919198,34016,469,45,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,2,162,5300
1681363919198,127059,340,8,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,2,117,5300
1681363919198,34016,414,196,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,2,162,5300
1681363919198,6127001,128,239,180,45.5,117.7,5355.35,11400026,5350,5400,173,495,399,4,1,44,5350
1681363919198,34023,496,356,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,1,171,5350
1681363919198,181014,329,155,90,68.075,78.925,5372.819375,11700036,5350,5400,173,499,399,4,2,114,5350
1681363919198,6127001,155,327,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,399,4,1,43,5350
1681363919198,6127001,420,270,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,399,4,1,43,5350
1681363919198,34029,54,82,270,57.1,95.4,5447.34,111200027,5400,5450,173,493,390,4,2,16,5400
1681363919198,33117,100,42,180,54.55,99.65,5435.9075,112400031,5400,5450,173,495,399,4,2,34,5400
1681363919198,311020,181,53,180,78.7,69.05,5434.235,111900018,5400,5450,173,495,399,4,2,63,5400
1681363919198,34029,61,121,270,57.1,95.4,5447.34,111200027,5400,5450,173,495,399,4,2,16,5400
1681363919198,311020,254,88,180,78.7,69.05,5434.235,111900018,5400,5450,173,497,399,4,2,63,5400
1681363919198,311020,302,154,180,78.7,69.05,5434.235,111900018,5400,5450,173,499,399,4,2,63,5400
1681363919198,38034,51,128,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,2,14,5400
1681363919198,127047,393,292,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,399,4,1,136,5400
1681363919198,181064,495,61,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,2,171,5400
1681363919198,33117,360,100,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,33,5400
1681363919198,33117,232,92,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,33,5400
1681363919198,38035,245,203,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,1,84,5400
1681363919198,34029,27,124,270,57.1,95.4,5447.34,111200027,5400,5450,173,499,399,4,2,16,5400
1681363919198,38035,185,367,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,1,83,5400
1681363919198,38036,437,100,270,43.025,126.4,5438.36,111300032,5400,5450,173,499,399,4,2,151,5400
1681363919198,33117,476,178,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,33,5400
1681363919198,181105,380,390,90,66.575,82.55,5495.76625,11500036,5450,5500,173,493,390,4,1,133,5450
1681363919198,127039,17,300,90,37.35,147,5490.45,11700032,5450,5500,173,495,399,4,1,5,5450
1681363919198,31090,110,230,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,1,38,5450
1681363919198,181105,250,310,90,66.575,82.55,5495.76625,11500036,5450,5500,173,499,399,4,1,133,5450
1681363919198,181031,188,283,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,399,4,1,65,5450
1681363919198,34009,194,204,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,399,4,1,67,5450
1681363919198,181008,89,249,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,399,4,1,30,5450
1681363919198,34009,85,47,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,399,4,2,30,5450
1681363919198,181031,361,36,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,399,4,2,123,5450
1681363919198,181105,188,268,90,66.575,82.55,5495.76625,11500036,5450,5500,173,499,399,4,1,133,5450
1681363919198,181081,168,299,90,70.025,78.925,5526.723125,111400044,5500,5550,173,495,399,4,1,58,5500
1681363919198,33115,99,141,90,59,93.3,5504.7,112100029,5500,5550,173,497,399,4,2,34,5500
1681363919198,181081,214,346,90,70.025,78.925,5526.723125,111400044,5500,5550,173,497,399,4,1,57,5500
1681363919198,31095,139,8,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,2,48,5500
1681363919198,33115,269,129,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,2,34,5500
1681363919198,311022,338,263,270,63.35,87.35,5533.6225,11700049,5500,5550,173,499,399,4,1,117,5500
1681363919198,31095,383,332,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,1,132,5500
1681363919198,34012,229,111,180,54.05,102.1,5518.505,111900031,5500,5550,173,499,399,4,2,77,5500
1681363919198,31095,98,284,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,1,131,5500
1681363919198,2087000,379,143,270,41.05,135.375,5557.14375,111000047,5550,5600,173,493,365,4,2,132,5550
1681363919198,311021,192,4,180,78.65,70.65,5556.6225,112100019,5550,5600,173,495,399,4,2,67,5550
1681363919198,37038,347,130,90,40.625,137.125,5570.703125,11600023,5550,5600,173,495,399,4,2,121,5550
1681363919198,311036,424,250,90,68.3,81.85,5590.355,111300055,5550,5600,173,495,399,4,1,148,5550
1681363919198,38029,53,27,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,2,19,5550
1681363919198,311036,339,4,90,68.3,81.85,5590.355,111300055,5550,5600,173,499,399,4,2,118,5550
1681363919198,181032,489,347,90,62.1,89.7,5570.37,112200048,5550,5600,173,499,399,4,1,169,5550
1681363919198,33120,484,199,180,58.5,95.35,5577.975,11100013,5550,5600,173,499,399,4,2,167,5550
1681363919198,37038,236,103,90,40.625,137.125,5570.703125,11600023,5550,5600,173,499,399,4,2,120,5550
1681363919198,38040,71,12,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,2,24,5550
1681363919198,181032,31,255,90,62.1,89.7,5570.37,112200048,5550,5600,173,499,399,4,1,169,5550
1681363919198,38029,290,377,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,1,100,5550
1681363919198,38028,402,275,0,46.55,121.15,5639.5325,11800027,5600,5650,173,404,365,4,1,172,5600
1681363919198,33175,185,205,270,50.225,111.9,5620.1775,11400018,5600,5650,173,495,399,4,1,64,5600
1681363919198,311023,295,386,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,399,4,1,102,5600
1681363919198,311029,84,276,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,1,29,5600
1681363919198,37036,182,242,0,44.059,128.641,5667.793819,11500022,5650,5700,173,493,386,4,1,63,5650
1681363919198,311026,129,358,180,78.65,72.25,5682.4625,112500022,5650,5700,173,493,390,4,1,45,5650
1681363919198,41000,477,362,90,65.575,86.525,5673.876875,111200033,5650,5700,173,495,398,4,1,166,5650
1681363919198,37036,130,350,0,44.059,128.641,5667.793819,11500022,5650,5700,173,495,399,4,1,62,5650
1681363919198,311095,128,36,180,80,71.05,5684,11800011,5650,5700,173,497,399,4,2,44,5650
1681363919198,37059,362,298,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,1,125,5650
1681363919198,41000,480,250,90,65.575,86.525,5673.876875,111200033,5650,5700,173,499,399,4,1,165,5650
1681363919198,41000,362,364,90,65.575,86.525,5673.876875,111200033,5650,5700,173,499,399,4,1,165,5650
1681363919198,181080,255,207,270,71.975,78.925,5680.626875,111300043,5650,5700,173,499,399,4,1,88,5650
1681363919198,311064,25,288,180,87.8,65.45,5746.51,11600009,5700,5750,173,493,386,4,1,8,5700
1681363919198,31027,53,26,180,64.1,89.55,5740.155,11200003,5700,5750,173,495,399,4,2,20,5700
1681363919198,31027,100,226,180,64.1,89.55,5740.155,11200003,5700,5750,173,495,399,4,1,34,5700
1681363919198,31027,152,350,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,1,33,5700
1681363919198,171020,435,276,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,1,150,5700
1681363919198,38037,384,150,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,2,133,5700
1681363919198,171020,415,300,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,1,150,5700
1681363919198,171020,115,213,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,1,150,5700
1681363919198,127038,32,145,90,39.05,147,5740.35,11600031,5700,5750,173,499,399,4,2,11,5700
1681363919198,171027,380,175,0,69.1,82.6,5707.66,11300031,5700,5750,173,499,399,4,2,131,5700
1681363919198,311031,366,80,90,78.85,73.3,5779.705,11200004,5750,5800,173,495,399,4,2,127,5750
1681363919198,31093,497,335,0,88.625,65.775,5829.309375,111600056,5800,5850,173,497,399,4,1,166,5800
1681363919198,311062,235,54,180,87.8,66.25,5816.75,11400007,5800,5850,173,497,399,4,2,81,5800
1681363919198,311030,295,113,180,80,72.65,5812,11100003,5800,5850,173,499,399,4,2,102,5800
1681363919198,311062,23,127,180,87.8,66.25,5816.75,11400007,5800,5850,173,499,399,4,2,81,5800
1681363919198,311030,39,84,180,80,72.65,5812,11100003,5800,5850,173,499,399,4,2,101,5800
1681363919198,34006,302,370,180,59.3,98.25,5826.225,111100025,5800,5850,173,499,399,4,1,104,5800
1681363919198,181016,369,247,90,73.925,78.925,5834.530625,11800037,5800,5850,179,499,399,5,1,132,5800
1681363919198,311030,478,56,180,80,72.65,5812,11100003,5800,5850,179,499,399,5,2,171,5800
1681363919198,311063,375,315,180,89.1,65.85,5867.235,11500008,5850,5900,179,499,399,5,1,134,5850
1681363919198,33163,376,76,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,2,134,5850
1681363919198,34031,152,275,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,5,1,54,5850
1681363919198,311060,149,376,180,87.8,67.05,5886.99,11200005,5850,5900,179,499,399,5,1,53,5850
1681363919198,33164,84,280,270,52.75,112.75,5947.5625,111600028,5900,5950,179,495,399,5,1,30,5900
1681363919198,311061,85,242,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,5,1,30,5900
1681363919198,33164,44,124,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,399,5,2,15,5900
1681363919198,311033,399,20,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,2,143,5900
1681363919198,311058,369,49,180,87.8,67.85,5957.23,112600024,5950,6000,179,495,399,5,2,133,5950
1681363919198,311058,423,128,180,87.8,67.85,5957.23,112600024,5950,6000,179,497,399,5,2,132,5950
1681363919198,187001,141,216,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,399,5,1,50,5950
1681363919198,37050,471,220,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,1,168,5950
1681363919198,187001,300,186,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,399,5,2,107,5950
1681363919198,37050,458,284,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,1,167,5950
1681363919198,311058,188,194,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,2,132,5950
1681363919198,34021,359,259,0,60.05,99.5,5974.975,11400019,5950,6000,179,499,399,5,1,128,5950
1681363919198,37050,460,273,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,1,167,5950
1681363919198,311052,125,353,180,87.8,68.65,6027.47,112100020,6000,6050,179,499,399,5,1,44,6000
1681363919198,187002,375,180,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,5,2,134,6000
1681363919198,37040,313,146,270,43.5,139.45,6066.075,11800025,6050,6100,179,493,386,5,2,113,6050
1681363919198,37055,29,304,270,41.25,146.7,6051.375,112400037,6050,6100,179,499,399,5,1,10,6050
1681363919198,33106,224,73,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,399,5,2,80,6050
1681363919198,33090,453,81,0,50.85,119,6051.15,111800026,6050,6100,179,499,399,5,2,162,6050
1681363919198,33160,190,326,180,55.1,111.45,6140.895,111100024,6100,6150,179,495,399,5,1,68,6100
1681363919198,181108,390,245,90,71.1,85.8,6100.38,11700038,6100,6150,179,499,399,5,1,139,6100
1681363919198,181114,137,296,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,1,49,6100
1681363919198,33160,13,80,180,55.1,111.45,6140.895,111100024,6100,6150,179,499,399,5,2,4,6100
1681363919198,33160,474,61,180,55.1,111.45,6140.895,111100024,6100,6150,179,499,399,5,2,3,6100
1681363919198,33146,297,91,0,49.3,125.75,6199.475,11300016,6150,6200,179,495,399,5,2,107,6150
1681363919198,33146,413,133,0,49.3,125.75,6199.475,11300016,6150,6200,179,499,399,5,2,107,6150
1681363919198,33112,1,377,270,54.65,112.75,6161.7875,111600026,6150,6200,179,499,399,5,1,1,6150
1681363919198,37039,319,354,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,1,114,6150
1681363919198,37039,346,335,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,1,113,6150
1681363919198,37039,478,136,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,2,171,6150
1681363919198,33092,432,383,0,51.5,120.95,6228.925,112100028,6200,6250,179,493,386,5,1,156,6200
1681363919198,33150,363,198,0,49.3,126.65,6243.845,11700020,6200,6250,179,497,399,5,2,130,6200
1681363919198,33150,470,129,0,49.3,126.65,6243.845,11700020,6200,6250,179,499,399,5,2,129,6200
1681363919198,33150,469,118,0,49.3,126.65,6243.845,11700020,6200,6250,179,499,399,5,2,129,6200
1681363919198,37047,434,194,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,2,155,6200
1681363919198,171002,138,20,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,399,5,2,49,6200
1681363919198,33082,410,163,0,52.45,119.1,6246.795,11800018,6200,6250,179,499,399,5,2,147,6200
1681363919198,311046,368,205,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,1,132,6200
1681363919198,37047,112,356,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,1,40,6200
1681363919198,33081,181,173,0,50.85,122.475,6227.85375,11700017,6200,6250,179,499,399,5,2,64,6200
1681363919198,311049,392,208,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,399,5,1,140,6200
1681363919198,34015,377,334,180,60.45,102.85,6217.2825,112400034,6200,6250,179,499,399,5,1,135,6200
1681363919198,33150,64,9,0,49.3,126.65,6243.845,11700020,6200,6250,179,499,399,5,2,129,6200
1681363919198,311049,465,125,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,399,5,2,166,6200
1681363919198,33135,415,66,90,55.55,112.75,6263.2625,111400026,6250,6300,179,495,399,5,2,150,6250
1681363919198,33116,58,63,90,56.35,111.1,6260.485,112200030,6250,6300,179,495,399,5,2,20,6250
1681363919198,37053,382,320,180,43.275,144.75,6264.05625,112100035,6250,6300,179,499,399,5,1,137,6250
1681363919198,33135,94,322,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,1,33,6250
1681363919198,34000,163,303,0,63.275,99.1,6270.5525,11500019,6250,6300,179,499,399,5,1,58,6250
1681363919198,33058,474,167,0,52.45,119.95,6291.3775,111200021,6250,6300,179,499,399,5,2,170,6250
1681363919198,33116,41,223,90,56.35,111.1,6260.485,112200030,6250,6300,179,499,399,5,1,14,6250
1681363919198,33021,172,13,270,54.65,114.45,6254.6925,11700015,6250,6300,179,499,399,5,2,61,6250
1681363919198,33135,189,75,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,2,149,6250
1681363919198,33021,43,182,270,54.65,114.45,6254.6925,11700015,6250,6300,179,499,399,5,2,60,6250
1681363919198,179009,406,160,90,70.7,89.475,6325.8825,111800044,6300,6350,179,493,366,5,2,147,6300
1681363919198,33019,411,187,270,54.65,116.15,6347.5975,11500013,6300,6350,179,495,399,5,2,148,6300
