time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363774761,313044,70,171,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,2,154,2200
1681363774761,313044,109,341,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,1,41,2200
1681363774761,1813106,371,332,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,71,2200
1681363774761,1813106,243,357,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,71,2200
1681363774761,314014,2,343,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,1,178,2200
1681363774761,1813070,450,18,0,76.95,29.4,2262.33,111300046,2250,2300,189,478,399,2,2,177,2250
1681363774761,1814016,18,135,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,6,2250
1681363774761,1813070,486,104,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,176,2250
1681363774761,311047,28,271,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,10,2250
1681363774761,1813050,375,126,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,142,2250
1681363774761,311047,274,254,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,10,2250
1681363774761,311047,87,221,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,10,2250
1681363774761,1813070,261,34,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,176,2250
1681363774761,311083,200,96,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,75,2300
1681363774761,311083,159,173,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,74,2300
1681363774761,1813075,154,198,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,2,58,2300
1681363774761,1814017,58,144,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,2,21,2300
1681363774761,1814018,334,348,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,126,2300
1681363774761,1715001,17,113,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,2,6,2350
1681363774761,1813105,444,339,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,1,168,2400
1681363774761,2113003,210,40,90,73.005,33.825,2469.394125,11100039,2450,2500,189,496,399,2,2,80,2450
1681363774761,311054,230,163,180,24.85,98.75,2453.9375,112400022,2450,2500,189,496,399,2,2,87,2450
1681363774761,314019,294,285,180,19.8,124.7,2469.06,111800021,2450,2500,189,496,399,2,1,112,2450
1681363774761,311054,399,317,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,151,2450
1681363774761,311054,343,342,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,150,2450
1681363774761,1813099,482,185,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,2,182,2450
1681363774761,2113000,448,113,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,169,2450
1681363774761,311054,162,362,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,150,2450
1681363774761,2113003,438,210,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,165,2450
1681363774761,314019,413,274,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,111,2450
1681363774761,311054,194,338,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,150,2450
1681363774761,2113003,240,326,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,164,2450
1681363774761,311007,262,206,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,99,2450
1681363774761,311003,424,192,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,158,2500
1681363774761,1813090,244,306,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,92,2500
1681363774761,1813090,79,117,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,2,29,2500
1681363774761,311003,127,289,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,1,48,2500
1681363774761,1813060,188,99,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,71,2500
1681363774761,1813056,486,361,270,65.15,39.45,2570.1675,11700040,2550,2600,189,496,399,2,1,185,2550
1681363774761,1813056,250,214,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,184,2550
1681363774761,1813074,423,157,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,2,161,2550
1681363774761,1813056,86,238,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,184,2550
1681363774761,1814019,375,378,90,21.2,123.3,2613.96,11300038,2600,2650,189,496,399,2,1,142,2600
1681363774761,314015,193,235,270,20.2,130.25,2631.05,111400019,2600,2650,189,496,399,2,1,73,2600
1681363774761,1814010,482,60,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,2,182,2600
1681363774761,1813047,340,139,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,128,2600
1681363774761,1813078,130,298,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,49,2600
1681363774761,1813078,208,242,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,48,2600
1681363774761,1813091,98,261,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,37,2600
1681363774761,310028,458,126,270,19.4,138.15,2680.11,11700046,2650,2700,189,478,379,2,2,181,2650
1681363774761,1813103,166,169,90,68.15,39.45,2688.5175,111100045,2650,2700,189,496,399,2,2,63,2650
1681363774761,1813103,499,136,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,62,2650
1681363774761,1813103,477,148,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,62,2650
1681363774761,310028,301,81,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,180,2650
1681363774761,310028,476,186,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,180,2650
1681363774761,1813062,496,189,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,2,187,2650
1681363774761,314006,344,369,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,130,2650
1681363774761,311048,34,231,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,1,12,2650
1681363774761,311048,232,92,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,85,2650
1681363774761,1813095,37,164,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,14,2650
1681363774761,1813095,212,124,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,13,2650
1681363774761,310028,124,270,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,46,2650
1681363774761,314003,273,382,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,103,2650
1681363774761,202116001,34,396,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,1,12,2650
1681363774761,1813095,293,349,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,110,2650
1681363774761,314003,310,141,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,117,2650
1681363774761,1813062,360,121,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,2,186,2650
1681363774761,314006,110,70,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,41,2650
1681363774761,310028,40,159,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,180,2650
1681363774761,1813059,198,172,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,74,2700
1681363774761,310041,246,275,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,93,2700
1681363774761,1814005,305,238,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,115,2700
1681363774761,310041,350,67,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,132,2700
1681363774761,1214000,202,244,90,19.95,139.3,2779.035,11100025,2750,2800,189,496,399,2,1,76,2750
1681363774761,1214000,487,138,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,184,2750
1681363774761,1813034,43,312,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,16,2750
1681363774761,1214000,155,372,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,75,2750
1681363774761,31044,2,375,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,1,1,2750
1681363774761,314001,171,47,90,19.95,141.65,2825.9175,112600026,2800,2850,189,496,399,2,2,65,2800
1681363774761,188003,421,24,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,157,2800
1681363774761,188003,204,329,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,77,2800
1681363774761,314001,118,155,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,64,2800
1681363774761,1813100,303,301,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,114,2800
1681363774761,1214005,412,131,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,156,2800
1681363774761,311075,480,14,180,25.5,112.75,2875.125,112200061,2850,2900,189,496,399,2,2,179,2850
1681363774761,31060,322,151,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,121,2850
1681363774761,311075,327,43,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,179,2850
1681363774761,1814006,162,258,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,61,2850
1681363774761,128027,304,196,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,115,2850
1681363774761,128027,395,385,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,149,2850
1681363774761,313000,475,399,90,67.325,43.6,2935.37,11600051,2900,2950,189,478,399,2,1,187,2900
1681363774761,314011,280,361,0,20.1,144.85,2911.485,111000015,2900,2950,189,496,399,2,1,106,2900
1681363774761,188001,373,249,270,23,126.75,2915.25,11200038,2900,2950,189,496,399,2,1,142,2900
1681363774761,6214000,154,90,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,2,58,2900
1681363774761,188001,189,59,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,71,2900
1681363774761,1214002,455,51,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,172,2900
1681363774761,171009,14,246,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,5,2950
1681363774761,313070,480,209,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,181,2950
1681363774761,314013,267,110,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,101,2950
1681363774761,1813089,456,83,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,172,2950
1681363774761,31045,191,61,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,72,2950
1681363774761,1813089,20,100,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,172,2950
1681363774761,1813089,281,144,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,172,2950
1681363774761,310025,402,103,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,152,2950
1681363774761,313070,183,139,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,69,2950
1681363774761,171009,58,301,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,4,2950
1681363774761,1813089,226,316,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,85,2950
1681363774761,31045,385,7,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,72,2950
1681363774761,313066,51,305,270,69.925,43.45,3038.24125,112100022,3000,3050,189,478,399,2,1,18,3000
1681363774761,181002,280,348,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,106,3000
1681363774761,1214004,45,208,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,17,3000
1681363774761,181002,106,90,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,40,3000
1681363774761,181042,182,121,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,68,3000
1681363774761,181042,171,83,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,67,3000
1681363774761,1214001,460,312,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,174,3000
1681363774761,313066,55,105,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,20,3000
1681363774761,313066,2,156,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,19,3000
1681363774761,313066,79,367,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,1,18,3000
1681363774761,181002,172,27,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,39,3000
1681363774761,1214001,74,283,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,173,3000
1681363774761,310062,351,238,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,132,3050
1681363774761,310062,77,241,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,131,3050
1681363774761,310021,49,58,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,2,18,3050
1681363774761,31058,428,387,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,162,3050
1681363774761,311076,428,80,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,162,3050
1681363774761,311076,105,209,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,39,3050
1681363774761,310017,380,237,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,143,3050
1681363774761,181011,66,171,90,57.55,54.05,3110.5775,11600035,3100,3150,189,171,344,2,2,69,3100
1681363774761,1214003,290,57,90,21.8,142.55,3107.59,11400028,3100,3150,189,478,379,2,2,114,3100
1681363774761,1214003,268,386,90,21.8,142.55,3107.59,11400028,3100,3150,189,496,399,2,1,102,3100
1681363774761,1211000,13,96,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,4,3100
1681363774761,181024,424,370,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,160,3100
1681363774761,181024,350,159,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,129,3100
1681363774761,41003,216,183,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,81,3100
1681363774761,41003,459,384,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,173,3100
1681363774761,181011,492,361,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,1,186,3100
1681363774761,38004,123,143,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,2,46,3100
1681363774761,1214003,39,183,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,113,3100
1681363774761,181024,90,285,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,159,3100
1681363774761,181041,27,238,0,44,71.95,3165.8,112600051,3150,3200,189,478,399,2,1,8,3150
1681363774761,314005,300,158,180,20.35,155.85,3171.5475,11400009,3150,3200,189,496,399,2,2,112,3150
1681363774761,314005,322,275,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,121,3150
1681363774761,31008,400,173,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,151,3150
1681363774761,31008,184,304,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,1,69,3150
1681363774761,310016,81,303,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,1,30,3150
1681363774761,351001,366,328,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,138,3150
1681363774761,351001,475,55,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,179,3150
1681363774761,188005,343,323,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,129,3150
1681363774761,1814008,338,336,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,128,3150
1681363774761,128002,179,15,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,67,3150
1681363774761,314007,279,331,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,105,3150
1681363774761,310035,478,368,90,37.05,86.8,3215.94,111200051,3200,3250,189,478,368,2,1,189,3200
1681363774761,128026,362,178,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,137,3200
1681363774761,181085,57,38,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,2,21,3200
1681363774761,31017,451,379,270,61.55,53.2,3274.46,112400020,3250,3300,189,478,379,2,1,176,3250
1681363774761,310043,486,237,90,38.35,85.65,3284.6775,112200058,3250,3300,189,496,399,2,1,183,3250
1681363774761,310043,378,358,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,1,183,3250
1681363774761,31017,358,220,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,176,3250
1681363774761,171008,387,195,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,2,146,3250
1681363774761,31017,6,176,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,2,2,3250
1681363774761,171008,230,395,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,87,3250
1681363774761,31007,48,267,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,1,18,3250
1681363774761,31007,65,163,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,24,3250
1681363774761,310043,30,9,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,11,3250
1681363774761,38030,15,33,0,29.625,112.5,3332.8125,111000029,3300,3350,189,478,399,2,2,5,3300
1681363774761,38030,49,326,0,29.625,112.5,3332.8125,111000029,3300,3350,189,496,399,2,1,14,3300
1681363774761,181017,281,46,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,2,106,3300
1681363774761,38030,412,140,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,2,2,4,3300
1681363774761,310031,209,218,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,1,79,3300
1681363774761,181017,95,285,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,1,35,3300
1681363774761,181017,448,247,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,1,35,3300
1681363774761,9314001,46,221,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,13,3300
1681363774761,38042,344,181,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,2,128,3300
1681363774761,31062,451,58,0,41.55,81.2,3373.86,11300044,3350,3400,189,496,399,2,2,171,3350
1681363774761,314008,15,284,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,2,1,5,3350
1681363774761,31062,206,43,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,2,170,3350
1681363774761,181086,356,277,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,134,3350
1681363774761,181086,302,63,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,2,115,3350
1681363774761,31062,108,179,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,2,170,3350
1681363774761,314008,218,88,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,83,3350
1681363774761,314008,285,54,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,82,3350
1681363774761,310010,273,228,0,22.9,149.25,3417.825,112100056,3400,3450,191,496,399,3,1,105,3400
1681363774761,310042,95,361,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,36,3400
1681363774761,181018,458,336,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,175,3400
1681363774761,310042,439,279,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,35,3400
1681363774761,181027,408,159,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,156,3400
1681363774761,310057,338,277,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,129,3400
1681363774761,310061,390,386,90,37.125,93.875,3485.109375,111200052,3450,3500,191,496,399,3,1,150,3450
1681363774761,181003,391,55,180,61.4,57.25,3515.15,112600050,3500,3550,191,477,344,3,2,156,3500
1681363774761,931001,28,354,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,10,3500
1681363774761,37058,248,292,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,94,3500
1681363774761,37058,86,68,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,32,3500
1681363774761,931001,172,233,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,9,3500
1681363774761,37058,361,28,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,31,3500
1681363774761,310032,215,94,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,82,3500
1681363774761,181003,317,148,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,156,3500
1681363774761,37058,140,284,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,93,3500
1681363774761,6127007,328,280,180,29.1,122.425,3562.5675,111000032,3550,3600,191,496,399,3,1,126,3550
1681363774761,37076,85,201,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,32,3550
1681363774761,6127007,191,57,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,73,3550
1681363774761,38005,275,376,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,105,3550
1681363774761,38008,26,364,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,9,3600
1681363774761,938002,419,336,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,160,3600
1681363774761,38008,74,267,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,8,3600
1681363774761,121002,71,347,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,27,3600
1681363774761,121002,317,342,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,26,3600
1681363774761,31011,205,355,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,78,3600
1681363774761,31003,366,283,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,140,3600
1681363774761,938002,298,230,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,159,3600
1681363774761,31054,254,128,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,97,3600
1681363774761,31063,227,103,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,86,3600
1681363774761,121002,141,258,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,26,3600
1681363774761,31063,152,71,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,85,3600
1681363774761,181006,101,109,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,38,3650
1681363774761,310051,430,284,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,164,3650
1681363774761,202116000,244,190,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,93,3650
1681363774761,310051,472,53,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,2,180,3650
1681363774761,31018,295,65,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,112,3650
1681363774761,31018,420,302,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,1,160,3650
1681363774761,202116002,473,252,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,181,3650
1681363774761,181006,110,256,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,42,3650
1681363774761,181026,87,376,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,33,3700
1681363774761,181093,338,342,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,129,3750
1681363774761,181093,317,309,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,129,3750
1681363774761,6127000,191,282,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,73,3750
1681363774761,181093,498,235,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,129,3750
1681363774761,6127000,486,256,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,72,3750
1681363774761,189049,43,318,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,16,3800
1681363774761,1214007,357,51,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,136,3800
1681363774761,38000,99,337,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,37,3800
1681363774761,1214007,156,341,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,59,3800
1681363774761,1214008,34,225,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,13,3800
1681363774761,38046,18,134,180,34.325,112.2,3851.265,11100021,3850,3900,191,488,399,3,2,7,3850
1681363774761,38046,113,189,180,34.325,112.2,3851.265,11100021,3850,3900,191,496,399,3,2,6,3850
1681363774761,38009,179,259,0,33.525,116.1,3892.2525,111300031,3850,3900,191,496,399,3,1,68,3850
1681363774761,38044,10,98,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,3,3850
1681363774761,38009,421,222,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,67,3850
1681363774761,38009,91,147,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,34,3850
1681363774761,38009,441,236,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,67,3850
1681363774761,38009,31,93,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,33,3850
1681363774761,38046,189,80,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,6,3850
1681363774761,38045,352,201,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,1,134,3850
1681363774761,121001,301,394,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,115,3900
1681363774761,121001,127,340,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,114,3900
1681363774761,187000,239,10,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,91,3900
1681363774761,187000,105,322,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,1,40,3900
1681363774761,171001,478,6,0,62.85,62.95,3956.4075,11500032,3950,4000,191,478,399,3,2,191,3950
1681363774761,310052,92,93,90,33.35,118.6,3955.31,11600046,3950,4000,191,496,399,3,2,35,3950
1681363774761,31000,360,68,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,137,3950
1681363774761,6128003,93,151,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,35,3950
1681363774761,31000,34,24,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,136,3950
1681363774761,310052,70,18,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,2,34,3950
1681363774761,351000,392,177,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,150,4000
1681363774761,37008,217,112,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,83,4000
1681363774761,351000,353,154,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,149,4000
1681363774761,351000,327,229,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,1,125,4000
1681363774761,38012,463,131,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,177,4000
1681363774761,310024,185,47,0,29.25,138.55,4052.5875,11500044,4050,4100,191,496,399,3,2,71,4050
1681363774761,38020,351,51,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,134,4050
