time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360067913,1813099,148,162,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,9,2450
1681360067913,1813046,353,38,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,2,141,2450
1681360067913,311054,211,376,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,84,2450
1681360067913,1813046,91,369,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,36,2450
1681360067913,314020,440,105,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,2,176,2450
1681360067913,311003,205,12,0,39.125,64.275,2514.759375,112600063,2500,2550,200,498,399,2,2,82,2500
1681360067913,1813090,266,214,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,106,2500
1681360067913,1813060,214,181,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,85,2500
1681360067913,311003,225,130,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,81,2500
1681360067913,1813074,243,139,180,76.95,33.4,2570.13,111800049,2550,2600,200,497,399,2,2,97,2550
1681360067913,1214006,426,28,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,2,171,2550
1681360067913,1214006,199,45,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,2,170,2550
1681360067913,1813074,149,340,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,59,2550
1681360067913,313004,126,78,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,50,2550
1681360067913,1214006,339,393,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,135,2550
1681360067913,1214006,482,212,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,134,2550
1681360067913,1214006,342,267,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,134,2550
1681360067913,314015,404,262,270,20.2,130.25,2631.05,111400019,2600,2650,200,456,352,2,1,177,2600
1681360067913,1813091,290,370,270,66.15,39.45,2609.6175,112600055,2600,2650,200,497,399,2,1,116,2600
1681360067913,1814019,298,118,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,2,119,2600
1681360067913,314015,462,285,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,176,2600
1681360067913,1814019,77,302,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,1,30,2600
1681360067913,1814019,347,252,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,1,29,2600
1681360067913,314015,334,341,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,176,2600
1681360067913,1813078,307,232,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,1,123,2600
1681360067913,1814010,26,56,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,10,2600
1681360067913,1814019,398,237,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,1,29,2600
1681360067913,1813072,297,31,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,2,119,2600
1681360067913,1813047,387,79,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,2,155,2600
1681360067913,314006,86,3,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,34,2650
1681360067913,310028,283,46,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,2,113,2650
1681360067913,1813095,188,56,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,399,2,2,75,2650
1681360067913,202116001,279,61,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,2,111,2650
1681360067913,202116001,275,277,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,110,2650
1681360067913,1813095,226,5,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,74,2650
1681360067913,1813095,278,243,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,111,2650
1681360067913,314003,26,193,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,8,2650
1681360067913,1813059,293,71,90,65.65,41.25,2708.0625,11800041,2700,2750,200,497,374,2,2,117,2700
1681360067913,1814005,15,349,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,1,6,2700
1681360067913,1814005,465,69,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,186,2700
1681360067913,1813034,205,378,180,75.15,36.9,2773.035,111900049,2750,2800,200,497,399,2,1,82,2750
1681360067913,9314000,476,27,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,2,191,2750
1681360067913,311009,341,355,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,1,136,2750
1681360067913,1214000,330,136,90,19.95,139.3,2779.035,11100025,2750,2800,200,498,399,2,2,132,2750
1681360067913,1813034,225,269,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,81,2750
1681360067913,1813034,288,321,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,81,2750
1681360067913,31044,410,213,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,1,164,2750
1681360067913,1214005,410,264,0,21.6,130.65,2822.04,11600030,2800,2850,200,497,397,2,1,162,2800
1681360067913,1214005,414,226,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,1,162,2800
1681360067913,314001,75,217,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,1,30,2800
1681360067913,1214005,224,160,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,89,2800
1681360067913,128027,130,74,270,23,124.075,2853.725,112600048,2850,2900,200,456,352,2,2,57,2850
1681360067913,1814006,155,24,0,26.85,106.85,2868.9225,111800050,2850,2900,200,497,397,2,2,62,2850
1681360067913,1814006,10,43,0,26.85,106.85,2868.9225,111800050,2850,2900,200,497,397,2,2,61,2850
1681360067913,128027,460,123,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,2,56,2850
1681360067913,128027,285,294,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,1,114,2850
1681360067913,311075,497,123,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,2,199,2850
1681360067913,1814006,499,261,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,200,2850
1681360067913,311075,252,40,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,2,198,2850
1681360067913,188002,458,356,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,183,2850
1681360067913,188002,188,295,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,182,2850
1681360067913,314011,112,95,0,20.1,144.85,2911.485,111000015,2900,2950,200,497,397,2,2,45,2900
1681360067913,310008,165,248,90,33.7,86.8,2925.16,111800054,2900,2950,200,498,399,2,1,66,2900
1681360067913,31041,173,63,0,41.85,69.55,2910.6675,11300004,2900,2950,200,498,399,2,2,69,2900
1681360067913,6214000,125,283,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,399,2,1,50,2900
1681360067913,171000,116,197,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,2,46,2900
1681360067913,314011,96,58,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,45,2900
1681360067913,313000,447,71,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,179,2900
1681360067913,188001,163,88,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,65,2900
1681360067913,314011,477,258,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,191,2900
1681360067913,128024,204,57,270,19.95,148.7,2966.565,112200045,2950,3000,200,497,397,2,2,82,2950
1681360067913,313070,451,269,180,73.5,40.15,2951.025,112400024,2950,3000,200,497,397,2,1,181,2950
1681360067913,31045,216,398,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,86,2950
1681360067913,310025,427,98,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,2,171,2950
1681360067913,128024,329,54,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,82,2950
1681360067913,314012,465,226,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,1,186,2950
1681360067913,171009,7,271,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,399,2,1,2,2950
1681360067913,314012,38,220,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,1,185,2950
1681360067913,171009,105,248,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,2,2950
1681360067913,314013,332,346,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,133,2950
1681360067913,1813089,26,299,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,10,2950
1681360067913,313066,451,259,270,69.925,43.45,3038.24125,112100022,3000,3050,200,497,397,2,1,181,3000
1681360067913,181002,265,231,270,57.55,52.2,3004.11,112400048,3000,3050,200,498,399,2,1,106,3000
1681360067913,181002,325,269,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,106,3000
1681360067913,313066,229,194,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,91,3000
1681360067913,171016,232,158,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,92,3000
1681360067913,181002,370,255,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,106,3000
1681360067913,181042,171,36,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,66,3000
1681360067913,181042,199,330,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,79,3000
1681360067913,310017,109,32,270,22.4,138.15,3094.56,112600060,3050,3100,200,497,397,2,2,43,3050
1681360067913,310021,172,73,0,21.55,141.7,3053.635,11300042,3050,3100,200,497,399,2,2,69,3050
1681360067913,310017,487,236,270,22.4,138.15,3094.56,112600060,3050,3100,200,498,399,2,1,195,3050
1681360067913,311076,204,85,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,2,81,3050
1681360067913,310021,112,70,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,69,3050
1681360067913,310021,81,208,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,32,3050
1681360067913,311076,306,66,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,80,3050
1681360067913,2413001,223,193,270,72.25,43.025,3108.55625,11500043,3100,3150,200,498,399,2,2,87,3100
1681360067913,310030,202,260,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,1,81,3100
1681360067913,181011,401,221,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,160,3100
1681360067913,181011,56,386,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,159,3100
1681360067913,41003,394,393,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,1,157,3100
1681360067913,181024,301,289,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,120,3100
1681360067913,181041,260,56,0,44,71.95,3165.8,112600051,3150,3200,200,497,399,2,2,104,3150
1681360067913,1814008,314,158,180,31.55,101.2,3192.86,111900051,3150,3200,200,498,399,2,2,126,3150
1681360067913,188005,452,364,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,1,179,3150
1681360067913,351001,230,57,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,2,92,3150
1681360067913,31014,494,333,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,197,3150
1681360067913,314007,413,314,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,1,165,3150
1681360067913,31008,196,22,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,2,78,3150
1681360067913,351001,126,216,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,48,3150
1681360067913,314002,409,341,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,161,3150
1681360067913,171010,497,327,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,1,199,3150
1681360067913,181041,306,234,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,1,122,3150
1681360067913,2641001,313,129,0,44,73.2,3220.8,11600044,3200,3250,200,456,352,2,2,137,3200
1681360067913,128026,314,379,180,26.65,120.2,3203.33,112500047,3200,3250,200,497,379,2,1,126,3200
1681360067913,181021,427,162,270,63.5,51.1,3244.85,111100040,3200,3250,200,497,397,2,2,169,3200
1681360067913,128026,488,169,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,195,3200
1681360067913,310043,200,323,90,38.35,85.65,3284.6775,112200058,3250,3300,200,497,397,2,1,77,3250
1681360067913,31013,179,339,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,399,2,1,71,3250
1681360067913,171008,169,341,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,1,67,3250
1681360067913,314009,221,180,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,2,86,3250
1681360067913,314009,252,386,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,1,101,3250
1681360067913,31007,210,263,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,1,84,3250
1681360067913,31017,414,61,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,165,3250
1681360067913,31007,479,164,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,189,3250
1681360067913,310043,282,225,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,77,3250
1681360067913,181017,239,202,270,65.5,51.1,3347.05,11900038,3300,3350,200,497,397,2,1,96,3300
1681360067913,9314001,241,164,0,22.8,145.8,3324.24,11600029,3300,3350,200,497,397,2,2,96,3300
1681360067913,310031,62,298,0,24.2,137.25,3321.45,111000049,3300,3350,200,497,397,2,1,24,3300
1681360067913,181017,17,307,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,399,2,1,95,3300
1681360067913,38042,235,283,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,1,94,3300
1681360067913,9314001,328,367,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,1,131,3300
1681360067913,310037,150,330,90,40.3,83.25,3354.975,111400053,3350,3400,200,456,330,2,1,63,3350
1681360067913,314008,404,44,270,32.3,105,3391.5,11700012,3350,3400,200,497,397,2,2,162,3350
1681360067913,314008,198,142,270,32.3,105,3391.5,11700012,3350,3400,200,498,399,2,2,161,3350
1681360067913,314008,341,88,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,2,161,3350
1681360067913,31062,159,264,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,63,3350
1681360067913,31062,112,386,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,62,3350
1681360067913,310042,48,66,270,38.35,89.75,3441.9125,112100057,3400,3450,200,456,352,2,2,21,3400
1681360067913,310057,353,113,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,399,2,2,141,3400
1681360067913,310057,34,383,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,399,2,1,13,3400
1681360067913,181027,239,252,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,95,3400
1681360067913,31010,436,180,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,174,3400
1681360067913,310010,494,280,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,1,195,3400
1681360067913,310010,327,124,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,2,131,3400
1681360067913,310042,376,79,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,2,20,3400
1681360067913,31052,288,99,270,46.75,73.975,3458.33125,112500061,3450,3500,200,497,397,2,2,115,3450
1681360067913,37057,138,369,270,26.2,133.525,3498.355,112500038,3450,3500,200,497,399,2,1,55,3450
1681360067913,37057,3,161,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,399,2,2,1,3450
1681360067913,310054,221,175,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,2,85,3450
1681360067913,37057,142,363,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,54,3450
1681360067913,310054,213,171,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,2,85,3450
1681360067913,310054,285,393,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,1,114,3450
1681360067913,37058,410,68,0,27.675,126.925,3512.649375,112600039,3500,3550,200,497,397,2,2,164,3500
1681360067913,310032,77,289,0,42.05,83.65,3517.4825,111100050,3500,3550,200,497,399,2,1,28,3500
1681360067913,931001,78,70,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,399,2,2,31,3500
1681360067913,310032,153,188,0,42.05,83.65,3517.4825,111100050,3500,3550,200,498,399,2,2,61,3500
1681360067913,37058,470,24,0,27.675,126.925,3512.649375,112600039,3500,3550,200,498,399,2,2,163,3500
1681360067913,931001,4,184,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,2,30,3500
1681360067913,38005,214,133,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,399,2,2,83,3550
1681360067913,38005,166,168,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,2,83,3550
1681360067913,38005,133,250,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,1,53,3550
1681360067913,6127007,22,151,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,2,2,8,3550
1681360067913,38005,238,360,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,1,52,3550
1681360067913,38005,191,41,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,2,83,3550
1681360067913,121002,444,386,270,39.75,91.3,3629.175,111800039,3600,3650,200,497,397,2,1,178,3600
1681360067913,121002,265,139,270,39.75,91.3,3629.175,111800039,3600,3650,200,497,397,2,2,106,3600
1681360067913,310023,191,87,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,399,2,2,76,3600
1681360067913,41001,303,317,90,53.3,67.8,3613.74,111300034,3600,3650,200,498,399,2,1,121,3600
1681360067913,31003,330,316,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,399,2,1,132,3600
1681360067913,6128000,22,332,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,399,2,1,8,3600
1681360067913,310056,205,263,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,399,2,1,82,3600
1681360067913,310055,28,229,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,399,2,1,11,3600
1681360067913,310023,430,397,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,399,2,1,172,3600
1681360067913,310023,395,352,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,399,2,1,172,3600
1681360067913,121002,179,197,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,399,2,2,105,3600
1681360067913,37029,6,62,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,2,2,2,3600
1681360067913,310055,25,26,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,2,2,11,3600
1681360067913,31011,320,166,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,2,2,128,3600
1681360067913,310023,426,208,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,2,1,172,3600
1681360067913,31011,423,112,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,2,2,127,3600
1681360067913,31063,452,257,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,2,1,178,3600
1681360067913,310055,443,318,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,2,1,10,3600
1681360067913,6128000,82,385,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,2,1,7,3600
1681360067913,310023,35,304,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,2,1,172,3600
1681360067913,31018,211,179,0,69.2,53.05,3671.06,112500021,3650,3700,171,497,397,3,2,72,3650
1681360067913,202116002,44,331,270,50.465,72.885,3678.141525,111300050,3650,3700,171,497,399,3,1,15,3650
1681360067913,202116000,200,67,270,24.75,148.75,3681.5625,111100048,3650,3700,171,498,399,3,2,68,3650
1681360067913,310051,229,176,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,2,78,3650
1681360067913,31018,190,344,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,65,3650
1681360067913,202116002,225,148,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,77,3650
1681360067913,202116000,392,217,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,134,3650
1681360067913,37000,320,186,270,26.2,142.3,3728.26,112400035,3700,3750,171,456,186,3,1,120,3700
1681360067913,310053,329,204,90,34.1,108.85,3711.785,11700047,3700,3750,171,497,397,3,1,113,3700
1681360067913,310053,248,291,90,34.1,108.85,3711.785,11700047,3700,3750,171,497,399,3,1,112,3700
1681360067913,37000,372,373,270,26.2,142.3,3728.26,112400035,3700,3750,171,498,399,3,1,119,3700
1681360067913,310053,362,385,90,34.1,108.85,3711.785,11700047,3700,3750,171,498,399,3,1,112,3700
1681360067913,37000,107,20,270,26.2,142.3,3728.26,112400035,3700,3750,171,498,399,3,2,36,3700
1681360067913,181026,22,104,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,2,7,3700
1681360067913,189048,394,96,0,85.075,44.25,3764.56875,112600058,3750,3800,171,498,399,3,2,135,3750
1681360067913,181093,276,284,270,48.475,77.65,3764.08375,112500051,3750,3800,171,498,399,3,1,94,3750
1681360067913,37001,470,178,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,2,161,3750
1681360067913,189048,393,361,0,85.075,44.25,3764.56875,112600058,3750,3800,171,498,399,3,1,134,3750
1681360067913,37001,287,25,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,2,160,3750
1681360067913,37001,126,227,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,43,3750
1681360067913,181093,260,26,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,89,3750
1681360067913,310020,331,232,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,1,113,3750
1681360067913,37001,106,270,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,42,3750
1681360067913,310020,407,193,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,2,139,3750
1681360067913,37001,55,181,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,2,160,3750
1681360067913,6127000,367,360,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,1,125,3750
1681360067913,31015,56,114,270,65.625,58.275,3824.296875,112200019,3800,3850,171,498,399,3,2,19,3800
1681360067913,181025,45,107,0,67.7,56.5,3825.05,111300042,3800,3850,171,498,399,3,2,15,3800
1681360067913,189049,187,323,0,85.075,45.25,3849.64375,11100038,3800,3850,171,498,399,3,1,64,3800
1681360067913,181025,446,96,0,67.7,56.5,3825.05,111300042,3800,3850,171,498,399,3,2,14,3800
1681360067913,1214007,495,316,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,169,3800
1681360067913,181025,223,108,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,14,3800
1681360067913,38000,411,58,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,140,3800
1681360067913,37027,209,175,180,31.125,124,3859.5,112200035,3850,3900,171,497,397,3,2,71,3850
1681360067913,6127008,130,82,0,31.7,122,3867.4,111100033,3850,3900,171,497,399,3,2,44,3850
1681360067913,38045,264,186,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,2,90,3850
1681360067913,38009,204,377,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,69,3850
1681360067913,38044,402,296,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,1,137,3850
1681360067913,38044,273,383,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,1,136,3850
1681360067913,38045,16,96,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,2,89,3850
1681360067913,38009,247,285,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,68,3850
1681360067913,187000,82,127,90,27.65,142.3,3934.595,112500056,3900,3950,171,498,399,3,2,28,3900
1681360067913,937000,68,277,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,1,23,3900
1681360067913,187000,328,348,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,1,112,3900
1681360067913,121001,274,323,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,1,93,3900
1681360067913,310052,337,222,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,115,3950
1681360067913,127037,378,388,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,129,3950
1681360067913,6128003,351,207,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,120,3950
1681360067913,128028,493,361,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,1,168,3950
1681360067913,310052,449,42,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,2,153,3950
1681360067913,38012,181,328,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,399,3,1,62,4000
1681360067913,351000,112,252,270,39.65,101.1,4008.615,11600027,4000,4050,171,498,399,3,1,38,4000
1681360067913,311043,302,365,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,399,3,1,103,4000
1681360067913,37008,47,386,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,16,4000
1681360067913,310012,5,328,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,1,1,4000
1681360067913,38012,251,278,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,1,61,4000
1681360067913,351000,248,2,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,84,4000
1681360067913,311043,497,308,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,102,4000
1681360067913,37008,106,192,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,36,4000
1681360067913,181062,413,101,180,52.65,77.4,4075.11,11400034,4050,4100,171,498,399,3,2,141,4050
1681360067913,127062,378,148,180,33.25,122.275,4065.64375,11100027,4050,4100,171,498,399,3,2,129,4050
1681360067913,310024,229,36,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,2,78,4050
1681360067913,127062,1,116,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,2,128,4050
1681360067913,181062,146,218,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,1,50,4050
1681360067913,310024,94,114,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,78,4050
1681360067913,6127010,481,26,0,33.375,124,4138.5,111300035,4100,4150,171,497,397,3,2,165,4100
1681360067913,6127010,107,361,0,33.375,124,4138.5,111300035,4100,4150,171,498,399,3,1,36,4100
1681360067913,6127010,457,176,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,164,4100
1681360067913,6127010,393,156,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,164,4100
1681360067913,6127010,100,86,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,164,4100
1681360067913,31001,453,197,0,70.85,59.15,4190.7775,11500005,4150,4200,171,497,397,3,2,155,4150
1681360067913,31004,161,224,180,67.7,61.35,4153.395,11800008,4150,4200,171,497,399,3,1,55,4150
1681360067913,6128005,484,396,90,36.025,115.675,4167.191875,112200041,4150,4200,171,498,399,3,1,166,4150
1681360067913,6128005,328,148,90,36.025,115.675,4167.191875,112200041,4150,4200,171,498,399,3,2,112,4150
1681360067913,128021,463,125,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,399,3,2,158,4150
