time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363709321,310040,198,14,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,3,2,78,4400
1681363709321,127054,24,340,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,399,3,1,9,4400
1681363709321,128008,442,259,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,3,1,175,4400
1681363709321,128008,226,56,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,3,2,89,4400
1681363709321,31016,156,14,180,83.985,53,4451.205,111400054,4450,4500,198,499,386,3,2,61,4450
1681363709321,38007,27,53,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,398,3,2,10,4450
1681363709321,38006,286,158,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,398,3,2,113,4450
1681363709321,128007,412,305,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,398,3,1,163,4450
1681363709321,1214009,187,185,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,2,74,4450
1681363709321,6128002,260,164,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,2,101,4450
1681363709321,6128002,314,377,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,1,124,4450
1681363709321,31016,28,256,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,3,1,11,4450
1681363709321,38006,87,283,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,3,1,34,4450
1681363709321,6128002,479,322,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,1,124,4450
1681363709321,31046,376,246,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,3,1,149,4500
1681363709321,181116,421,26,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,167,4500
1681363709321,6127003,343,231,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,1,136,4500
1681363709321,6127003,111,351,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,1,135,4500
1681363709321,31046,427,356,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,3,1,148,4500
1681363709321,181029,135,173,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,2,53,4500
1681363709321,181116,38,117,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,167,4500
1681363709321,181029,176,258,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,1,69,4500
1681363709321,181046,439,271,0,79.275,58,4597.95,11200032,4550,4600,198,499,386,3,1,174,4550
1681363709321,181046,434,64,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,3,2,172,4550
1681363709321,37011,186,337,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,398,3,1,73,4550
1681363709321,128006,397,125,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,3,2,157,4550
1681363709321,6128006,211,102,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,3,2,83,4550
1681363709321,127010,171,43,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,2,65,4550
1681363709321,37011,330,372,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,3,1,72,4550
1681363709321,188006,487,63,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,3,2,193,4550
1681363709321,310050,405,68,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,386,3,2,158,4600
1681363709321,128016,499,155,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,198,4600
1681363709321,128016,283,142,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,197,4600
1681363709321,181098,140,157,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,3,2,55,4600
1681363709321,2641003,452,203,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,386,3,1,179,4650
1681363709321,127061,386,291,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,386,3,1,153,4650
1681363709321,6127004,160,299,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,397,3,1,63,4650
1681363709321,31098,83,244,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,3,1,32,4650
1681363709321,31098,425,17,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,3,2,169,4650
1681363709321,38017,112,253,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,3,1,44,4650
1681363709321,6127004,148,346,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,1,62,4650
1681363709321,38013,417,392,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,3,1,165,4650
1681363709321,38017,400,162,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,3,2,158,4650
1681363709321,121000,409,77,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,2,162,4650
1681363709321,121000,486,60,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,2,161,4650
1681363709321,38013,84,367,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,3,1,164,4650
1681363709321,6127004,370,175,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,2,146,4650
1681363709321,128013,320,105,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,398,3,2,126,4700
1681363709321,311035,301,300,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,398,3,1,119,4700
1681363709321,181058,333,357,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,3,1,130,4700
1681363709321,128001,297,66,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,3,2,117,4700
1681363709321,311080,153,326,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,398,3,1,60,4750
1681363709321,6127006,308,25,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,3,2,122,4750
1681363709321,311080,197,340,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,3,1,60,4750
1681363709321,181097,327,195,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,3,2,129,4750
1681363709321,6127006,260,73,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,3,2,121,4750
1681363709321,128017,357,387,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,3,1,141,4750
1681363709321,128017,129,297,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,3,1,140,4750
1681363709321,181094,132,327,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,397,3,1,52,4800
1681363709321,37043,479,131,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,398,3,2,190,4800
1681363709321,38014,209,399,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,3,1,82,4800
1681363709321,38014,84,55,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,3,2,33,4800
1681363709321,181079,75,211,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,3,1,29,4800
1681363709321,38014,19,130,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,3,2,32,4800
1681363709321,38025,168,154,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,386,3,2,64,4850
1681363709321,6127005,35,372,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,397,3,1,13,4850
1681363709321,128014,19,298,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,398,3,1,7,4850
1681363709321,171005,77,296,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,398,3,1,30,4850
1681363709321,128018,175,322,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,398,3,1,67,4850
1681363709321,38025,91,353,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,398,3,1,36,4850
1681363709321,127055,342,308,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,3,1,135,4850
1681363709321,128018,362,278,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,3,1,67,4850
1681363709321,38025,109,37,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,3,2,64,4850
1681363709321,38019,9,105,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,3,2,4,4850
1681363709321,6127005,8,297,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,3,1,12,4850
1681363709321,128018,232,399,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,3,1,67,4850
1681363709321,6127005,388,374,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,3,1,12,4850
1681363709321,38025,64,212,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,3,1,35,4850
1681363709321,181084,125,25,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,397,3,2,49,4900
1681363709321,2641002,363,191,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,398,3,2,144,4900
1681363709321,128015,447,217,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,398,3,1,177,4900
1681363709321,181084,444,7,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,3,2,48,4900
1681363709321,33105,359,16,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,3,2,142,4900
1681363709321,181084,20,321,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,3,1,7,4900
1681363709321,33105,163,80,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,3,2,142,4900
1681363709321,171015,465,390,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,3,1,184,4900
1681363709321,128015,184,6,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,3,2,73,4900
1681363709321,128015,284,208,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,3,1,176,4900
1681363709321,38016,272,319,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,3,1,107,4900
1681363709321,310006,261,72,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,3,2,104,4900
1681363709321,33105,142,70,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,3,2,142,4900
1681363709321,37045,328,351,180,34.1,145.825,4972.6325,111200029,4950,5000,198,328,351,3,1,198,4950
1681363709321,6128004,170,295,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,398,3,1,67,4950
1681363709321,938000,370,75,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,398,3,2,146,4950
1681363709321,34027,299,75,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,398,3,2,118,4950
1681363709321,37045,177,360,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,398,3,1,197,4950
1681363709321,38027,174,341,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,398,3,1,70,4950
1681363709321,34027,292,131,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,3,2,118,4950
1681363709321,34027,205,88,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,3,2,118,4950
1681363709321,181076,39,229,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,3,1,15,4950
1681363709321,6128004,373,27,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,3,2,148,4950
1681363709321,37046,462,388,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,3,1,183,4950
1681363709321,938000,377,273,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,3,1,147,4950
1681363709321,938000,35,17,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,3,2,146,4950
1681363709321,31078,391,150,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,3,2,155,4950
1681363709321,181090,340,344,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,3,1,136,5000
1681363709321,127016,417,36,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,3,2,165,5000
1681363709321,37018,352,252,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,3,1,139,5000
1681363709321,37018,468,318,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,162,5000
1681363709321,37018,249,164,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,86,5000
1681363709321,37018,280,390,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,161,5000
1681363709321,127016,363,136,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,2,125,5000
1681363709321,181090,331,225,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,1,114,5000
1681363709321,37009,428,27,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,398,4,2,148,5050
1681363709321,127000,234,48,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,81,5050
1681363709321,127060,418,138,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,2,144,5050
1681363709321,128019,393,79,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,2,136,5050
1681363709321,128019,211,209,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,1,73,5050
1681363709321,171019,52,29,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,2,18,5050
1681363709321,37009,15,220,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,1,5,5050
1681363709321,128019,152,295,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,1,72,5050
1681363709321,37012,390,389,180,40.225,126.35,5082.42875,11900025,5050,5100,173,499,399,4,1,135,5050
1681363709321,171019,230,123,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,2,17,5050
1681363709321,38026,282,210,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,399,4,1,97,5050
1681363709321,127000,299,87,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,80,5050
1681363709321,181089,191,16,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,2,66,5050
1681363709321,181089,83,241,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,1,28,5050
1681363709321,37010,295,98,180,38.9,132.05,5136.745,11700023,5100,5150,173,499,386,4,2,102,5100
1681363709321,33107,263,211,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,386,4,1,91,5100
1681363709321,127013,282,30,270,41,125.4,5141.4,112100042,5100,5150,173,499,398,4,2,97,5100
1681363709321,184000,79,188,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,2,27,5100
1681363709321,184000,217,216,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,1,75,5100
1681363709321,33107,304,346,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,399,4,1,90,5100
1681363709321,184002,107,51,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,2,37,5100
1681363709321,184002,263,230,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,1,91,5100
1681363709321,184000,192,235,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,1,74,5100
1681363709321,33107,491,246,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,399,4,1,90,5100
1681363709321,33113,347,386,180,54.45,95.4,5194.53,111800027,5150,5200,173,484,386,4,1,124,5150
1681363709321,37020,106,390,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,398,4,1,36,5150
1681363709321,37017,443,18,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,398,4,2,153,5150
1681363709321,181001,20,327,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,398,4,1,6,5150
1681363709321,171022,254,50,180,57.55,90.35,5199.6425,112500048,5150,5200,173,499,399,4,2,88,5150
1681363709321,37021,21,206,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,1,7,5150
1681363709321,37017,422,159,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,399,4,2,152,5150
1681363709321,37021,29,218,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,1,6,5150
1681363709321,37021,161,217,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,1,6,5150
1681363709321,171022,342,279,180,57.55,90.35,5199.6425,112500048,5150,5200,173,499,399,4,1,118,5150
1681363709321,181001,40,319,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,1,5,5150
1681363709321,37017,453,229,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,399,4,1,157,5150
1681363709321,181106,4,29,270,66.125,78.925,5218.915625,11600037,5200,5250,173,499,397,4,2,1,5200
1681363709321,937002,306,113,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,398,4,2,106,5200
1681363709321,127002,324,79,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,399,4,2,112,5200
1681363709321,127002,169,232,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,399,4,1,58,5200
1681363709321,38041,248,61,90,46.05,113.75,5238.1875,112100037,5200,5250,173,499,399,4,2,85,5200
1681363709321,38041,356,34,90,46.05,113.75,5238.1875,112100037,5200,5250,173,499,399,4,2,84,5200
1681363709321,937002,404,228,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,140,5200
1681363709321,38041,384,126,90,46.05,113.75,5238.1875,112100037,5200,5250,173,499,399,4,2,84,5200
1681363709321,37016,285,205,270,41,128.05,5250.05,111100027,5250,5300,173,499,398,4,1,98,5250
1681363709321,34019,154,396,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,1,53,5250
1681363709321,34019,383,90,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,2,132,5250
1681363709321,34013,161,55,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,2,55,5250
1681363709321,33111,56,83,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,2,19,5250
1681363709321,34013,387,45,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,2,54,5250
1681363709321,181009,189,226,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,397,4,1,65,5300
1681363709321,181009,318,5,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,398,4,2,110,5300
1681363709321,628001,473,326,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,398,4,1,163,5300
1681363709321,37068,336,270,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,1,116,5300
1681363709321,127059,286,383,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,1,99,5300
1681363709321,37068,437,369,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,1,115,5300
1681363709321,37068,303,149,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,2,105,5300
1681363709321,181014,200,332,90,68.075,78.925,5372.819375,11700036,5350,5400,173,328,351,4,1,105,5350
1681363709321,6127001,323,319,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,398,4,1,111,5350
1681363709321,181014,496,394,90,68.075,78.925,5372.819375,11700036,5350,5400,173,499,399,4,1,104,5350
1681363709321,34023,342,110,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,2,118,5350
1681363709321,34023,190,314,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,1,65,5350
1681363709321,181064,207,238,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,397,4,1,71,5400
1681363709321,127047,303,94,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,398,4,2,103,5400
1681363709321,181064,346,42,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,2,119,5400
1681363709321,37054,45,285,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,399,4,1,15,5400
1681363709321,34029,486,364,270,57.1,95.4,5447.34,111200027,5400,5450,173,499,399,4,1,168,5400
1681363709321,181064,432,242,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,1,70,5400
1681363709321,38035,310,94,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,2,107,5400
1681363709321,37054,21,14,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,399,4,2,7,5400
1681363709321,38035,67,200,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,1,23,5400
1681363709321,181064,407,33,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,2,118,5400
1681363709321,181008,154,275,270,72.5,75.3,5459.25,11400033,5450,5500,173,328,351,4,1,81,5450
1681363709321,181008,467,216,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,398,4,1,80,5450
1681363709321,34009,460,293,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,399,4,1,159,5450
1681363709321,181105,347,71,90,66.575,82.55,5495.76625,11500036,5450,5500,173,499,399,4,2,120,5450
1681363709321,34009,55,17,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,399,4,2,19,5450
1681363709321,34009,139,198,180,54.55,100.7,5493.185,111400028,5450,5500,173,499,399,4,2,19,5450
1681363709321,127039,467,10,90,37.35,147,5490.45,11700032,5450,5500,173,499,399,4,2,161,5450
1681363709321,181008,358,118,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,399,4,2,124,5450
1681363709321,31090,4,372,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,1,1,5450
1681363709321,127039,267,319,90,37.35,147,5490.45,11700032,5450,5500,173,499,399,4,1,92,5450
1681363709321,181031,290,185,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,399,4,2,100,5450
1681363709321,31090,2,159,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,2,1,5450
1681363709321,181031,292,201,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,399,4,1,101,5450
1681363709321,127039,330,299,90,37.35,147,5490.45,11700032,5450,5500,173,499,399,4,1,92,5450
1681363709321,33115,57,289,90,59,93.3,5504.7,112100029,5500,5550,173,499,397,4,1,19,5500
1681363709321,34012,212,75,180,54.05,102.1,5518.505,111900031,5500,5550,173,499,398,4,2,73,5500
1681363709321,34012,304,94,180,54.05,102.1,5518.505,111900031,5500,5550,173,499,399,4,2,72,5500
1681363709321,31095,132,157,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,2,45,5500
1681363709321,34012,421,209,180,54.05,102.1,5518.505,111900031,5500,5550,173,499,399,4,1,145,5500
1681363709321,181081,87,220,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,1,30,5500
1681363709321,181081,30,46,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,2,10,5500
1681363709321,181081,353,385,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,1,29,5500
1681363709321,311036,140,29,90,68.3,81.85,5590.355,111300055,5550,5600,173,499,398,4,2,48,5550
1681363709321,181032,99,297,90,62.1,89.7,5570.37,112200048,5550,5600,173,499,399,4,1,34,5550
1681363709321,38029,352,143,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,2,122,5550
1681363709321,38040,236,337,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,81,5550
1681363709321,2087000,196,145,270,41.05,135.375,5557.14375,111000047,5550,5600,173,499,399,4,2,67,5550
1681363709321,37038,482,343,90,40.625,137.125,5570.703125,11600023,5550,5600,173,499,399,4,1,167,5550
1681363709321,38040,5,375,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,81,5550
1681363709321,38029,398,18,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,2,121,5550
1681363709321,311023,383,220,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,386,4,1,132,5600
1681363709321,127058,428,11,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,398,4,2,148,5600
1681363709321,311023,438,45,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,398,4,2,151,5600
1681363709321,311023,122,303,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,399,4,1,131,5600
1681363709321,127058,52,168,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,399,4,2,148,5600
1681363709321,127036,178,105,90,44.3,127.5,5648.25,11400029,5600,5650,173,499,399,4,2,61,5600
1681363709321,38028,329,216,0,46.55,121.15,5639.5325,11800027,5600,5650,173,499,399,4,1,114,5600
1681363709321,33175,250,392,270,50.225,111.9,5620.1775,11400018,5600,5650,173,499,399,4,1,86,5600
1681363709321,311029,419,152,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,2,145,5600
1681363709321,311029,86,131,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,2,144,5600
1681363709321,311026,390,45,180,78.65,72.25,5682.4625,112500022,5650,5700,173,499,397,4,2,135,5650
1681363709321,311026,374,209,180,78.65,72.25,5682.4625,112500022,5650,5700,173,499,398,4,1,129,5650
1681363709321,311095,265,22,180,80,71.05,5684,11800011,5650,5700,173,499,399,4,2,91,5650
1681363709321,311095,341,329,180,80,71.05,5684,11800011,5650,5700,173,499,399,4,1,118,5650
1681363709321,181080,438,335,270,71.975,78.925,5680.626875,111300043,5650,5700,173,499,399,4,1,151,5650
1681363709321,37059,32,120,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,2,11,5650
1681363709321,37036,480,336,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,399,4,1,166,5650
1681363709321,311026,429,221,180,78.65,72.25,5682.4625,112500022,5650,5700,173,499,399,4,1,128,5650
1681363709321,181080,250,127,270,71.975,78.925,5680.626875,111300043,5650,5700,173,499,399,4,2,86,5650
1681363709321,37036,85,255,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,399,4,1,165,5650
1681363709321,37035,358,397,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,397,4,1,124,5700
1681363709321,37035,75,259,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,397,4,1,124,5700
1681363709321,38037,185,3,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,2,64,5700
1681363709321,38037,161,292,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,1,55,5700
1681363709321,171020,441,157,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,2,152,5700
1681363709321,311025,447,26,180,80,71.85,5748,112400021,5700,5750,173,499,399,4,2,154,5700
1681363709321,31027,54,62,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,2,16,5700
1681363709321,127038,225,396,90,39.05,147,5740.35,11600031,5700,5750,173,499,399,4,1,78,5700
1681363709321,37035,185,247,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,1,124,5700
1681363709321,127038,250,332,90,39.05,147,5740.35,11600031,5700,5750,173,499,399,4,1,77,5700
1681363709321,31027,105,315,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,1,36,5700
1681363709321,34004,289,100,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,386,4,2,100,5750
1681363709321,34004,324,238,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,398,4,1,112,5750
1681363709321,311031,344,221,90,78.85,73.3,5779.705,11200004,5750,5800,173,499,399,4,1,119,5750
1681363709321,37065,97,242,270,42.725,135.4,5784.965,11200020,5750,5800,173,499,399,4,1,33,5750
1681363709321,31093,193,16,0,88.625,65.775,5829.309375,111600056,5800,5850,173,499,386,4,2,64,5800
1681363709321,34006,443,26,180,59.3,98.25,5826.225,111100025,5800,5850,173,499,399,4,2,154,5800
1681363709321,34006,433,266,180,59.3,98.25,5826.225,111100025,5800,5850,173,499,399,4,1,150,5800
1681363709321,311030,442,320,180,80,72.65,5812,11100003,5800,5850,173,499,399,4,1,153,5800
1681363709321,311060,478,287,180,87.8,67.05,5886.99,11200005,5850,5900,173,499,398,4,1,165,5850
1681363709321,311060,365,180,180,87.8,67.05,5886.99,11200005,5850,5900,173,499,399,4,2,126,5850
1681363709321,311032,39,91,180,80,73.45,5876,11300005,5850,5900,173,499,399,4,2,13,5850
1681363709321,34031,465,134,90,58.45,100.125,5852.30625,111400029,5850,5900,173,499,399,4,2,161,5850
1681363709321,311061,476,104,180,89.1,66.65,5938.515,11300006,5900,5950,173,499,398,4,2,165,5900
1681363709321,311027,468,130,270,67.7,87.35,5913.595,11900051,5900,5950,173,499,398,4,2,162,5900
