time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363568137,1713001,257,260,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,1,90,2200
1681363568137,314014,439,292,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,154,2200
1681363568137,310002,224,154,0,24.35,91.6,2230.46,111200050,2200,2250,176,499,399,2,2,79,2200
1681363568137,1713001,326,307,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,1,89,2200
1681363568137,311001,164,306,0,38.8,56.975,2210.63,112400061,2200,2250,176,499,399,2,1,57,2200
1681363568137,1713001,363,17,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,2,128,2200
1681363568137,314014,236,67,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,2,83,2200
1681363568137,314014,186,220,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,153,2200
1681363568137,311047,249,245,270,23.6,95.35,2250.26,111300015,2250,2300,176,496,394,2,1,88,2250
1681363568137,311047,176,123,270,23.6,95.35,2250.26,111300015,2250,2300,176,499,399,2,2,62,2250
1681363568137,1814016,430,162,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,2,151,2250
1681363568137,1814016,321,128,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,2,150,2250
1681363568137,313043,161,147,0,51.8,44.2,2289.56,11900013,2250,2300,176,499,399,2,2,56,2250
1681363568137,1813070,458,213,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,1,161,2250
1681363568137,1814017,60,317,180,21.95,105.7,2320.115,11100036,2300,2350,176,493,385,2,1,21,2300
1681363568137,1714000,55,383,180,21.55,108.75,2343.5625,11700035,2300,2350,176,498,398,2,1,19,2300
1681363568137,1814017,212,88,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,2,74,2300
1681363568137,1814018,451,294,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,159,2300
1681363568137,1814018,265,233,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,158,2300
1681363568137,1814017,99,318,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,1,20,2300
1681363568137,1713006,307,371,270,59.5,39.35,2341.325,11600034,2300,2350,176,499,399,2,1,108,2300
1681363568137,311083,282,18,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,399,2,2,99,2300
1681363568137,1814018,434,360,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,158,2300
1681363568137,1715001,294,143,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,103,2350
1681363568137,1813105,253,365,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,1,90,2400
1681363568137,1813105,432,325,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,1,90,2400
1681363568137,314018,25,65,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,399,2,2,8,2400
1681363568137,2113003,141,313,90,73.005,33.825,2469.394125,11100039,2450,2500,176,493,394,2,1,50,2450
1681363568137,311054,98,127,180,24.85,98.75,2453.9375,112400022,2450,2500,176,493,394,2,2,34,2450
1681363568137,311054,432,20,180,24.85,98.75,2453.9375,112400022,2450,2500,176,498,398,2,2,33,2450
1681363568137,311054,15,39,180,24.85,98.75,2453.9375,112400022,2450,2500,176,499,399,2,2,33,2450
1681363568137,311007,466,194,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,2,164,2450
1681363568137,2113000,70,64,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,2,24,2450
1681363568137,2113000,312,97,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,2,23,2450
1681363568137,314020,380,144,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,2,134,2450
1681363568137,311007,239,345,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,1,84,2450
1681363568137,311007,211,254,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,1,83,2450
1681363568137,311007,43,248,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,1,83,2450
1681363568137,311003,235,385,0,39.125,64.275,2514.759375,112600063,2500,2550,176,235,385,2,1,176,2500
1681363568137,1813090,85,124,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,399,2,2,29,2500
1681363568137,1813060,491,290,270,64.15,39.45,2530.7175,11900042,2500,2550,176,499,399,2,1,173,2500
1681363568137,1813090,198,173,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,399,2,2,28,2500
1681363568137,1813090,115,245,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,399,2,1,40,2500
1681363568137,1813056,180,220,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,1,63,2550
1681363568137,1813056,217,243,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,1,62,2550
1681363568137,1813074,427,3,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,150,2550
1681363568137,1813072,312,15,270,67.15,39.45,2649.0675,111400047,2600,2650,176,493,394,2,2,111,2600
1681363568137,314015,335,181,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,398,2,2,118,2600
1681363568137,1813078,477,293,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,168,2600
1681363568137,1814019,206,125,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,2,72,2600
1681363568137,314015,220,363,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,77,2600
1681363568137,1813078,319,189,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,112,2600
1681363568137,314006,479,169,0,19.8,135.1,2674.98,11500010,2650,2700,176,493,394,2,2,171,2650
1681363568137,1813062,7,221,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,2,2650
1681363568137,314003,292,228,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,102,2650
1681363568137,1813062,41,51,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,2,14,2650
1681363568137,314003,330,389,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,101,2650
1681363568137,314003,196,316,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,101,2650
1681363568137,314003,452,369,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,101,2650
1681363568137,311048,13,146,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,2,4,2650
1681363568137,1813062,294,164,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,2,13,2650
1681363568137,1814005,479,323,90,20.2,133.7,2700.74,111600049,2700,2750,176,496,394,2,1,169,2700
1681363568137,310041,244,344,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,1,86,2700
1681363568137,310041,264,136,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,93,2700
1681363568137,1814005,473,121,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,166,2700
1681363568137,314000,35,183,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,12,2700
1681363568137,9314000,498,256,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,398,2,1,174,2750
1681363568137,31044,130,349,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,399,2,1,45,2750
1681363568137,1813034,24,315,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,8,2750
1681363568137,1813034,215,370,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,7,2750
1681363568137,31044,397,64,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,399,2,2,140,2750
1681363568137,1813034,307,190,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,2,108,2750
1681363568137,1214000,114,237,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,40,2750
1681363568137,1813100,194,210,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,398,2,1,68,2800
1681363568137,188003,120,315,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,42,2800
1681363568137,1813100,310,357,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,67,2800
1681363568137,188003,50,153,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,2,17,2800
1681363568137,1813100,350,22,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,2,123,2800
1681363568137,188003,29,243,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,41,2800
1681363568137,310019,222,202,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,78,2800
1681363568137,314001,276,74,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,97,2800
1681363568137,314001,157,272,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,55,2800
1681363568137,31060,487,184,270,36.65,78.3,2869.695,11200043,2850,2900,176,493,391,2,2,173,2850
1681363568137,31060,190,67,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,172,2850
1681363568137,31060,156,360,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,55,2850
1681363568137,311075,258,183,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,90,2850
1681363568137,311075,69,77,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,89,2850
1681363568137,31060,336,122,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,172,2850
1681363568137,188001,354,300,270,23,126.75,2915.25,11200038,2900,2950,176,496,396,2,1,125,2900
1681363568137,314011,84,398,0,20.1,144.85,2911.485,111000015,2900,2950,176,496,398,2,1,29,2900
1681363568137,6214000,329,39,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,116,2900
1681363568137,6214000,92,303,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,1,32,2900
1681363568137,313000,460,327,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,162,2900
1681363568137,310007,67,343,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,23,2900
1681363568137,31041,121,229,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,1,42,2900
1681363568137,310008,388,214,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,136,2900
1681363568137,6214000,215,168,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,115,2900
1681363568137,188001,64,385,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,124,2900
1681363568137,31041,307,352,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,1,42,2900
1681363568137,310007,275,72,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,96,2900
1681363568137,6214000,404,180,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,115,2900
1681363568137,314013,56,212,0,20.25,146.75,2971.6875,111200017,2950,3000,176,493,394,2,1,19,2950
1681363568137,1813089,222,107,180,76.95,38.4,2954.88,112400053,2950,3000,176,496,396,2,2,78,2950
1681363568137,314013,95,35,0,20.25,146.75,2971.6875,111200017,2950,3000,176,498,398,2,2,33,2950
1681363568137,314012,483,332,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,170,2950
1681363568137,313070,166,324,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,58,2950
1681363568137,128024,282,140,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,99,2950
1681363568137,128024,166,226,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,1,59,2950
1681363568137,171009,228,230,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,1,80,2950
1681363568137,313066,290,347,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,398,2,1,102,3000
1681363568137,181042,66,380,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,23,3000
1681363568137,1214001,495,377,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,174,3000
1681363568137,181002,279,145,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,98,3000
1681363568137,313066,434,29,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,2,153,3000
1681363568137,181042,440,313,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,23,3000
1681363568137,1214001,313,227,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,173,3000
1681363568137,314004,101,134,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,2,35,3000
1681363568137,181002,63,325,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,1,22,3000
1681363568137,313066,473,369,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,1,102,3000
1681363568137,1214001,141,373,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,173,3000
1681363568137,310062,68,339,180,37.025,82.65,3060.11625,111300053,3050,3100,176,493,394,2,1,24,3050
1681363568137,311076,177,127,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,62,3050
1681363568137,310062,354,20,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,2,124,3050
1681363568137,310021,125,63,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,2,44,3050
1681363568137,310017,290,223,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,100,3050
1681363568137,311076,170,311,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,60,3050
1681363568137,311076,4,329,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,60,3050
1681363568137,1214003,71,174,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,398,2,2,25,3100
1681363568137,2413001,100,45,270,72.25,43.025,3108.55625,11500043,3100,3150,176,498,398,2,2,35,3100
1681363568137,38004,344,232,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,2,1,121,3100
1681363568137,310038,470,37,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,2,165,3100
1681363568137,2413001,429,213,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,151,3100
1681363568137,310038,97,221,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,1,34,3100
1681363568137,1211000,204,112,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,2,71,3100
1681363568137,1214003,294,344,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,2,1,104,3100
1681363568137,1214003,214,398,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,2,1,104,3100
1681363568137,1211000,166,141,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,2,70,3100
1681363568137,1211000,83,317,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,1,29,3100
1681363568137,181024,105,73,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,2,39,3100
1681363568137,181041,157,176,0,44,71.95,3165.8,112600051,3150,3200,176,493,394,2,2,56,3150
1681363568137,171010,493,185,90,45.6,69.55,3171.48,111200039,3150,3200,176,493,394,2,2,176,3150
1681363568137,31014,457,266,90,62.5,51.1,3193.75,112100018,3150,3200,176,498,398,2,1,159,3150
1681363568137,314007,327,149,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,398,2,2,115,3150
1681363568137,310016,206,75,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,2,72,3150
1681363568137,31014,342,173,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,120,3150
1681363568137,181041,349,177,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,56,3150
1681363568137,351001,352,130,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,2,124,3150
1681363568137,351001,47,209,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,1,16,3150
1681363568137,188005,335,70,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,2,2,116,3150
1681363568137,314005,26,116,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,2,9,3150
1681363568137,310035,151,349,90,37.05,86.8,3215.94,111200051,3200,3250,176,496,398,2,1,53,3200
1681363568137,1814009,480,69,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,2,169,3200
1681363568137,1814009,164,5,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,2,168,3200
1681363568137,2641001,59,125,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,2,20,3200
1681363568137,310035,135,114,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,2,47,3200
1681363568137,2641001,111,323,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,1,39,3200
1681363568137,310035,399,299,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,1,52,3200
1681363568137,1814009,16,182,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,2,168,3200
1681363568137,314009,141,219,90,22.8,143.3,3267.24,11800013,3250,3300,176,493,394,2,1,50,3250
1681363568137,310043,391,319,90,38.35,85.65,3284.6775,112200058,3250,3300,176,496,398,2,1,138,3250
1681363568137,31017,328,323,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,2,1,115,3250
1681363568137,314009,324,233,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,2,1,50,3250
1681363568137,38042,437,325,90,29.95,110.275,3302.73625,112200038,3300,3350,176,498,398,2,1,154,3300
1681363568137,181017,395,121,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,398,2,2,139,3300
1681363568137,181017,366,214,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,398,2,1,129,3300
1681363568137,181017,446,178,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,2,2,138,3300
1681363568137,310031,445,265,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,2,1,156,3300
1681363568137,310037,129,215,90,40.3,83.25,3354.975,111400053,3350,3400,176,498,398,2,1,45,3350
1681363568137,181086,8,278,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,2,1,2,3350
1681363568137,310037,145,10,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,2,2,51,3350
1681363568137,314008,128,226,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,2,1,43,3350
1681363568137,31010,19,389,180,57.3,60.1,3443.73,111600015,3400,3450,176,493,389,2,1,6,3400
1681363568137,31010,55,391,180,57.3,60.1,3443.73,111600015,3400,3450,176,493,391,2,1,5,3400
1681363568137,310042,382,127,270,38.35,89.75,3441.9125,112100057,3400,3450,176,496,396,2,2,135,3400
1681363568137,310057,476,335,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,2,1,167,3400
1681363568137,310042,4,337,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,2,1,1,3400
1681363568137,310042,162,346,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,2,1,0,3400
1681363568137,310042,391,193,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,2,2,134,3400
1681363568137,310042,167,222,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,2,1,0,3400
1681363568137,310010,317,239,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,2,1,111,3400
1681363568137,310061,50,323,90,37.125,93.875,3485.109375,111200052,3450,3500,156,493,385,3,1,15,3450
1681363568137,31052,29,300,270,46.75,73.975,3458.33125,112500061,3450,3500,156,496,394,3,1,9,3450
1681363568137,37057,432,335,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,398,3,1,135,3450
1681363568137,310054,438,251,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,136,3450
1681363568137,931001,360,216,90,64.55,54.4,3511.52,112500043,3500,3550,156,498,398,3,1,112,3500
1681363568137,181003,349,234,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,109,3500
1681363568137,931001,329,394,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,111,3500
1681363568137,310032,297,184,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,92,3500
1681363568137,38005,238,305,90,31.2,114.55,3573.96,11900027,3550,3600,156,493,394,3,1,75,3550
1681363568137,37076,366,286,180,29.6,121.35,3591.96,11600024,3550,3600,156,496,394,3,1,115,3550
1681363568137,41002,18,297,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,5,3550
1681363568137,38005,28,172,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,8,3550
1681363568137,6127007,297,296,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,92,3550
1681363568137,41002,191,5,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,59,3550
1681363568137,6127007,45,65,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,14,3550
1681363568137,6127007,331,29,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,13,3550
1681363568137,6127007,468,190,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,13,3550
1681363568137,41002,261,334,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,4,3550
1681363568137,31054,259,82,0,47.55,76.75,3649.4625,112600062,3600,3650,156,493,385,3,2,81,3600
1681363568137,41001,125,158,90,53.3,67.8,3613.74,111300034,3600,3650,156,493,394,3,2,39,3600
1681363568137,31003,436,55,180,63.1,57.25,3612.475,11700007,3600,3650,156,493,394,3,2,137,3600
1681363568137,121002,218,248,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,398,3,1,68,3600
1681363568137,31063,384,234,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,120,3600
1681363568137,31011,482,391,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,150,3600
1681363568137,31003,288,191,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,136,3600
1681363568137,31054,136,157,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,80,3600
1681363568137,121002,385,392,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,67,3600
1681363568137,31063,267,287,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,119,3600
1681363568137,31003,18,340,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,5,3600
1681363568137,37029,290,197,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,90,3600
1681363568137,38008,386,260,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,120,3600
1681363568137,31003,178,337,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,5,3600
1681363568137,37029,475,156,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,89,3600
1681363568137,31063,178,177,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,55,3600
1681363568137,38008,129,326,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,120,3600
1681363568137,310055,38,76,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,11,3600
1681363568137,202116000,378,270,270,24.75,148.75,3681.5625,111100048,3650,3700,156,378,385,3,1,156,3650
1681363568137,202116002,357,109,270,50.465,72.885,3678.141525,111300050,3650,3700,156,496,394,3,2,112,3650
1681363568137,310051,356,69,0,31.1,118.45,3683.795,11500045,3650,3700,156,496,396,3,2,111,3650
1681363568137,202116000,338,162,270,24.75,148.75,3681.5625,111100048,3650,3700,156,496,396,3,2,106,3650
1681363568137,31018,261,172,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,398,3,2,81,3650
1681363568137,181006,166,100,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,51,3650
1681363568137,181026,102,33,90,68.1,55,3745.5,111400043,3700,3750,156,493,385,3,2,32,3700
1681363568137,6127002,334,64,270,26.7,140.3,3746.01,11500027,3700,3750,156,493,391,3,2,105,3700
1681363568137,181026,99,232,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,30,3700
1681363568137,6127002,322,5,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,2,104,3700
1681363568137,181026,71,146,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,31,3700
1681363568137,310053,147,42,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,45,3700
1681363568137,181026,452,135,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,31,3700
1681363568137,6127000,20,396,270,27.55,137.9,3799.145,11300025,3750,3800,156,496,396,3,1,6,3750
1681363568137,37001,105,66,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,32,3750
1681363568137,181093,424,207,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,132,3750
1681363568137,181093,114,19,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,35,3750
1681363568137,189049,150,182,0,85.075,45.25,3849.64375,11100038,3800,3850,156,493,394,3,2,47,3800
1681363568137,38000,406,209,180,34.325,111.375,3822.946875,11700025,3800,3850,156,498,398,3,1,127,3800
1681363568137,181025,115,375,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,1,35,3800
1681363568137,31015,14,342,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,1,4,3800
1681363568137,189049,434,239,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,133,3800
1681363568137,38000,329,164,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,102,3800
1681363568137,1214007,337,287,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,105,3800
1681363568137,181025,303,128,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,94,3800
1681363568137,6127008,74,24,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,23,3850
1681363568137,38046,7,119,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,2,3850
1681363568137,38046,139,107,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,1,3850
1681363568137,937000,390,204,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,398,3,1,122,3900
1681363568137,121001,461,60,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,144,3900
1681363568137,937000,325,290,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,121,3900
1681363568137,121001,433,182,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,143,3900
1681363568137,31075,169,153,90,49.075,81.125,3981.209375,11800009,3950,4000,156,378,385,3,2,69,3950
1681363568137,31000,15,70,0,70.85,56.05,3971.1425,11400004,3950,4000,156,493,394,3,2,4,3950
1681363568137,31000,55,325,0,70.85,56.05,3971.1425,11400004,3950,4000,156,498,398,3,1,17,3950
1681363568137,31075,213,96,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,68,3950
1681363568137,310052,21,38,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,2,6,3950
1681363568137,127037,390,299,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,122,3950
1681363568137,310052,377,264,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,117,3950
1681363568137,310012,250,147,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,398,3,2,78,4000
1681363568137,310012,457,260,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,398,3,1,143,4000
1681363568137,37008,445,399,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,139,4000
1681363568137,310012,489,335,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,1,142,4000
