time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363769314,1813056,139,266,270,65.15,39.45,2570.1675,11700040,2550,2600,161,498,399,2,1,44,2550
1681363769314,1813072,104,259,270,67.15,39.45,2649.0675,111400047,2600,2650,161,497,398,2,1,33,2600
1681363769314,1813047,363,342,90,63.65,41.25,2625.5625,11100034,2600,2650,161,497,398,2,1,117,2600
1681363769314,1814010,83,108,0,19.8,132.3,2619.54,112200053,2600,2650,161,497,398,2,2,26,2600
1681363769314,1814010,484,115,0,19.8,132.3,2619.54,112200053,2600,2650,161,497,398,2,2,25,2600
1681363769314,1813091,56,76,270,66.15,39.45,2609.6175,112600055,2600,2650,161,498,399,2,2,18,2600
1681363769314,1814013,57,103,180,24.6,106.85,2628.51,112400054,2600,2650,161,498,399,2,2,18,2600
1681363769314,314015,74,138,270,20.2,130.25,2631.05,111400019,2600,2650,161,498,399,2,2,23,2600
1681363769314,1814010,483,271,0,19.8,132.3,2619.54,112200053,2600,2650,161,498,399,2,1,156,2600
1681363769314,1814013,398,256,180,24.6,106.85,2628.51,112400054,2600,2650,161,498,399,2,1,128,2600
1681363769314,310028,264,55,270,19.4,138.15,2680.11,11700046,2650,2700,161,497,398,2,2,85,2650
1681363769314,202116001,279,146,270,57.015,47.285,2695.954275,111200049,2650,2700,161,497,398,2,2,90,2650
1681363769314,314003,306,52,0,19.8,136.1,2694.78,11200007,2650,2700,161,497,398,2,2,99,2650
1681363769314,202116001,106,217,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,1,34,2650
1681363769314,202116001,92,134,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,2,89,2650
1681363769314,202116001,497,362,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,1,33,2650
1681363769314,314000,187,42,0,19.8,137.1,2714.58,112500025,2700,2750,161,497,398,2,2,60,2700
1681363769314,310041,441,313,180,21.25,128.65,2733.8125,111900056,2700,2750,161,497,398,2,1,142,2700
1681363769314,9314000,179,130,90,26.9,103.2,2776.08,11500028,2750,2800,161,497,398,2,2,57,2750
1681363769314,1214000,202,124,90,19.95,139.3,2779.035,11100025,2750,2800,161,497,398,2,2,65,2750
1681363769314,31044,376,395,90,37.65,73.55,2769.1575,112200059,2750,2800,161,497,398,2,1,119,2750
1681363769314,1813034,162,147,180,75.15,36.9,2773.035,111900049,2750,2800,161,497,398,2,2,52,2750
1681363769314,1813034,207,197,180,75.15,36.9,2773.035,111900049,2750,2800,161,497,398,2,2,52,2750
1681363769314,9314000,143,388,90,26.9,103.2,2776.08,11500028,2750,2800,161,498,399,2,1,46,2750
1681363769314,9314000,75,262,90,26.9,103.2,2776.08,11500028,2750,2800,161,498,399,2,1,45,2750
1681363769314,310019,278,200,270,20.4,138.15,2818.26,11100040,2800,2850,161,490,398,2,1,91,2800
1681363769314,1813100,221,235,180,70.95,39.7,2816.715,11900043,2800,2850,161,497,398,2,1,71,2800
1681363769314,310019,234,281,270,20.4,138.15,2818.26,11100040,2800,2850,161,497,398,2,1,90,2800
1681363769314,314001,105,87,90,19.95,141.65,2825.9175,112600026,2800,2850,161,497,398,2,2,34,2800
1681363769314,31060,55,388,270,36.65,78.3,2869.695,11200043,2850,2900,161,484,398,2,1,18,2850
1681363769314,128027,419,232,270,23,124.075,2853.725,112600048,2850,2900,161,497,398,2,1,135,2850
1681363769314,31060,225,291,270,36.65,78.3,2869.695,11200043,2850,2900,161,497,398,2,1,17,2850
1681363769314,310008,303,249,90,33.7,86.8,2925.16,111800054,2900,2950,161,484,398,2,1,100,2900
1681363769314,188001,474,50,270,23,126.75,2915.25,11200038,2900,2950,161,497,398,2,2,153,2900
1681363769314,314011,441,327,0,20.1,144.85,2911.485,111000015,2900,2950,161,497,398,2,1,144,2900
1681363769314,1214002,96,311,0,20.35,142.95,2909.0325,11300027,2900,2950,161,497,398,2,1,31,2900
1681363769314,1214002,120,196,0,20.35,142.95,2909.0325,11300027,2900,2950,161,497,398,2,2,35,2900
1681363769314,313000,49,18,90,67.325,43.6,2935.37,11600051,2900,2950,161,497,398,2,2,15,2900
1681363769314,31041,371,121,0,41.85,69.55,2910.6675,11300004,2900,2950,161,497,398,2,2,120,2900
1681363769314,310007,142,212,180,32.85,89,2923.65,111600053,2900,2950,161,497,398,2,1,44,2900
1681363769314,313000,92,33,90,67.325,43.6,2935.37,11600051,2900,2950,161,498,399,2,2,15,2900
1681363769314,31041,349,339,0,41.85,69.55,2910.6675,11300004,2900,2950,161,498,399,2,1,112,2900
1681363769314,310007,270,225,180,32.85,89,2923.65,111600053,2900,2950,161,498,399,2,1,44,2900
1681363769314,128024,195,177,270,19.95,148.7,2966.565,112200045,2950,3000,161,490,398,2,2,64,2950
1681363769314,1813089,63,58,180,76.95,38.4,2954.88,112400053,2950,3000,161,497,398,2,2,20,2950
1681363769314,1813089,29,195,180,76.95,38.4,2954.88,112400053,2950,3000,161,497,398,2,2,19,2950
1681363769314,314013,391,160,0,20.25,146.75,2971.6875,111200017,2950,3000,161,498,399,2,2,126,2950
1681363769314,31045,345,302,90,40.15,74.1,2975.115,112400060,2950,3000,161,498,399,2,1,111,2950
1681363769314,314013,213,73,0,20.25,146.75,2971.6875,111200017,2950,3000,161,498,399,2,2,125,2950
1681363769314,1214004,480,147,270,23,131.05,3014.15,11500029,3000,3050,161,484,398,2,2,157,3000
1681363769314,1214001,50,1,270,19.95,152.75,3047.3625,11200026,3000,3050,161,484,398,2,2,16,3000
1681363769314,1214001,388,352,270,19.95,152.75,3047.3625,11200026,3000,3050,161,497,398,2,1,125,3000
1681363769314,181002,10,170,270,57.55,52.2,3004.11,112400048,3000,3050,161,497,398,2,2,3,3000
1681363769314,1214001,280,378,270,19.95,152.75,3047.3625,11200026,3000,3050,161,497,398,2,1,124,3000
1681363769314,171016,396,240,90,31,97.3,3016.3,111800043,3000,3050,161,497,398,2,1,126,3000
1681363769314,171016,3,81,90,31,97.3,3016.3,111800043,3000,3050,161,497,398,2,2,1,3000
1681363769314,314004,252,250,270,19.95,150.4,3000.48,11300008,3000,3050,161,498,399,2,1,81,3000
1681363769314,310021,77,367,0,21.55,141.7,3053.635,11300042,3050,3100,161,497,398,2,1,24,3050
1681363769314,31058,99,61,270,39.05,78.3,3057.615,11100042,3050,3100,161,497,398,2,2,32,3050
1681363769314,310021,443,140,0,21.55,141.7,3053.635,11300042,3050,3100,161,497,398,2,2,144,3050
1681363769314,310021,261,145,0,21.55,141.7,3053.635,11300042,3050,3100,161,497,398,2,2,144,3050
1681363769314,310017,233,330,270,22.4,138.15,3094.56,112600060,3050,3100,161,497,398,2,1,75,3050
1681363769314,31058,61,137,270,39.05,78.3,3057.615,11100042,3050,3100,161,498,399,2,2,31,3050
1681363769314,310062,251,70,180,37.025,82.65,3060.11625,111300053,3050,3100,161,498,399,2,2,81,3050
1681363769314,310038,47,395,0,24.2,128.2,3102.44,111600054,3100,3150,161,497,398,2,1,15,3100
1681363769314,310038,350,349,0,24.2,128.2,3102.44,111600054,3100,3150,161,497,398,2,1,14,3100
1681363769314,1211000,239,321,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,398,2,1,77,3100
1681363769314,41003,240,163,90,59.2,52.6,3113.92,111600036,3100,3150,161,497,398,2,2,77,3100
1681363769314,181024,281,192,270,61.3,51.1,3132.43,111200041,3100,3150,161,497,398,2,2,91,3100
1681363769314,1214003,435,301,90,21.8,142.55,3107.59,11400028,3100,3150,161,498,399,2,1,138,3100
1681363769314,1211000,102,398,270,34.3,91.8,3148.74,112100041,3100,3150,161,498,399,2,1,76,3100
1681363769314,310030,83,206,0,21.55,144.05,3104.2775,11900048,3100,3150,161,498,399,2,1,26,3100
1681363769314,181024,75,263,270,61.3,51.1,3132.43,111200041,3100,3150,161,498,399,2,1,24,3100
1681363769314,31008,338,304,270,53.3,59.95,3195.335,111300013,3150,3200,161,484,398,2,1,112,3150
1681363769314,310016,396,307,270,36.05,88.6,3194.03,112500059,3150,3200,161,497,398,2,1,129,3150
1681363769314,188005,489,6,270,28.7,109.85,3152.695,11500041,3150,3200,161,497,398,2,2,156,3150
1681363769314,310016,210,208,270,36.05,88.6,3194.03,112500059,3150,3200,160,497,398,3,1,67,3150
1681363769314,31014,255,221,90,62.5,51.1,3193.75,112100018,3150,3200,160,497,398,3,1,82,3150
1681363769314,181041,228,113,0,44,71.95,3165.8,112600051,3150,3200,160,497,398,3,2,73,3150
1681363769314,181041,280,392,0,44,71.95,3165.8,112600051,3150,3200,160,497,398,3,1,90,3150
1681363769314,181041,45,360,0,44,71.95,3165.8,112600051,3150,3200,160,497,398,3,1,89,3150
1681363769314,314005,428,384,180,20.35,155.85,3171.5475,11400009,3150,3200,160,497,398,3,1,137,3150
1681363769314,31014,239,36,90,62.5,51.1,3193.75,112100018,3150,3200,160,497,398,3,2,76,3150
1681363769314,310016,29,232,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,3,1,66,3150
1681363769314,310016,436,74,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,3,2,140,3150
1681363769314,2641001,483,61,0,44,73.2,3220.8,11600044,3200,3250,160,497,398,3,2,155,3200
1681363769314,2641001,364,163,0,44,73.2,3220.8,11600044,3200,3250,160,498,399,3,2,154,3200
1681363769314,1814009,158,303,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,399,3,1,50,3200
1681363769314,181085,5,81,270,60.55,53.2,3221.26,111800046,3200,3250,160,498,399,3,2,1,3200
1681363769314,31013,237,197,270,64.5,51.1,3295.95,111900017,3250,3300,160,497,398,3,2,76,3250
1681363769314,310043,239,378,90,38.35,85.65,3284.6775,112200058,3250,3300,160,497,398,3,1,76,3250
1681363769314,31007,122,343,180,58.1,56.65,3291.365,111200012,3250,3300,160,497,398,3,1,39,3250
1681363769314,31017,13,220,270,61.55,53.2,3274.46,112400020,3250,3300,160,497,398,3,1,4,3250
1681363769314,31013,116,16,270,64.5,51.1,3295.95,111900017,3250,3300,160,497,398,3,2,76,3250
1681363769314,171008,318,171,180,45.8,71.5,3274.7,111000037,3250,3300,160,497,398,3,2,102,3250
1681363769314,314009,362,207,90,22.8,143.3,3267.24,11800013,3250,3300,160,497,398,3,1,116,3250
1681363769314,310043,183,81,90,38.35,85.65,3284.6775,112200058,3250,3300,160,497,398,3,2,58,3250
1681363769314,310043,365,59,90,38.35,85.65,3284.6775,112200058,3250,3300,160,497,399,3,2,57,3250
1681363769314,31013,234,56,270,64.5,51.1,3295.95,111900017,3250,3300,160,498,399,3,2,76,3250
1681363769314,38030,114,317,0,29.625,112.5,3332.8125,111000029,3300,3350,160,497,398,3,1,36,3300
1681363769314,38030,463,248,0,29.625,112.5,3332.8125,111000029,3300,3350,160,497,398,3,1,35,3300
1681363769314,310031,180,334,0,24.2,137.25,3321.45,111000049,3300,3350,160,497,398,3,1,57,3300
1681363769314,38030,295,125,0,29.625,112.5,3332.8125,111000029,3300,3350,160,497,398,3,2,94,3300
1681363769314,38042,78,194,90,29.95,110.275,3302.73625,112200038,3300,3350,160,497,398,3,2,25,3300
1681363769314,310031,195,377,0,24.2,137.25,3321.45,111000049,3300,3350,160,498,399,3,1,56,3300
1681363769314,310037,92,230,90,40.3,83.25,3354.975,111400053,3350,3400,160,367,238,3,1,40,3350
1681363769314,310042,169,336,270,38.35,89.75,3441.9125,112100057,3400,3450,160,484,398,3,1,55,3400
1681363769314,310042,214,10,270,38.35,89.75,3441.9125,112100057,3400,3450,160,497,398,3,2,68,3400
1681363769314,31010,216,139,180,57.3,60.1,3443.73,111600015,3400,3450,160,497,398,3,2,69,3400
1681363769314,181018,136,228,180,66.9,51.5,3445.35,111000039,3400,3450,160,498,399,3,1,43,3400
1681363769314,31010,348,198,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,399,3,2,68,3400
1681363769314,181018,373,8,180,66.9,51.5,3445.35,111000039,3400,3450,160,498,399,3,2,119,3400
1681363769314,31052,214,235,270,46.75,73.975,3458.33125,112500061,3450,3500,160,497,398,3,1,68,3450
1681363769314,310061,491,51,90,37.125,93.875,3485.109375,111200052,3450,3500,160,497,398,3,2,158,3450
1681363769314,310061,103,222,90,37.125,93.875,3485.109375,111200052,3450,3500,160,497,398,3,1,33,3450
1681363769314,31052,335,379,270,46.75,73.975,3458.33125,112500061,3450,3500,160,497,398,3,1,67,3450
1681363769314,310054,125,339,0,31.7,108.85,3450.545,11800048,3450,3500,160,498,399,3,1,40,3450
1681363769314,37057,348,372,270,26.2,133.525,3498.355,112500038,3450,3500,160,498,399,3,1,111,3450
1681363769314,310032,182,298,0,42.05,83.65,3517.4825,111100050,3500,3550,160,497,398,3,1,58,3500
1681363769314,310032,10,233,0,42.05,83.65,3517.4825,111100050,3500,3550,160,497,398,3,1,57,3500
1681363769314,931001,473,142,90,64.55,54.4,3511.52,112500043,3500,3550,160,498,399,3,2,151,3500
1681363769314,181003,416,77,180,61.4,57.25,3515.15,112600050,3500,3550,160,498,399,3,2,133,3500
1681363769314,37076,36,62,180,29.6,121.35,3591.96,11600024,3550,3600,160,497,398,3,2,11,3550
1681363769314,41002,351,359,0,69.85,51.05,3565.8425,111400035,3550,3600,160,497,398,3,1,112,3550
1681363769314,38005,33,87,90,31.2,114.55,3573.96,11900027,3550,3600,160,497,398,3,2,10,3550
1681363769314,6127007,75,76,180,29.1,122.425,3562.5675,111000032,3550,3600,160,497,398,3,2,24,3550
1681363769314,41002,36,17,0,69.85,51.05,3565.8425,111400035,3550,3600,160,498,399,3,2,11,3550
1681363769314,6127007,96,130,180,29.1,122.425,3562.5675,111000032,3550,3600,160,498,399,3,2,23,3550
1681363769314,37029,430,45,180,29.35,124.225,3646.00375,112500037,3600,3650,160,484,398,3,2,142,3600
1681363769314,938002,176,108,0,32.125,112.5,3614.0625,111100034,3600,3650,160,484,398,3,2,58,3600
1681363769314,41001,335,38,90,53.3,67.8,3613.74,111300034,3600,3650,160,497,398,3,2,107,3600
1681363769314,938002,107,243,0,32.125,112.5,3614.0625,111100034,3600,3650,160,497,398,3,1,34,3600
1681363769314,310055,65,220,180,31.95,113.95,3640.7025,11900049,3600,3650,160,497,398,3,1,20,3600
1681363769314,41001,245,19,90,53.3,67.8,3613.74,111300034,3600,3650,160,497,398,3,2,106,3600
1681363769314,310023,207,146,180,26.15,138.5,3621.775,11400043,3600,3650,160,497,398,3,2,66,3600
1681363769314,41001,90,30,90,53.3,67.8,3613.74,111300034,3600,3650,160,498,399,3,2,106,3600
1681363769314,121002,52,226,270,39.75,91.3,3629.175,111800039,3600,3650,160,498,399,3,1,16,3600
1681363769314,6128000,410,345,0,31.2,115.85,3614.52,111400036,3600,3650,160,498,399,3,1,131,3600
1681363769314,121002,49,20,270,39.75,91.3,3629.175,111800039,3600,3650,160,498,399,3,2,15,3600
1681363769314,38008,490,306,0,30.875,117.625,3631.671875,111200030,3600,3650,160,498,399,3,1,157,3600
1681363769314,121002,454,39,270,39.75,91.3,3629.175,111800039,3600,3650,160,498,399,3,2,14,3600
1681363769314,202116000,266,277,270,24.75,148.75,3681.5625,111100048,3650,3700,160,484,398,3,1,87,3650
1681363769314,31018,472,390,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,398,3,1,151,3650
1681363769314,181006,119,298,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,398,3,1,38,3650
1681363769314,31018,357,258,0,69.2,53.05,3671.06,112500021,3650,3700,160,498,399,3,1,150,3650
1681363769314,181026,348,244,90,68.1,55,3745.5,111400043,3700,3750,160,497,398,3,1,112,3700
1681363769314,6127002,333,387,270,26.7,140.3,3746.01,11500027,3700,3750,160,497,398,3,1,107,3700
1681363769314,310053,359,94,90,34.1,108.85,3711.785,11700047,3700,3750,160,497,398,3,2,115,3700
1681363769314,310053,66,148,90,34.1,108.85,3711.785,11700047,3700,3750,160,497,398,3,2,114,3700
1681363769314,181026,103,70,90,68.1,55,3745.5,111400043,3700,3750,160,498,399,3,2,33,3700
1681363769314,310020,54,34,180,41.4,91.65,3794.31,11200041,3750,3800,160,497,398,3,2,17,3750
1681363769314,6127000,170,19,270,27.55,137.9,3799.145,11300025,3750,3800,160,497,398,3,2,54,3750
1681363769314,181093,250,318,270,48.475,77.65,3764.08375,112500051,3750,3800,160,497,398,3,1,80,3750
1681363769314,189048,309,14,0,85.075,44.25,3764.56875,112600058,3750,3800,160,497,398,3,2,99,3750
1681363769314,310020,117,234,180,41.4,91.65,3794.31,11200041,3750,3800,160,498,399,3,1,37,3750
1681363769314,189049,178,51,0,85.075,45.25,3849.64375,11100038,3800,3850,160,497,398,3,2,57,3800
1681363769314,189049,45,198,0,85.075,45.25,3849.64375,11100038,3800,3850,160,497,398,3,2,56,3800
1681363769314,181025,84,257,0,67.7,56.5,3825.05,111300042,3800,3850,160,497,398,3,1,27,3800
1681363769314,1214008,33,315,270,26.2,145.4,3809.48,11900033,3800,3850,160,497,398,3,1,10,3800
1681363769314,31015,337,395,270,65.625,58.275,3824.296875,112200019,3800,3850,160,498,399,3,1,108,3800
1681363769314,189049,149,284,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,1,47,3800
1681363769314,189049,109,189,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,2,56,3800
1681363769314,189049,217,320,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,1,46,3800
1681363769314,38000,328,250,180,34.325,111.375,3822.946875,11700025,3800,3850,160,498,399,3,1,105,3800
1681363769314,37027,357,319,180,31.125,124,3859.5,112200035,3850,3900,160,497,398,3,1,114,3850
1681363769314,38045,229,290,180,34.325,112.85,3873.57625,112600041,3850,3900,160,497,398,3,1,73,3850
1681363769314,38009,342,244,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,399,3,1,109,3850
1681363769314,121001,91,163,90,57.45,68.15,3915.2175,111600038,3900,3950,160,497,398,3,2,29,3900
1681363769314,121001,96,91,90,57.45,68.15,3915.2175,111600038,3900,3950,160,498,399,3,2,28,3900
1681363769314,171001,416,6,0,62.85,62.95,3956.4075,11500032,3950,4000,160,484,398,3,2,137,3950
1681363769314,171001,235,142,0,62.85,62.95,3956.4075,11500032,3950,4000,160,497,398,3,2,136,3950
1681363769314,6128003,19,88,90,33.775,117.575,3971.095625,111900039,3950,4000,160,497,398,3,2,6,3950
1681363769314,127037,359,189,270,32,123.75,3960,11500030,3950,4000,160,497,398,3,2,115,3950
1681363769314,6128003,97,117,90,33.775,117.575,3971.095625,111900039,3950,4000,160,497,398,3,2,5,3950
1681363769314,128028,62,324,90,33.475,119.35,3995.24125,11100028,3950,4000,160,497,398,3,1,19,3950
1681363769314,31000,59,19,0,70.85,56.05,3971.1425,11400004,3950,4000,160,498,399,3,2,18,3950
1681363769314,38012,160,85,0,35.025,114.35,4005.10875,111800034,4000,4050,160,497,398,3,2,51,4000
1681363769314,38012,368,110,0,35.025,114.35,4005.10875,111800034,4000,4050,160,497,398,3,2,50,4000
1681363769314,311043,278,40,270,47.25,85.6,4044.6,111600057,4000,4050,160,497,398,3,2,89,4000
1681363769314,127062,2,337,180,33.25,122.275,4065.64375,11100027,4050,4100,160,484,398,3,1,1,4050
1681363769314,310036,390,172,180,31.7,128.2,4063.94,111300052,4050,4100,160,484,398,3,2,128,4050
1681363769314,310036,282,149,180,31.7,128.2,4063.94,111300052,4050,4100,160,497,398,3,2,127,4050
1681363769314,181062,37,397,180,52.65,77.4,4075.11,11400034,4050,4100,160,497,398,3,1,11,4050
1681363769314,181062,274,120,180,52.65,77.4,4075.11,11400034,4050,4100,160,497,398,3,2,88,4050
1681363769314,181062,495,348,180,52.65,77.4,4075.11,11400034,4050,4100,160,498,399,3,1,10,4050
1681363769314,6127010,141,338,0,33.375,124,4138.5,111300035,4100,4150,160,497,398,3,1,45,4100
1681363769314,37002,356,244,90,33.025,126.675,4183.441875,112600037,4150,4200,160,484,398,3,1,117,4150
1681363769314,37002,180,82,90,33.025,126.675,4183.441875,112600037,4150,4200,160,497,398,3,2,55,4150
1681363769314,31001,284,397,0,70.85,59.15,4190.7775,11500005,4150,4200,160,497,398,3,1,91,4150
1681363769314,37002,376,235,90,33.025,126.675,4183.441875,112600037,4150,4200,160,497,398,3,1,116,4150
1681363769314,37002,449,383,90,33.025,126.675,4183.441875,112600037,4150,4200,160,497,398,3,1,116,4150
1681363769314,31001,51,332,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,399,3,1,90,4150
1681363769314,6128005,187,6,90,36.025,115.675,4167.191875,112200041,4150,4200,160,498,399,3,2,60,4150
1681363769314,31074,439,71,90,51.05,81.525,4161.85125,11700008,4150,4200,160,498,399,3,2,141,4150
1681363769314,6128005,150,300,90,36.025,115.675,4167.191875,112200041,4150,4200,160,498,399,3,1,48,4150
1681363769314,38011,278,373,0,34.8,120.475,4192.53,111600033,4150,4200,160,498,399,3,1,89,4150
1681363769314,38011,467,236,0,34.8,120.475,4192.53,111600033,4150,4200,160,498,399,3,1,88,4150
1681363769314,181096,228,55,0,49.3,85.9,4234.87,11200033,4200,4250,160,497,398,3,2,73,4200
1681363769314,38015,47,327,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,398,3,1,15,4200
1681363769314,38015,434,103,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,398,3,2,139,4200
1681363769314,2641004,283,51,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,2,90,4200
1681363769314,38022,186,242,90,35.75,118.05,4220.2875,11400023,4200,4250,160,498,399,3,1,59,4200
1681363769314,2641004,18,357,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,1,5,4200
1681363769314,38021,152,156,0,39.15,109.45,4284.9675,11300022,4250,4300,160,367,238,3,1,66,4250
1681363769314,37003,352,177,90,33.85,126.35,4276.9475,11100017,4250,4300,160,484,398,3,2,116,4250
1681363769314,310029,435,16,0,31.05,137.25,4261.6125,11800047,4250,4300,160,497,398,3,2,137,4250
1681363769314,171018,396,172,90,45.75,93.25,4266.1875,112100045,4250,4300,160,497,398,3,2,127,4250
1681363769314,128020,461,3,90,38.1,112.1,4271.01,111900043,4250,4300,160,497,398,3,2,148,4250
1681363769314,127051,452,285,90,33.05,129.475,4279.14875,111200037,4250,4300,160,497,398,3,1,145,4250
1681363769314,37003,333,382,90,33.85,126.35,4276.9475,11100017,4250,4300,160,497,398,3,1,105,4250
1681363769314,38021,137,360,0,39.15,109.45,4284.9675,11300022,4250,4300,160,498,399,3,1,65,4250
1681363769314,310029,222,373,0,31.05,137.25,4261.6125,11800047,4250,4300,160,498,399,3,1,71,4250
1681363769314,128020,398,354,90,38.1,112.1,4271.01,111900043,4250,4300,160,498,399,3,1,127,4250
1681363769314,311037,75,140,90,53.05,81.8,4339.49,111400056,4300,4350,160,497,398,3,2,22,4300
1681363769314,128005,155,59,270,38.05,113.85,4331.9925,11500031,4300,4350,160,497,398,3,2,49,4300
1681363769314,181095,273,211,180,51.125,84.4,4314.95,11100032,4300,4350,160,497,398,3,1,87,4300
1681363769314,37026,198,30,90,35.35,122.025,4313.58375,112100034,4300,4350,160,497,398,3,2,63,4300
1681363769314,311081,340,29,90,51.95,83.2,4322.24,11200045,4300,4350,160,497,398,3,2,109,4300
1681363769314,38010,139,106,270,35.75,120.725,4315.91875,111400032,4300,4350,160,497,398,3,2,44,4300
1681363769314,181095,199,123,180,51.125,84.4,4314.95,11100032,4300,4350,160,497,398,3,2,64,4300
1681363769314,181095,448,336,180,51.125,84.4,4314.95,11100032,4300,4350,160,497,398,3,1,87,4300
1681363769314,311037,455,271,90,53.05,81.8,4339.49,111400056,4300,4350,160,497,398,3,1,146,4300
1681363769314,127005,122,254,90,30,143.675,4310.25,111300037,4300,4350,160,498,399,3,1,41,4300
1681363769314,31005,308,102,90,63.55,68.45,4349.9975,11900009,4300,4350,160,498,399,3,2,98,4300
1681363769314,181028,241,216,270,48.55,90,4369.5,111800045,4350,4400,160,497,398,3,1,77,4350
1681363769314,128025,261,299,0,36.7,119.55,4387.485,112400046,4350,4400,160,497,398,3,1,84,4350
1681363769314,31081,20,304,0,57.125,76.3,4358.6375,111300014,4350,4400,160,497,398,3,1,6,4350
1681363769314,128025,224,38,0,36.7,119.55,4387.485,112400046,4350,4400,160,498,399,3,2,71,4350
1681363769314,181028,435,63,270,48.55,90,4369.5,111800045,4350,4400,160,498,399,3,2,135,4350
1681363769314,310040,92,112,0,34.65,128.3,4445.595,111800055,4400,4450,160,497,398,3,2,29,4400
1681363769314,310040,261,197,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,3,2,29,4400
1681363769314,127006,191,185,180,30.975,143.6,4448.01,111400038,4400,4450,160,498,399,3,2,61,4400
1681363769314,127054,395,205,270,32.2,136.9,4408.18,111600040,4400,4450,160,498,399,3,1,126,4400
1681363769314,38006,305,238,0,37.8,118.05,4462.29,111000028,4450,4500,160,497,398,3,1,98,4450
1681363769314,38038,309,140,0,36.925,121.45,4484.54125,111600034,4450,4500,160,497,398,3,2,99,4450
1681363769314,31076,79,137,0,57.125,78.4,4478.6,11900010,4450,4500,160,497,398,3,2,25,4450
1681363769314,128007,155,382,0,36.95,120.475,4451.55125,11700033,4450,4500,160,497,398,3,1,49,4450
1681363769314,38038,275,237,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,3,1,85,4450
1681363769314,931001,10,156,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,399,3,2,3,4450
1681363769314,311028,190,24,270,51.95,86.8,4509.26,111000052,4500,4550,160,497,398,3,2,61,4500
1681363769314,311028,403,397,270,51.95,86.8,4509.26,111000052,4500,4550,160,498,399,3,1,129,4500
1681363769314,6127003,439,223,180,30.6,147.125,4502.025,11600028,4500,4550,160,498,399,3,1,141,4500
1681363769314,181029,152,335,270,46.95,96.075,4510.72125,111900046,4500,4550,160,498,399,3,1,45,4500
1681363769314,181116,461,116,0,52.825,85.9,4537.6675,111600046,4500,4550,160,498,399,3,2,148,4500
1681363769314,31082,435,245,0,57.1,79.95,4565.145,111400015,4550,4600,160,497,398,3,1,140,4550
1681363769314,181046,25,153,0,79.275,58,4597.95,11200032,4550,4600,160,497,398,3,2,8,4550
1681363769314,128006,208,128,0,38.3,118.8,4550.04,11600032,4550,4600,160,497,398,3,2,66,4550
1681363769314,37028,450,179,270,36.55,124.55,4552.3025,112400036,4550,4600,152,497,398,4,2,137,4550
1681363769314,127010,454,105,270,31.9,143.025,4562.4975,111800040,4550,4600,152,497,398,4,2,138,4550
1681363769314,181046,436,376,0,79.275,58,4597.95,11200032,4550,4600,152,497,398,4,1,133,4550
1681363769314,127010,143,222,270,31.9,143.025,4562.4975,111800040,4550,4600,152,497,398,4,1,43,4550
1681363769314,127010,178,76,270,31.9,143.025,4562.4975,111800040,4550,4600,152,497,398,4,2,137,4550
1681363769314,127010,498,260,270,31.9,143.025,4562.4975,111800040,4550,4600,152,498,399,4,1,42,4550
1681363769314,127057,260,378,90,33.4,136.9,4572.46,112100043,4550,4600,152,498,399,4,1,79,4550
1681363769314,37011,17,160,270,34.5,132.8,4581.6,11800024,4550,4600,152,498,399,4,2,5,4550
1681363769314,127057,463,55,90,33.4,136.9,4572.46,112100043,4550,4600,152,498,399,4,2,141,4550
1681363769314,181077,47,83,90,46.95,98.65,4631.6175,111100041,4600,4650,152,497,398,4,2,14,4600
1681363769314,181077,176,245,90,46.95,98.65,4631.6175,111100041,4600,4650,152,497,398,4,1,53,4600
1681363769314,6128001,117,393,0,40.75,113.5,4625.125,111600037,4600,4650,152,498,399,4,1,35,4600
1681363769314,38013,275,44,0,39.95,117.55,4696.1225,111900035,4650,4700,152,290,134,4,2,144,4650
