time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363796299,202116000,267,391,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,1,89,3650
1681363796299,31018,152,361,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,152,3650
1681363796299,310051,107,384,0,31.1,118.45,3683.795,11500045,3650,3700,168,499,399,3,1,36,3650
1681363796299,181006,78,256,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,399,3,1,26,3650
1681363796299,37000,97,127,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,396,3,2,32,3700
1681363796299,6127002,447,159,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,396,3,2,150,3700
1681363796299,6127002,388,383,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,396,3,1,130,3700
1681363796299,6127002,362,340,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,398,3,1,129,3700
1681363796299,37000,7,245,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,1,2,3700
1681363796299,310053,306,305,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,1,103,3700
1681363796299,310053,270,175,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,2,90,3700
1681363796299,6127002,217,348,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,1,129,3700
1681363796299,189048,134,372,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,386,3,1,45,3750
1681363796299,37001,408,26,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,396,3,2,137,3750
1681363796299,310020,314,188,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,2,105,3750
1681363796299,181093,37,275,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,1,12,3750
1681363796299,310020,282,142,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,2,105,3750
1681363796299,189049,93,236,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,386,3,1,31,3800
1681363796299,1214007,178,252,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,396,3,1,61,3800
1681363796299,38000,419,363,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,396,3,1,141,3800
1681363796299,1214007,222,51,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,396,3,2,74,3800
1681363796299,38000,471,93,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,398,3,2,158,3800
1681363796299,1214008,293,259,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,98,3800
1681363796299,1214008,247,194,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,2,83,3800
1681363796299,189049,400,336,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,1,30,3800
1681363796299,181025,351,115,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,2,118,3800
1681363796299,189049,429,125,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,2,144,3800
1681363796299,1214007,432,262,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,61,3800
1681363796299,6127008,193,193,0,31.7,122,3867.4,111100033,3850,3900,168,499,396,3,2,64,3850
1681363796299,38009,142,8,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,396,3,2,47,3850
1681363796299,38045,26,147,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,2,6,3850
1681363796299,38046,444,373,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,149,3850
1681363796299,37027,431,260,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,145,3850
1681363796299,38009,407,375,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,1,137,3850
1681363796299,37027,176,294,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,144,3850
1681363796299,38009,373,77,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,2,46,3850
1681363796299,121001,129,7,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,392,3,2,43,3900
1681363796299,937000,91,180,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,396,3,2,30,3900
1681363796299,937000,315,255,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,396,3,1,106,3900
1681363796299,187000,112,71,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,396,3,2,37,3900
1681363796299,937000,64,201,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,396,3,1,105,3900
1681363796299,121001,344,177,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,2,42,3900
1681363796299,31075,356,55,90,49.075,81.125,3981.209375,11800009,3950,4000,168,485,348,3,2,123,3950
1681363796299,31075,404,392,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,1,136,3950
1681363796299,171001,29,204,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,9,3950
1681363796299,6128003,470,349,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,1,158,3950
1681363796299,127037,75,95,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,2,25,3950
1681363796299,6128003,382,135,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,2,128,3950
1681363796299,6128003,213,341,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,1,157,3950
1681363796299,128028,383,108,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,2,126,3950
1681363796299,31000,269,369,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,1,90,3950
1681363796299,38012,33,252,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,396,3,1,12,4000
1681363796299,311043,244,167,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,2,80,4000
1681363796299,311043,420,197,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,2,80,4000
1681363796299,37008,322,178,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,2,108,4000
1681363796299,310012,475,208,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,1,159,4000
1681363796299,310036,147,2,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,396,3,2,49,4050
1681363796299,38020,383,399,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,399,3,1,128,4050
1681363796299,38020,113,43,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,399,3,2,38,4050
1681363796299,38020,481,80,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,399,3,2,38,4050
1681363796299,310036,203,186,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,2,49,4050
1681363796299,6127010,232,394,0,33.375,124,4138.5,111300035,4100,4150,168,499,396,3,1,78,4100
1681363796299,128011,353,73,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,2,116,4100
1681363796299,6128005,329,320,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,386,3,1,110,4150
1681363796299,38011,254,195,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,394,3,2,85,4150
1681363796299,37002,226,165,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,396,3,2,76,4150
1681363796299,31004,235,113,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,396,3,2,79,4150
1681363796299,31074,173,122,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,396,3,2,58,4150
1681363796299,31004,142,302,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,1,47,4150
1681363796299,128021,105,353,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,35,4150
1681363796299,38011,193,269,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,399,3,1,64,4150
1681363796299,31074,417,227,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,1,140,4150
1681363796299,38011,227,331,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,399,3,1,63,4150
1681363796299,2641004,382,60,270,47.2,90,4248,11900047,4200,4250,168,499,396,3,2,125,4200
1681363796299,37004,29,93,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,396,3,2,11,4200
1681363796299,2641004,324,305,270,47.2,90,4248,11900047,4200,4250,168,499,398,3,1,109,4200
1681363796299,31071,149,164,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,2,50,4200
1681363796299,181096,172,156,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,2,57,4200
1681363796299,2641004,191,153,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,125,4200
1681363796299,38015,378,237,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,1,127,4200
1681363796299,38022,314,360,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,399,3,1,103,4200
1681363796299,31071,91,186,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,2,50,4200
1681363796299,31071,303,375,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,1,102,4200
1681363796299,2641004,80,318,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,1,108,4200
1681363796299,38022,300,4,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,399,3,2,101,4200
1681363796299,314030,64,233,0,28.45,150.4,4278.88,112100023,4250,4300,168,486,386,3,1,22,4250
1681363796299,314030,171,180,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,396,3,2,59,4250
1681363796299,127051,388,65,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,396,3,2,130,4250
1681363796299,37003,378,157,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,396,3,2,124,4250
1681363796299,128020,466,146,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,396,3,2,156,4250
1681363796299,128020,268,384,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,396,3,1,90,4250
1681363796299,128020,390,243,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,398,3,1,90,4250
1681363796299,171018,496,366,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,1,166,4250
1681363796299,127051,492,80,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,399,3,2,130,4250
1681363796299,127051,345,9,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,399,3,2,130,4250
1681363796299,31005,143,5,90,63.55,68.45,4349.9975,11900009,4300,4350,168,486,386,3,2,47,4300
1681363796299,38010,180,148,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,394,3,2,61,4300
1681363796299,37026,143,354,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,394,3,1,48,4300
1681363796299,181095,374,198,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,396,3,2,121,4300
1681363796299,31005,103,92,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,396,3,2,47,4300
1681363796299,311081,79,317,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,398,3,1,26,4300
1681363796299,31005,430,96,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,2,47,4300
1681363796299,38010,199,333,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,399,3,1,66,4300
1681363796299,128005,275,107,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,2,92,4300
1681363796299,31005,119,256,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,4,1,45,4300
1681363796299,128005,365,366,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,4,1,140,4300
1681363796299,127005,484,32,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,4,2,186,4300
1681363796299,127005,394,280,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,4,1,151,4300
1681363796299,31005,303,252,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,4,1,44,4300
1681363796299,311081,337,164,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,4,2,129,4300
1681363796299,128025,319,49,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,396,4,2,122,4350
1681363796299,37005,488,246,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,396,4,1,187,4350
1681363796299,128025,206,356,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,396,4,1,79,4350
1681363796299,128025,89,87,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,4,2,121,4350
1681363796299,31099,317,87,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,4,2,121,4350
1681363796299,128000,219,267,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,4,1,84,4350
1681363796299,127023,306,29,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,4,2,117,4350
1681363796299,310040,69,163,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,394,4,2,26,4400
1681363796299,127054,324,138,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,396,4,2,124,4400
1681363796299,310040,446,299,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,396,4,1,171,4400
1681363796299,37024,399,158,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,396,4,2,153,4400
1681363796299,37024,412,20,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,396,4,2,152,4400
1681363796299,310040,377,315,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,4,1,170,4400
1681363796299,310040,451,139,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,4,2,25,4400
1681363796299,37024,178,180,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,4,2,152,4400
1681363796299,310040,493,17,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,4,2,25,4400
1681363796299,310040,474,7,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,4,2,25,4400
1681363796299,127006,141,70,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,4,2,54,4400
1681363796299,128008,499,331,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,4,1,192,4400
1681363796299,310011,188,361,270,31,144.8,4488.8,112200057,4450,4500,192,499,386,4,1,72,4450
1681363796299,1214009,468,212,90,29.8,150,4470,111000034,4450,4500,192,499,396,4,1,180,4450
1681363796299,31016,395,152,180,83.985,53,4451.205,111400054,4450,4500,192,499,396,4,2,151,4450
1681363796299,1214009,443,151,90,29.8,150,4470,111000034,4450,4500,192,499,396,4,2,170,4450
1681363796299,31076,370,242,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,396,4,1,142,4450
1681363796299,1214009,285,333,90,29.8,150,4470,111000034,4450,4500,192,499,399,4,1,179,4450
1681363796299,931001,117,107,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,4,2,45,4450
1681363796299,38007,109,285,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,4,1,41,4450
1681363796299,38006,85,2,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,4,2,32,4450
1681363796299,38038,156,171,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,4,2,60,4450
1681363796299,38038,343,78,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,4,2,59,4450
1681363796299,38038,67,247,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,4,1,25,4450
1681363796299,38006,291,47,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,4,2,31,4450
1681363796299,31016,99,245,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,4,1,38,4450
1681363796299,31046,402,137,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,396,4,2,154,4500
1681363796299,38039,347,269,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,396,4,1,133,4500
1681363796299,6127003,281,363,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,4,1,108,4500
1681363796299,38043,344,321,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,4,1,132,4500
1681363796299,38043,315,91,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,4,2,119,4500
1681363796299,6127003,433,243,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,107,4500
1681363796299,31082,483,209,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,386,4,1,185,4550
1681363796299,37011,77,318,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,396,4,1,29,4550
1681363796299,31082,477,396,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,396,4,1,184,4550
1681363796299,31082,226,304,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,398,4,1,184,4550
1681363796299,127010,306,356,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,4,1,117,4550
1681363796299,37011,220,250,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,1,28,4550
1681363796299,37028,248,309,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,4,1,95,4550
1681363796299,127057,144,81,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,55,4550
1681363796299,6128006,334,76,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,128,4550
1681363796299,128006,462,249,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,177,4550
1681363796299,128006,198,332,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,176,4550
1681363796299,6128006,452,177,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,127,4550
1681363796299,310050,450,240,0,37.2,124.55,4633.26,11400044,4600,4650,192,485,348,4,1,178,4600
1681363796299,181098,171,305,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,394,4,1,65,4600
1681363796299,181077,263,129,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,4,2,101,4600
1681363796299,310050,264,171,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,2,101,4600
1681363796299,310050,299,175,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,2,101,4600
1681363796299,6128001,458,312,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,4,1,176,4600
1681363796299,31098,406,137,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,386,4,2,156,4650
1681363796299,31098,67,271,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,396,4,1,25,4650
1681363796299,127061,154,278,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,396,4,1,59,4650
1681363796299,31098,343,287,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,396,4,1,25,4650
1681363796299,6127004,143,338,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,55,4650
1681363796299,2641003,318,21,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,122,4650
1681363796299,6127004,152,261,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,54,4650
1681363796299,38017,10,319,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,1,3,4650
1681363796299,127020,436,57,0,32.15,147.45,4740.5175,112500045,4700,4750,192,485,204,4,2,172,4700
1681363796299,128001,447,147,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,394,4,2,171,4700
1681363796299,310048,90,160,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,2,34,4700
1681363796299,127020,226,231,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,86,4700
1681363796299,127020,351,374,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,85,4700
1681363796299,181058,386,256,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,1,148,4700
1681363796299,311035,277,52,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,4,2,106,4700
1681363796299,310048,454,218,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,174,4700
1681363796299,128017,411,152,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,396,4,2,158,4750
1681363796299,127040,34,118,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,396,4,2,13,4750
1681363796299,6127006,208,193,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,396,4,2,80,4750
1681363796299,311080,47,392,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,396,4,1,18,4750
1681363796299,6127009,11,61,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,398,4,2,4,4750
1681363796299,6127006,237,276,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,1,91,4750
1681363796299,37044,322,81,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,124,4750
1681363796299,6127006,370,17,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,79,4750
1681363796299,311080,183,323,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,1,17,4750
1681363796299,128017,294,259,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,1,113,4750
1681363796299,181097,94,380,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,1,36,4750
1681363796299,311080,234,25,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,2,90,4750
1681363796299,127040,348,92,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,12,4750
1681363796299,127040,71,78,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,12,4750
1681363796299,121010,439,42,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,2,168,4750
1681363796299,37043,38,206,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,386,4,1,14,4800
1681363796299,181094,450,47,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,396,4,2,173,4800
1681363796299,38018,128,340,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,396,4,1,49,4800
1681363796299,181079,303,281,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,116,4800
1681363796299,310046,250,69,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,2,96,4800
1681363796299,38014,209,186,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,80,4800
1681363796299,37043,295,205,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,1,13,4800
1681363796299,128018,292,61,180,44.05,110.45,4865.3225,111600041,4850,4900,192,485,348,4,2,115,4850
1681363796299,6127005,341,242,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,386,4,1,131,4850
1681363796299,6127005,194,65,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,396,4,2,74,4850
1681363796299,127012,2,151,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,1,4850
1681363796299,171005,163,22,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,2,62,4850
1681363796299,127012,294,151,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,0,4850
1681363796299,6127005,165,257,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,130,4850
1681363796299,171005,154,366,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,59,4850
1681363796299,38025,91,187,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,35,4850
1681363796299,171005,460,320,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,59,4850
1681363796299,38019,257,389,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,98,4850
1681363796299,128014,450,349,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,1,173,4850
1681363796299,127012,185,83,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,0,4850
1681363796299,128015,125,164,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,386,4,2,48,4900
1681363796299,171015,306,192,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,394,4,2,117,4900
1681363796299,33105,419,123,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,394,4,2,161,4900
1681363796299,128015,30,175,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,394,4,2,47,4900
1681363796299,310006,378,161,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,396,4,2,145,4900
1681363796299,37072,125,2,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,48,4900
1681363796299,310006,189,67,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,144,4900
1681363796299,2641002,214,234,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,82,4900
1681363796299,181084,163,131,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,2,62,4900
1681363796299,171015,108,226,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,41,4900
1681363796299,127017,329,298,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,126,4900
1681363796299,2641002,486,82,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,186,4900
1681363796299,31077,1,237,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,386,4,1,1,4950
1681363796299,37045,9,168,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,396,4,2,3,4950
1681363796299,31092,371,18,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,398,4,2,142,4950
1681363796299,31092,390,137,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,399,4,2,141,4950
1681363796299,31022,130,224,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,1,50,4950
1681363796299,37045,309,22,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,2,2,4950
1681363796299,31077,360,291,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,0,4950
1681363796299,31078,447,200,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,1,171,4950
1681363796299,38027,363,193,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,139,4950
1681363796299,37046,207,237,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,1,79,4950
1681363796299,38027,401,162,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,138,4950
1681363796299,37045,266,325,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,102,4950
1681363796299,127016,480,95,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,396,4,2,184,5000
1681363796299,181090,386,93,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,396,4,2,148,5000
1681363796299,181090,54,224,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,398,4,1,20,5000
1681363796299,37018,359,169,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,138,5000
1681363796299,310047,450,335,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,1,174,5000
1681363796299,311024,280,380,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,107,5000
1681363796299,311024,161,211,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,106,5000
1681363796299,311024,53,354,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,106,5000
1681363796299,181090,406,242,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,1,19,5000
1681363796299,181089,306,85,270,55.1,91.9,5063.69,112200049,5050,5100,192,354,105,4,1,165,5050
1681363796299,127000,146,7,180,36.3,139.6,5067.48,111100035,5050,5100,192,485,348,4,2,57,5050
1681363796299,37012,300,314,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,392,4,1,115,5050
1681363796299,37013,375,270,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,396,4,1,144,5050
1681363796299,127000,416,28,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,396,4,2,56,5050
1681363796299,127060,214,96,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,2,82,5050
1681363796299,127056,298,217,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,1,114,5050
1681363796299,127060,283,33,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,2,81,5050
1681363796299,171019,461,249,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,178,5050
