time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360058964,1813095,359,212,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,398,2,1,40,2650
1681360058964,314006,170,302,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,398,2,1,61,2650
1681360058964,311048,465,289,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,398,2,1,172,2650
1681360058964,1813103,442,108,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,398,2,2,163,2650
1681360058964,1813062,162,182,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,88,2650
1681360058964,311048,215,263,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,171,2650
1681360058964,314006,143,185,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,53,2650
1681360058964,1813059,381,356,90,65.65,41.25,2708.0625,11800041,2700,2750,185,496,398,2,1,142,2700
1681360058964,314000,83,275,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,1,30,2700
1681360058964,311009,395,221,270,41.9,66.8,2798.92,11600048,2750,2800,185,496,397,2,1,147,2750
1681360058964,9314000,140,105,90,26.9,103.2,2776.08,11500028,2750,2800,185,496,398,2,2,52,2750
1681360058964,1813034,215,233,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,398,2,1,79,2750
1681360058964,1813034,444,316,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,398,2,1,78,2750
1681360058964,311009,33,314,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,1,146,2750
1681360058964,1214000,484,373,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,1,179,2750
1681360058964,9314000,272,250,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,100,2750
1681360058964,1214000,489,162,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,181,2750
1681360058964,31044,459,236,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,170,2750
1681360058964,31044,296,242,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,169,2750
1681360058964,1214005,382,36,0,21.6,130.65,2822.04,11600030,2800,2850,185,495,397,2,2,142,2800
1681360058964,310019,27,310,270,20.4,138.15,2818.26,11100040,2800,2850,185,498,398,2,1,10,2800
1681360058964,1214005,377,127,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,398,2,2,141,2800
1681360058964,1813100,457,29,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,398,2,2,169,2800
1681360058964,1214005,105,326,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,398,2,1,38,2800
1681360058964,1813100,106,258,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,398,2,1,39,2800
1681360058964,188003,72,373,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,26,2800
1681360058964,1813100,382,238,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,1,38,2800
1681360058964,1813100,202,301,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,1,38,2800
1681360058964,1814006,424,349,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,157,2850
1681360058964,1814006,365,44,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,2,135,2850
1681360058964,31041,423,103,0,41.85,69.55,2910.6675,11300004,2900,2950,185,496,397,2,2,157,2900
1681360058964,188001,55,47,270,23,126.75,2915.25,11200038,2900,2950,185,496,398,2,2,20,2900
1681360058964,188001,328,142,270,23,126.75,2915.25,11200038,2900,2950,185,496,398,2,2,19,2900
1681360058964,310008,451,253,90,33.7,86.8,2925.16,111800054,2900,2950,185,498,398,2,1,167,2900
1681360058964,1214002,250,390,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,398,2,1,90,2900
1681360058964,31041,456,350,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,169,2900
1681360058964,310008,424,194,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,2,157,2900
1681360058964,314011,167,175,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,61,2900
1681360058964,188001,120,155,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,19,2900
1681360058964,6214000,266,203,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,1,95,2900
1681360058964,310025,249,393,270,21.4,138.15,2956.41,11600045,2950,3000,185,471,397,2,1,94,2950
1681360058964,1813089,182,74,180,76.95,38.4,2954.88,112400053,2950,3000,185,496,397,2,2,67,2950
1681360058964,314012,333,301,270,23,129.35,2975.05,111100016,2950,3000,185,496,397,2,1,124,2950
1681360058964,313070,495,359,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,398,2,1,183,2950
1681360058964,314013,328,251,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,398,2,1,121,2950
1681360058964,31045,425,251,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,398,2,1,158,2950
1681360058964,1813089,39,147,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,66,2950
1681360058964,313070,165,82,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,2,61,2950
1681360058964,1214004,171,248,270,23,131.05,3014.15,11500029,3000,3050,185,495,397,2,1,64,3000
1681360058964,181002,98,253,270,57.55,52.2,3004.11,112400048,3000,3050,185,496,397,2,1,36,3000
1681360058964,314004,237,163,270,19.95,150.4,3000.48,11300008,3000,3050,185,496,397,2,2,88,3000
1681360058964,1214004,477,50,270,23,131.05,3014.15,11500029,3000,3050,185,499,398,2,2,176,3000
1681360058964,181002,195,20,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,398,2,2,72,3000
1681360058964,171016,152,27,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,54,3000
1681360058964,313066,337,237,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,124,3000
1681360058964,181002,374,30,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,71,3000
1681360058964,1214001,392,350,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,399,2,1,145,3000
1681360058964,314010,192,348,180,28.675,106.85,3063.92375,11900014,3050,3100,185,495,397,2,1,71,3050
1681360058964,311076,321,71,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,398,2,2,119,3050
1681360058964,314010,29,7,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,398,2,2,10,3050
1681360058964,311076,152,223,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,398,2,1,56,3050
1681360058964,310021,237,136,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,87,3050
1681360058964,310021,256,199,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,86,3050
1681360058964,310021,4,342,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,1,1,3050
1681360058964,310017,465,211,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,1,172,3050
1681360058964,310017,384,176,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,142,3050
1681360058964,310017,235,90,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,142,3050
1681360058964,310030,237,331,0,21.55,144.05,3104.2775,11900048,3100,3150,185,495,397,2,1,88,3100
1681360058964,38004,466,223,270,26.25,118.6,3113.25,11800026,3100,3150,185,496,397,2,1,173,3100
1681360058964,38004,473,204,270,26.25,118.6,3113.25,11800026,3100,3150,185,496,397,2,1,173,3100
1681360058964,1214003,462,383,90,21.8,142.55,3107.59,11400028,3100,3150,185,496,397,2,1,170,3100
1681360058964,310038,130,316,0,24.2,128.2,3102.44,111600054,3100,3150,185,496,398,2,1,48,3100
1681360058964,41003,390,125,90,59.2,52.6,3113.92,111600036,3100,3150,185,496,398,2,2,145,3100
1681360058964,2413001,34,266,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,398,2,1,12,3100
1681360058964,181024,26,332,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,398,2,1,7,3100
1681360058964,1211000,426,261,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,154,3100
1681360058964,2413001,386,322,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,11,3100
1681360058964,181011,126,288,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,46,3100
1681360058964,128002,44,78,270,26.25,121.8,3197.25,11400030,3150,3200,185,496,397,2,2,16,3150
1681360058964,128002,446,110,270,26.25,121.8,3197.25,11400030,3150,3200,185,496,397,2,2,15,3150
1681360058964,128002,176,284,270,26.25,121.8,3197.25,11400030,3150,3200,185,496,397,2,1,65,3150
1681360058964,314007,161,375,180,20.35,156.85,3191.8975,11600011,3150,3200,185,496,398,2,1,60,3150
1681360058964,314005,159,81,180,20.35,155.85,3171.5475,11400009,3150,3200,185,498,398,2,2,59,3150
1681360058964,314007,419,211,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,398,2,1,59,3150
1681360058964,188005,203,296,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,75,3150
1681360058964,171010,8,99,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,2,2,3150
1681360058964,128002,411,353,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,65,3150
1681360058964,314005,482,343,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,178,3150
1681360058964,314002,182,294,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,67,3150
1681360058964,310016,140,43,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,51,3150
1681360058964,314005,268,254,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,177,3150
1681360058964,314005,287,272,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,177,3150
1681360058964,351001,238,311,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,1,88,3150
1681360058964,181021,152,193,270,63.5,51.1,3244.85,111100040,3200,3250,185,496,398,2,2,53,3200
1681360058964,1814009,127,255,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,398,2,1,47,3200
1681360058964,128026,316,28,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,2,117,3200
1681360058964,310035,140,322,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,1,51,3200
1681360058964,310035,260,317,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,1,50,3200
1681360058964,2641001,189,17,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,2,70,3200
1681360058964,31013,482,143,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,398,2,2,178,3250
1681360058964,31007,235,326,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,1,87,3250
1681360058964,31013,265,262,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,1,101,3250
1681360058964,31013,494,215,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,1,101,3250
1681360058964,31013,334,324,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,1,101,3250
1681360058964,310031,43,45,0,24.2,137.25,3321.45,111000049,3300,3350,185,495,397,2,2,16,3300
1681360058964,38042,421,249,90,29.95,110.275,3302.73625,112200038,3300,3350,185,496,397,2,1,159,3300
1681360058964,38030,257,352,0,29.625,112.5,3332.8125,111000029,3300,3350,185,496,397,2,1,93,3300
1681360058964,9314001,169,283,0,22.8,145.8,3324.24,11600029,3300,3350,185,498,398,2,1,60,3300
1681360058964,181017,258,54,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,398,2,2,95,3300
1681360058964,38042,340,239,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,159,3300
1681360058964,9314001,391,196,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,2,144,3300
1681360058964,310031,228,72,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,87,3300
1681360058964,181017,206,244,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,78,3300
1681360058964,38042,332,20,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,127,3300
1681360058964,9314001,123,184,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,47,3300
1681360058964,31062,312,389,0,41.55,81.2,3373.86,11300044,3350,3400,191,496,397,3,1,120,3350
1681360058964,310037,68,22,90,40.3,83.25,3354.975,111400053,3350,3400,191,496,398,3,2,26,3350
1681360058964,314008,227,243,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,86,3350
1681360058964,181086,443,124,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,169,3350
1681360058964,31062,137,307,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,119,3350
1681360058964,314008,400,198,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,153,3350
1681360058964,310042,26,49,270,38.35,89.75,3441.9125,112100057,3400,3450,191,496,397,3,2,10,3400
1681360058964,181018,143,300,180,66.9,51.5,3445.35,111000039,3400,3450,191,496,397,3,1,55,3400
1681360058964,310057,474,364,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,398,3,1,181,3400
1681360058964,310042,158,64,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,9,3400
1681360058964,181027,123,134,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,47,3400
1681360058964,310010,372,233,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,142,3400
1681360058964,181027,54,48,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,47,3400
1681360058964,310054,15,279,0,31.7,108.85,3450.545,11800048,3450,3500,191,496,397,3,1,5,3450
1681360058964,310061,255,60,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,398,3,2,97,3450
1681360058964,310061,199,210,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,76,3450
1681360058964,37057,215,47,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,82,3450
1681360058964,37057,302,380,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,115,3450
1681360058964,931001,152,76,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,398,3,2,58,3500
1681360058964,37058,457,174,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,398,3,2,174,3500
1681360058964,37058,43,31,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,173,3500
1681360058964,181003,237,57,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,90,3500
1681360058964,41002,31,177,0,69.85,51.05,3565.8425,111400035,3550,3600,191,496,397,3,2,11,3550
1681360058964,37076,278,10,180,29.6,121.35,3591.96,11600024,3550,3600,191,496,397,3,2,107,3550
1681360058964,41002,434,68,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,10,3550
1681360058964,6128000,313,359,0,31.2,115.85,3614.52,111400036,3600,3650,191,496,397,3,1,120,3600
1681360058964,938002,469,115,0,32.125,112.5,3614.0625,111100034,3600,3650,191,496,397,3,2,180,3600
1681360058964,310055,366,187,180,31.95,113.95,3640.7025,11900049,3600,3650,191,496,397,3,2,140,3600
1681360058964,6128000,67,389,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,120,3600
1681360058964,938002,297,28,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,179,3600
1681360058964,31011,127,278,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,48,3600
1681360058964,6128000,108,47,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,41,3600
1681360058964,310056,206,376,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,78,3600
1681360058964,31003,40,157,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,15,3600
1681360058964,310056,250,201,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,78,3600
1681360058964,310051,438,18,0,31.1,118.45,3683.795,11500045,3650,3700,191,496,397,3,2,168,3650
1681360058964,310051,483,359,0,31.1,118.45,3683.795,11500045,3650,3700,191,496,397,3,1,185,3650
1681360058964,181006,243,24,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,398,3,2,93,3650
1681360058964,202116002,207,59,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,398,3,2,79,3650
1681360058964,181006,210,128,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,92,3650
1681360058964,202116002,406,197,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,78,3650
1681360058964,181006,218,130,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,92,3650
1681360058964,181026,381,191,90,68.1,55,3745.5,111400043,3700,3750,191,496,397,3,2,146,3700
1681360058964,181026,190,144,90,68.1,55,3745.5,111400043,3700,3750,191,498,398,3,2,145,3700
1681360058964,37000,473,202,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,398,3,1,181,3700
1681360058964,310053,114,75,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,43,3700
1681360058964,37001,334,72,180,27.6,136.35,3763.26,112500036,3750,3800,191,496,397,3,2,128,3750
1681360058964,37001,473,13,180,27.6,136.35,3763.26,112500036,3750,3800,191,496,398,3,2,127,3750
1681360058964,6127000,350,93,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,398,3,2,134,3750
1681360058964,310020,242,189,180,41.4,91.65,3794.31,11200041,3750,3800,191,498,398,3,2,92,3750
1681360058964,189048,457,349,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,398,3,1,174,3750
1681360058964,37001,402,364,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,153,3750
1681360058964,310020,130,380,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,49,3750
1681360058964,189049,267,234,0,85.075,45.25,3849.64375,11100038,3800,3850,191,496,397,3,1,102,3800
1681360058964,181025,122,172,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,2,46,3800
1681360058964,181025,294,180,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,45,3800
1681360058964,31015,438,267,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,167,3800
1681360058964,189049,479,393,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,101,3800
1681360058964,38045,416,373,180,34.325,112.85,3873.57625,112600041,3850,3900,191,496,398,3,1,160,3850
1681360058964,37027,65,61,180,31.125,124,3859.5,112200035,3850,3900,191,499,398,3,2,24,3850
1681360058964,38045,138,43,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,2,52,3850
1681360058964,121001,371,80,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,142,3900
1681360058964,937000,106,189,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,40,3900
1681360058964,6128003,302,21,90,33.775,117.575,3971.095625,111900039,3950,4000,191,496,397,3,2,116,3950
1681360058964,31000,437,348,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,398,3,1,167,3950
1681360058964,31000,91,173,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,398,3,2,34,3950
1681360058964,171001,236,262,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,1,90,3950
1681360058964,31000,124,250,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,167,3950
1681360058964,128028,198,255,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,75,3950
1681360058964,127037,305,53,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,116,3950
1681360058964,128028,146,154,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,2,55,3950
1681360058964,38012,425,87,0,35.025,114.35,4005.10875,111800034,4000,4050,191,495,397,3,2,163,4000
1681360058964,37008,462,52,270,30.375,133.25,4047.46875,11500021,4000,4050,191,496,397,3,2,177,4000
1681360058964,37008,16,274,270,30.375,133.25,4047.46875,11500021,4000,4050,191,496,397,3,1,6,4000
1681360058964,38012,429,344,0,35.025,114.35,4005.10875,111800034,4000,4050,191,496,397,3,1,165,4000
1681360058964,310012,94,335,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,35,4000
1681360058964,37008,105,149,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,176,4000
1681360058964,310024,499,353,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,398,3,1,191,4050
1681360058964,127062,256,89,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,398,3,2,97,4050
1681360058964,181007,368,72,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,140,4050
1681360058964,310036,188,361,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,71,4050
1681360058964,181007,41,187,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,140,4050
1681360058964,310024,491,163,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,187,4050
1681360058964,310024,461,177,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,186,4050
1681360058964,6127010,259,248,0,33.375,124,4138.5,111300035,4100,4150,191,496,398,3,1,99,4100
1681360058964,128011,85,349,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,32,4100
1681360058964,128011,409,385,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,31,4100
1681360058964,6128005,250,398,90,36.025,115.675,4167.191875,112200041,4150,4200,191,496,398,3,1,96,4150
1681360058964,37002,64,260,90,33.025,126.675,4183.441875,112600037,4150,4200,191,498,398,3,1,24,4150
1681360058964,31074,369,278,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,141,4150
1681360058964,31001,351,86,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,134,4150
1681360058964,38011,47,165,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,17,4150
1681360058964,31001,318,354,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,121,4150
1681360058964,181096,8,184,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,398,3,2,3,4200
1681360058964,31071,2,86,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,398,3,2,1,4200
1681360058964,37023,117,355,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,398,3,1,44,4200
1681360058964,2641004,390,281,270,47.2,90,4248,11900047,4200,4250,191,499,398,3,1,149,4200
1681360058964,37023,458,220,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,43,4200
1681360058964,37023,260,228,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,43,4200
1681360058964,38015,47,125,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,17,4200
1681360058964,310029,334,386,0,31.05,137.25,4261.6125,11800047,4250,4300,191,496,397,3,1,128,4250
1681360058964,127051,381,141,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,2,145,4250
1681360058964,38021,157,173,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,398,3,2,60,4250
1681360058964,38021,170,190,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,398,3,2,59,4250
1681360058964,37003,211,371,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,80,4250
1681360058964,38021,141,97,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,59,4250
1681360058964,37026,354,73,90,35.35,122.025,4313.58375,112100034,4300,4350,191,496,397,3,2,136,4300
1681360058964,37006,28,140,90,33.7,128.425,4327.9225,11400020,4300,4350,191,496,397,3,2,8,4300
1681360058964,37026,457,82,90,35.35,122.025,4313.58375,112100034,4300,4350,191,496,397,3,2,135,4300
1681360058964,181095,128,223,180,51.125,84.4,4314.95,11100032,4300,4350,191,496,397,3,1,49,4300
1681360058964,31005,121,239,90,63.55,68.45,4349.9975,11900009,4300,4350,191,496,398,3,1,46,4300
1681360058964,127005,123,110,90,30,143.675,4310.25,111300037,4300,4350,191,496,398,3,2,48,4300
1681360058964,181095,395,90,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,398,3,2,151,4300
1681360058964,311081,111,5,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,398,3,2,42,4300
1681360058964,38010,217,331,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,83,4300
1681360058964,311081,142,147,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,41,4300
1681360058964,127024,221,330,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,84,4300
1681360058964,128025,398,202,0,36.7,119.55,4387.485,112400046,4350,4400,191,496,397,3,1,153,4350
1681360058964,31099,110,376,180,81.975,53.4,4377.465,111800017,4350,4400,191,496,397,3,1,42,4350
1681360058964,128000,348,254,270,39.4,111.5,4393.1,11200028,4350,4400,191,496,397,3,1,134,4350
1681360058964,128025,435,10,0,36.7,119.55,4387.485,112400046,4350,4400,191,496,398,3,2,167,4350
1681360058964,181028,363,67,270,48.55,90,4369.5,111800045,4350,4400,191,498,398,3,2,139,4350
1681360058964,127023,67,23,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,398,3,2,25,4350
1681360058964,31002,46,84,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,398,3,2,15,4350
1681360058964,31099,45,62,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,18,4350
1681360058964,37024,262,344,0,35.65,124.3,4431.295,111900033,4400,4450,191,496,398,3,1,100,4400
1681360058964,310040,75,122,0,34.65,128.3,4445.595,111800055,4400,4450,191,498,398,3,2,28,4400
1681360058964,127006,35,336,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,398,3,1,13,4400
1681360058964,128008,380,218,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,145,4400
1681360058964,128008,484,226,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,144,4400
1681360058964,128008,212,207,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,144,4400
1681360058964,31076,243,167,0,57.125,78.4,4478.6,11900010,4450,4500,191,496,397,3,2,93,4450
1681360058964,31016,367,112,180,83.985,53,4451.205,111400054,4450,4500,191,496,397,3,2,142,4450
1681360058964,31016,358,55,180,83.985,53,4451.205,111400054,4450,4500,191,496,397,3,2,142,4450
1681360058964,31016,362,267,180,83.985,53,4451.205,111400054,4450,4500,191,496,398,3,1,139,4450
1681360058964,1214009,54,257,90,29.8,150,4470,111000034,4450,4500,191,496,398,3,1,20,4450
1681360058964,128007,295,392,0,36.95,120.475,4451.55125,11700033,4450,4500,191,496,398,3,1,113,4450
1681360058964,31076,409,362,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,398,3,1,156,4450
1681360058964,128007,263,107,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,398,3,2,100,4450
1681360058964,931001,112,48,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,43,4450
1681360058964,31016,329,71,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,142,4450
1681360058964,38038,33,277,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,12,4450
1681360058964,310011,2,41,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,1,4450
1681360058964,38038,326,266,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,11,4450
1681360058964,38006,207,200,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,80,4450
