time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364144544,38006,262,76,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,100,4450
1681364144544,128007,66,36,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,178,4450
1681364144544,38006,406,84,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,99,4450
1681364144544,6128002,86,294,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,103,4450
1681364144544,31016,267,62,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,102,4450
1681364144544,38007,55,209,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,1,4450
1681364144544,31016,444,139,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,102,4450
1681364144544,31046,382,57,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,144,4500
1681364144544,181116,183,242,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,70,4500
1681364144544,181029,210,86,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,2,80,4500
1681364144544,38039,325,45,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,128,4500
1681364144544,181116,478,289,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,70,4500
1681364144544,38039,433,235,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,166,4500
1681364144544,311028,312,72,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,120,4500
1681364144544,181046,497,380,0,79.275,58,4597.95,11200032,4550,4600,192,497,388,3,1,192,4550
1681364144544,31082,464,269,0,57.1,79.95,4565.145,111400015,4550,4600,181,497,395,4,1,168,4550
1681364144544,188006,28,228,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,4,1,10,4550
1681364144544,31082,440,249,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,167,4550
1681364144544,31082,304,64,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,2,110,4550
1681364144544,127010,65,288,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,4,1,23,4550
1681364144544,188006,391,267,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,4,1,9,4550
1681364144544,188006,397,247,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,4,1,9,4550
1681364144544,128006,421,215,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,1,152,4550
1681364144544,127010,99,163,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,4,2,35,4550
1681364144544,181046,491,163,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,4,2,178,4550
1681364144544,181098,251,5,270,82.175,56.225,4620.289375,11400035,4600,4650,181,497,395,4,2,91,4600
1681364144544,6128001,202,37,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,73,4600
1681364144544,128016,188,129,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,2,68,4600
1681364144544,6127004,69,151,0,32.125,145.25,4666.15625,11700029,4650,4700,181,497,395,4,2,25,4650
1681364144544,38013,141,53,0,39.95,117.55,4696.1225,111900035,4650,4700,181,497,399,4,2,51,4650
1681364144544,6127004,50,23,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,2,24,4650
1681364144544,38013,360,359,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,130,4650
1681364144544,38017,153,234,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,55,4650
1681364144544,38017,117,386,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,54,4650
1681364144544,38013,100,269,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,129,4650
1681364144544,310009,63,50,90,32.35,145.35,4702.0725,111900055,4700,4750,181,497,393,4,2,22,4700
1681364144544,37031,22,42,90,34.525,136.85,4724.74625,112600038,4700,4750,181,497,395,4,2,8,4700
1681364144544,37031,184,393,90,34.525,136.85,4724.74625,112600038,4700,4750,181,497,395,4,1,67,4700
1681364144544,128013,296,104,90,39.8,118.5,4716.3,111000036,4700,4750,181,497,399,4,2,107,4700
1681364144544,128013,463,13,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,106,4700
1681364144544,127020,69,10,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,2,25,4700
1681364144544,127020,168,59,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,2,25,4700
1681364144544,37031,361,175,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,4,2,7,4700
1681364144544,171017,477,328,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,173,4700
1681364144544,311035,407,116,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,2,147,4700
1681364144544,310048,70,268,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,1,25,4700
1681364144544,171017,430,392,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,172,4700
1681364144544,181058,137,25,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,49,4700
1681364144544,37044,260,103,0,37.8,126.35,4776.03,111100028,4750,4800,181,486,388,4,2,96,4750
1681364144544,6127006,347,140,90,33.55,142.775,4790.10125,11900031,4750,4800,181,497,395,4,2,126,4750
1681364144544,37044,32,71,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,95,4750
1681364144544,6127009,183,217,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,66,4750
1681364144544,37044,292,252,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,105,4750
1681364144544,311080,270,367,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,1,97,4750
1681364144544,128017,55,338,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,1,19,4750
1681364144544,127040,222,273,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,399,4,1,80,4750
1681364144544,181097,167,194,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,2,60,4750
1681364144544,37044,93,387,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,104,4750
1681364144544,37044,207,92,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,95,4750
1681364144544,310046,33,333,90,41.85,115.75,4844.1375,112600061,4800,4850,181,497,395,4,1,12,4800
1681364144544,38018,90,356,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,1,32,4800
1681364144544,38014,293,384,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,106,4800
1681364144544,38014,85,46,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,30,4800
1681364144544,6127005,219,120,180,36.825,133.05,4899.56625,11800030,4850,4900,181,497,399,4,2,79,4850
1681364144544,38025,31,374,90,43.8,111.5,4883.7,11500024,4850,4900,181,497,399,4,1,11,4850
1681364144544,128014,203,329,90,40.95,118.5,4852.575,111100037,4850,4900,181,497,399,4,1,73,4850
1681364144544,127012,269,265,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,1,97,4850
1681364144544,128018,280,192,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,2,101,4850
1681364144544,38019,460,211,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,1,166,4850
1681364144544,128018,343,323,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,124,4850
1681364144544,128018,350,293,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,123,4850
1681364144544,128014,253,386,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,72,4850
1681364144544,127017,389,79,270,39.125,125.4,4906.275,112400044,4900,4950,181,389,179,4,2,181,4900
1681364144544,127017,30,64,270,39.125,125.4,4906.275,112400044,4900,4950,181,497,395,4,2,180,4900
1681364144544,127017,483,322,270,39.125,125.4,4906.275,112400044,4900,4950,181,497,399,4,1,175,4900
1681364144544,127017,106,254,270,39.125,125.4,4906.275,112400044,4900,4950,181,497,399,4,1,174,4900
1681364144544,127017,305,193,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,180,4900
1681364144544,2641002,354,297,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,1,128,4900
1681364144544,37072,279,3,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,2,101,4900
1681364144544,2641002,247,198,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,2,89,4900
1681364144544,38016,73,395,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,1,26,4900
1681364144544,33105,229,310,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,1,83,4900
1681364144544,37072,255,201,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,92,4900
1681364144544,938000,287,34,180,40.95,121.75,4985.6625,111000033,4950,5000,181,497,393,4,2,104,4950
1681364144544,31078,399,101,0,59.35,83.85,4976.4975,111100012,4950,5000,181,497,393,4,2,145,4950
1681364144544,31077,419,260,0,58.2,85.175,4957.185,111000011,4950,5000,181,497,395,4,1,152,4950
1681364144544,37045,88,216,180,34.1,145.825,4972.6325,111200029,4950,5000,181,497,399,4,1,32,4950
1681364144544,31077,389,132,0,58.2,85.175,4957.185,111000011,4950,5000,181,497,399,4,2,141,4950
1681364144544,37045,297,290,180,34.1,145.825,4972.6325,111200029,4950,5000,181,497,399,4,1,32,4950
1681364144544,31078,417,36,0,59.35,83.85,4976.4975,111100012,4950,5000,181,497,399,4,2,144,4950
1681364144544,34027,92,300,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,33,4950
1681364144544,37046,102,101,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,2,36,4950
1681364144544,938000,147,388,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,399,4,1,53,4950
1681364144544,181076,121,82,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,2,43,4950
1681364144544,34027,415,212,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,33,4950
1681364144544,31077,237,386,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,1,152,4950
1681364144544,31078,355,12,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,2,144,4950
1681364144544,310047,373,158,90,43.3,116.05,5024.965,11100041,5000,5050,181,497,395,4,2,135,5000
1681364144544,311024,222,17,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,2,80,5000
1681364144544,37018,335,109,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,2,121,5000
1681364144544,37018,149,294,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,1,54,5000
1681364144544,127016,334,234,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,1,121,5000
1681364144544,37018,34,55,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,2,120,5000
1681364144544,128019,254,76,90,43.5,116.75,5078.625,111800042,5050,5100,181,497,395,4,2,92,5050
1681364144544,181089,37,174,270,55.1,91.9,5063.69,112200049,5050,5100,181,497,399,4,2,13,5050
1681364144544,171019,254,232,270,84.325,59.975,5057.391875,112200046,5050,5100,181,497,399,4,1,92,5050
1681364144544,37012,40,139,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,2,14,5050
1681364144544,37009,255,66,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,2,92,5050
1681364144544,311034,87,287,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,1,31,5050
1681364144544,127000,173,10,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,62,5050
1681364144544,171019,87,368,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,1,92,5050
1681364144544,37032,181,106,0,36.25,141.1,5114.875,11100018,5100,5150,181,497,395,4,2,65,5100
1681364144544,184000,211,137,90,52.6,97.05,5104.83,111200047,5100,5150,181,497,395,4,2,76,5100
1681364144544,127013,481,304,270,41,125.4,5141.4,112100042,5100,5150,181,497,399,4,1,175,5100
1681364144544,33107,3,200,180,54.5,93.7,5106.65,111000021,5100,5150,181,497,399,4,1,1,5100
1681364144544,184000,136,240,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,1,49,5100
1681364144544,184002,414,46,90,51.275,99.725,5113.399375,111400049,5100,5150,181,499,399,4,2,150,5100
1681364144544,184000,455,55,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,2,75,5100
1681364144544,37010,349,11,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,2,126,5100
1681364144544,37010,176,206,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,1,63,5100
1681364144544,33107,87,153,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,399,4,2,31,5100
1681364144544,184000,416,85,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,2,75,5100
1681364144544,37021,226,228,0,37.325,138.05,5152.71625,111600031,5150,5200,181,497,388,4,1,82,5150
1681364144544,181001,445,357,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,1,161,5150
1681364144544,171022,267,85,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,96,5150
1681364144544,31091,55,398,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,1,19,5150
1681364144544,37020,463,326,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,1,167,5150
1681364144544,31079,7,303,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,1,2,5150
1681364144544,37021,93,260,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,81,5150
1681364144544,181001,287,39,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,2,104,5150
1681364144544,127002,393,116,180,36.225,143.725,5206.438125,111200036,5200,5250,181,497,395,4,2,143,5200
1681364144544,127002,252,118,180,36.225,143.725,5206.438125,111200036,5200,5250,181,497,395,4,2,142,5200
1681364144544,127002,283,338,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,102,5200
1681364144544,181106,454,88,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,399,4,2,164,5200
1681364144544,181106,388,211,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,399,4,1,140,5200
1681364144544,38041,96,165,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,34,5200
1681364144544,127002,22,7,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,142,5200
1681364144544,33111,421,37,0,56.45,93.7,5289.365,111400025,5250,5300,181,497,395,4,2,153,5250
1681364144544,33111,232,394,0,56.45,93.7,5289.365,111400025,5250,5300,181,497,399,4,1,84,5250
1681364144544,181069,406,95,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,147,5250
1681364144544,33111,180,353,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,399,4,1,83,5250
1681364144544,181069,122,188,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,147,5250
1681364144544,181069,1,112,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,147,5250
1681364144544,37016,32,107,270,41,128.05,5250.05,111100027,5250,5300,181,499,399,4,2,11,5250
1681364144544,34016,241,171,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,2,87,5300
1681364144544,34016,13,135,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,2,86,5300
1681364144544,127059,236,249,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,1,85,5300
1681364144544,127059,317,398,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,1,84,5300
1681364144544,37068,298,60,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,2,108,5300
1681364144544,628001,82,112,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,2,29,5300
1681364144544,31073,494,106,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,179,5300
1681364144544,127059,230,204,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,1,84,5300
1681364144544,181009,195,279,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,70,5300
1681364144544,181014,312,282,90,68.075,78.925,5372.819375,11700036,5350,5400,181,497,395,4,1,113,5350
1681364144544,34023,180,376,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,65,5350
1681364144544,37054,68,179,0,39.675,136.825,5428.531875,112200036,5400,5450,181,68,179,4,1,181,5400
1681364144544,34029,166,66,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,2,60,5400
1681364144544,38034,21,345,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,7,5400
1681364144544,34029,401,61,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,2,60,5400
1681364144544,38034,209,214,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,6,5400
1681364144544,127047,320,238,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,1,116,5400
1681364144544,34029,79,293,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,1,28,5400
1681364144544,33099,449,278,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,1,162,5400
1681364144544,38034,118,313,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,6,5400
1681364144544,33099,270,64,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,2,97,5400
1681364144544,127047,496,64,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,2,179,5400
1681364144544,181105,251,119,90,66.575,82.55,5495.76625,11500036,5450,5500,181,497,393,4,2,89,5450
1681364144544,181031,185,245,270,61.1,89.7,5480.67,112100047,5450,5500,181,497,399,4,1,67,5450
1681364144544,34009,275,108,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,2,99,5450
1681364144544,181008,481,173,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,2,174,5450
1681364144544,127039,436,90,90,37.35,147,5490.45,11700032,5450,5500,181,499,399,4,2,158,5450
1681364144544,34012,120,190,180,54.05,102.1,5518.505,111900031,5500,5550,181,497,388,4,2,43,5500
1681364144544,181081,282,258,90,70.025,78.925,5526.723125,111400044,5500,5550,181,497,393,4,1,102,5500
1681364144544,33115,482,358,90,59,93.3,5504.7,112100029,5500,5550,181,499,399,4,1,174,5500
1681364144544,33115,157,21,90,59,93.3,5504.7,112100029,5500,5550,181,499,399,4,2,56,5500
1681364144544,181081,68,226,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,399,4,1,102,5500
1681364144544,33115,354,181,90,59,93.3,5504.7,112100029,5500,5550,181,499,399,4,2,55,5500
1681364144544,34012,105,22,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,2,43,5500
1681364144544,34012,386,351,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,1,140,5500
1681364144544,38040,394,284,270,45.7,122.4,5593.68,111900036,5550,5600,181,497,399,4,1,143,5550
1681364144544,38029,476,332,180,46.55,120.25,5597.6375,11900028,5550,5600,181,497,399,4,1,171,5550
1681364144544,2087000,406,354,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,1,147,5550
1681364144544,311021,345,66,180,78.65,70.65,5556.6225,112100019,5550,5600,181,499,399,4,2,125,5550
1681364144544,311036,437,249,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,1,158,5550
1681364144544,311021,173,305,180,78.65,70.65,5556.6225,112100019,5550,5600,181,499,399,4,1,62,5550
1681364144544,38029,35,183,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,399,4,2,12,5550
1681364144544,38040,454,117,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,2,164,5550
1681364144544,181032,212,340,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,399,4,1,76,5550
1681364144544,38040,288,201,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,142,5550
1681364144544,2087000,219,119,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,2,77,5550
1681364144544,38028,470,35,0,46.55,121.15,5639.5325,11800027,5600,5650,181,497,399,4,2,171,5600
1681364144544,311023,433,352,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,157,5600
1681364144544,311029,390,352,0,80,70.05,5604,112600023,5600,5650,181,499,399,4,1,141,5600
1681364144544,311023,401,228,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,156,5600
1681364144544,311029,11,61,0,80,70.05,5604,112600023,5600,5650,181,499,399,4,2,3,5600
1681364144544,311095,297,372,180,80,71.05,5684,11800011,5650,5700,181,497,399,4,1,108,5650
1681364144544,311026,92,244,180,78.65,72.25,5682.4625,112500022,5650,5700,181,497,399,4,1,34,5650
1681364144544,311095,229,204,180,80,71.05,5684,11800011,5650,5700,181,499,399,4,1,107,5650
1681364144544,37059,467,390,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,1,169,5650
1681364144544,937001,274,280,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,399,4,1,99,5650
1681364144544,41000,232,228,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,1,85,5650
1681364144544,937001,242,238,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,399,4,1,98,5650
1681364144544,937001,471,278,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,399,4,1,98,5650
1681364144544,311065,330,161,180,87.8,64.6,5671.88,11700010,5650,5700,181,499,399,4,2,119,5650
1681364144544,37059,409,204,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,1,168,5650
1681364144544,31027,441,169,180,64.1,89.55,5740.155,11200003,5700,5750,181,497,395,4,2,160,5700
1681364144544,37035,87,112,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,4,2,31,5700
1681364144544,171027,291,387,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,399,4,1,103,5700
1681364144544,311025,413,366,180,80,71.85,5748,112400021,5700,5750,181,499,399,4,1,149,5700
1681364144544,171020,236,225,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,1,86,5700
1681364144544,37035,365,92,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,5,2,122,5700
1681364144544,127038,322,58,90,39.05,147,5740.35,11600031,5700,5750,167,499,399,5,2,107,5700
1681364144544,311064,392,376,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,399,5,1,131,5700
1681364144544,311025,145,132,180,80,71.85,5748,112400021,5700,5750,167,499,399,5,2,48,5700
1681364144544,171020,287,300,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,5,1,96,5700
1681364144544,37035,160,232,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,5,1,53,5700
1681364144544,37065,306,329,270,42.725,135.4,5784.965,11200020,5750,5800,167,499,399,5,1,102,5750
1681364144544,33168,42,333,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,1,14,5800
1681364144544,31093,19,276,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,6,5800
1681364144544,311032,499,132,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,2,167,5850
1681364144544,311060,443,369,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,1,148,5850
1681364144544,34031,379,177,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,2,126,5850
1681364144544,311060,74,52,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,2,24,5850
1681364144544,33163,112,323,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,37,5850
1681364144544,311032,178,224,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,1,59,5850
1681364144544,311032,467,249,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,1,58,5850
1681364144544,33163,327,190,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,2,109,5850
1681364144544,311032,232,309,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,1,58,5850
1681364144544,311060,44,189,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,2,23,5850
1681364144544,171030,277,212,90,68.6,86.15,5909.89,11400032,5900,5950,167,497,395,5,1,93,5900
1681364144544,37049,281,43,180,43.075,137.7,5931.4275,111800033,5900,5950,167,497,399,5,2,94,5900
1681364144544,311033,86,283,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,1,28,5900
1681364144544,37049,367,30,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,2,93,5900
1681364144544,37049,112,222,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,37,5900
1681364144544,311027,409,345,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,1,136,5900
1681364144544,37048,119,356,180,43.075,138.375,5960.503125,111600032,5950,6000,167,497,393,5,1,39,5950
1681364144544,311058,271,199,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,2,90,5950
1681364144544,37050,483,359,90,44.5,134.2,5971.9,111900034,5950,6000,167,499,399,5,1,161,5950
1681364144544,187001,410,133,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,2,137,5950
1681364144544,311058,98,30,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,2,89,5950
1681364144544,33162,333,134,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,111,5950
1681364144544,181109,160,219,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,1,53,5950
1681364144544,187001,171,218,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,1,57,5950
1681364144544,37048,368,98,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,123,5950
1681364144544,311059,65,195,180,89.1,67.45,6009.795,11100004,6000,6050,167,497,399,5,2,21,6000
1681364144544,181115,214,310,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,1,71,6000
1681364144544,31009,385,318,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,399,5,1,128,6000
1681364144544,311052,216,339,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,399,5,1,72,6000
1681364144544,33106,256,393,270,53.75,112.75,6060.3125,11900020,6050,6100,167,497,393,5,1,86,6050
1681364144544,37055,157,358,270,41.25,146.7,6051.375,112400037,6050,6100,167,499,399,5,1,52,6050
1681364144544,37034,120,168,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,2,40,6050
1681364144544,33090,141,121,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,2,47,6050
1681364144544,311055,329,282,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,399,5,1,110,6050
1681364144544,37041,269,388,270,43.5,140.55,6113.925,11900026,6100,6150,167,497,393,5,1,90,6100
1681364144544,33101,71,111,180,52.45,116.5,6110.425,11400015,6100,6150,167,497,395,5,2,23,6100
1681364144544,33101,82,255,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,1,27,6100
1681364144544,33101,150,182,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,22,6100
1681364144544,33167,480,367,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,1,160,6100
1681364144544,33167,96,399,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,1,159,6100
1681364144544,33137,198,316,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,1,66,6100
1681364144544,33167,442,193,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,2,147,6100
