time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364247366,31004,294,188,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,148,4150
1681364247366,37002,91,134,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,2,57,4150
1681364247366,38011,337,294,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,1,62,4150
1681364247366,31001,22,165,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,2,7,4150
1681364247366,6128005,130,207,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,1,45,4150
1681364247366,128021,242,184,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,2,85,4150
1681364247366,38022,48,331,90,35.75,118.05,4220.2875,11400023,4200,4250,176,492,399,3,1,17,4200
1681364247366,181096,264,344,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,1,93,4200
1681364247366,127052,91,280,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,32,4200
1681364247366,38022,335,382,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,1,17,4200
1681364247366,37003,215,232,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,1,75,4250
1681364247366,38021,286,19,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,98,4250
1681364247366,310029,182,380,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,64,4250
1681364247366,38021,405,58,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,98,4250
1681364247366,38021,50,175,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,98,4250
1681364247366,128020,112,249,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,39,4250
1681364247366,127051,448,16,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,2,158,4250
1681364247366,171018,59,59,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,2,20,4250
1681364247366,171018,361,6,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,2,19,4250
1681364247366,127051,61,319,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,1,21,4250
1681364247366,38021,320,102,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,98,4250
1681364247366,181095,32,107,180,51.125,84.4,4314.95,11100032,4300,4350,176,492,399,3,2,11,4300
1681364247366,37026,98,289,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,34,4300
1681364247366,127005,213,94,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,2,76,4300
1681364247366,311037,64,331,90,53.05,81.8,4339.49,111400056,4300,4350,176,499,399,3,1,22,4300
1681364247366,127005,344,148,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,2,76,4300
1681364247366,127005,90,57,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,2,76,4300
1681364247366,128005,407,358,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,1,143,4300
1681364247366,38010,332,391,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,117,4300
1681364247366,127005,9,336,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,3,4300
1681364247366,37006,466,82,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,2,164,4300
1681364247366,311081,221,26,90,51.95,83.2,4322.24,11200045,4300,4350,176,499,399,3,2,77,4300
1681364247366,127053,279,169,90,30,145.575,4367.25,111400039,4350,4400,176,492,399,3,2,97,4350
1681364247366,127053,496,170,90,30,145.575,4367.25,111400039,4350,4400,176,496,399,3,2,97,4350
1681364247366,127023,162,200,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,1,57,4350
1681364247366,127053,309,59,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,2,97,4350
1681364247366,31081,486,328,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,1,171,4350
1681364247366,127053,481,260,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,169,4350
1681364247366,31081,360,40,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,2,126,4350
1681364247366,127023,240,199,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,84,4350
1681364247366,31099,412,77,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,2,145,4350
1681364247366,128000,419,364,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,147,4350
1681364247366,37024,397,263,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,1,140,4400
1681364247366,128008,15,199,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,2,5,4400
1681364247366,38006,183,215,0,37.8,118.05,4462.29,111000028,4450,4500,176,496,399,3,1,64,4450
1681364247366,31016,130,364,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,46,4450
1681364247366,38038,85,230,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,1,29,4450
1681364247366,31016,435,368,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,46,4450
1681364247366,128007,300,398,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,1,105,4450
1681364247366,310011,32,95,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,9,4450
1681364247366,6128002,492,8,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,2,173,4450
1681364247366,31076,135,162,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,47,4450
1681364247366,310011,397,188,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,9,4450
1681364247366,6128002,480,87,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,2,172,4450
1681364247366,128007,336,292,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,1,104,4450
1681364247366,38038,300,70,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,4,2,120,4450
1681364247366,6128002,352,199,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,4,2,141,4450
1681364247366,38007,244,232,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,4,1,97,4450
1681364247366,38043,408,2,0,41.425,109.65,4542.25125,112400039,4500,4550,200,496,399,4,2,164,4500
1681364247366,38043,300,337,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,4,1,120,4500
1681364247366,181029,248,63,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,2,99,4500
1681364247366,38039,479,115,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,4,2,191,4500
1681364247366,6127003,437,14,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,4,2,175,4500
1681364247366,31046,226,33,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,90,4500
1681364247366,37028,258,265,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,1,103,4550
1681364247366,128006,312,399,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,4,1,125,4550
1681364247366,127010,180,340,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,1,72,4550
1681364247366,127057,361,222,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,4,1,144,4550
1681364247366,188006,77,137,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,30,4550
1681364247366,310050,199,328,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,1,79,4600
1681364247366,310050,67,251,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,1,78,4600
1681364247366,181098,465,78,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,186,4600
1681364247366,181077,109,361,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,1,43,4600
1681364247366,128016,55,289,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,1,22,4600
1681364247366,128016,273,292,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,1,21,4600
1681364247366,6128001,239,109,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,95,4600
1681364247366,38017,80,394,90,40.2,116.55,4685.31,112500039,4650,4700,200,492,394,4,1,32,4650
1681364247366,121000,70,158,180,69.5,67.05,4659.975,111400037,4650,4700,200,492,399,4,2,28,4650
1681364247366,31098,200,137,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,2,80,4650
1681364247366,31098,297,298,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,1,119,4650
1681364247366,127061,114,158,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,45,4650
1681364247366,127061,263,332,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,1,105,4650
1681364247366,6127004,390,160,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,2,156,4650
1681364247366,38013,443,373,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,177,4650
1681364247366,2641003,437,108,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,2,175,4650
1681364247366,181058,85,385,90,84.2,56.225,4734.145,11300033,4700,4750,200,492,399,4,1,34,4700
1681364247366,310048,56,264,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,22,4700
1681364247366,310048,489,62,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,195,4700
1681364247366,171017,197,309,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,78,4700
1681364247366,310048,149,286,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,22,4700
1681364247366,171017,424,109,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,2,169,4700
1681364247366,181097,214,261,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,85,4750
1681364247366,311080,110,273,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,44,4750
1681364247366,127032,417,261,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,1,167,4750
1681364247366,127040,398,37,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,4,2,159,4750
1681364247366,128017,113,391,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,4,1,45,4750
1681364247366,121010,441,133,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,2,176,4750
1681364247366,127032,138,368,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,1,166,4750
1681364247366,127040,102,299,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,4,1,40,4750
1681364247366,6127009,151,270,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,4,1,60,4750
1681364247366,37044,9,194,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,2,3,4750
1681364247366,38014,392,326,0,41.05,117.55,4825.4275,112100036,4800,4850,200,496,399,4,1,158,4800
1681364247366,38014,141,119,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,2,56,4800
1681364247366,181094,213,232,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,85,4800
1681364247366,37043,109,281,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,1,41,4800
1681364247366,310046,195,181,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,78,4800
1681364247366,310046,327,60,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,77,4800
1681364247366,37043,173,155,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,69,4800
1681364247366,37043,335,108,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,68,4800
1681364247366,38018,106,175,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,2,42,4800
1681364247366,38014,296,56,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,2,55,4800
1681364247366,38018,381,377,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,1,152,4800
1681364247366,181079,339,97,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,135,4800
1681364247366,310046,24,287,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,1,9,4800
1681364247366,128018,489,182,180,44.05,110.45,4865.3225,111600041,4850,4900,200,492,339,4,1,198,4850
1681364247366,127055,477,216,0,35.8,136.275,4878.645,111800041,4850,4900,200,492,399,4,1,193,4850
1681364247366,127012,36,237,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,1,14,4850
1681364247366,171005,280,217,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,399,4,1,112,4850
1681364247366,171005,273,62,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,399,4,2,109,4850
1681364247366,38019,473,3,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,2,189,4850
1681364247366,128014,134,249,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,53,4850
1681364247366,127055,306,338,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,4,1,192,4850
1681364247366,38025,379,230,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,1,151,4850
1681364247366,310006,144,51,90,33.85,145.35,4920.0975,111400052,4900,4950,200,492,399,4,2,58,4900
1681364247366,2641002,225,363,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,1,90,4900
1681364247366,127017,121,69,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,399,4,2,48,4900
1681364247366,37072,362,2,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,2,145,4900
1681364247366,181084,312,114,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,2,125,4900
1681364247366,38016,179,239,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,1,71,4900
1681364247366,127017,250,181,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,399,4,2,47,4900
1681364247366,33105,179,150,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,2,71,4900
1681364247366,31022,121,296,90,55.1,90.05,4961.755,112600022,4950,5000,200,492,399,4,1,49,4950
1681364247366,38027,19,96,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,2,7,4950
1681364247366,38027,89,193,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,2,6,4950
1681364247366,31022,100,307,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,48,4950
1681364247366,37046,238,176,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,95,4950
1681364247366,31078,63,172,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,25,4950
1681364247366,37045,120,159,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,48,4950
1681364247366,34027,6,263,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,1,2,4950
1681364247366,938000,57,373,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,1,20,4950
1681364247366,31092,206,205,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,1,82,4950
1681364247366,38027,366,195,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,2,6,4950
1681364247366,311024,118,228,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,47,5000
1681364247366,310047,267,171,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,2,107,5000
1681364247366,127016,421,190,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,2,168,5000
1681364247366,310047,341,225,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,136,5000
1681364247366,311024,412,144,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,2,165,5000
1681364247366,38026,459,78,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,183,5050
1681364247366,128019,39,62,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,15,5050
1681364247366,37009,195,70,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,2,78,5050
1681364247366,127060,440,105,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,177,5050
1681364247366,38026,371,264,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,1,148,5050
1681364247366,181089,360,379,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,144,5050
1681364247366,37012,428,200,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,399,4,1,171,5050
1681364247366,38026,299,201,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,1,147,5050
1681364247366,311034,137,197,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,54,5050
1681364247366,127060,1,145,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,177,5050
1681364247366,181089,144,285,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,144,5050
1681364247366,127056,460,129,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,2,184,5050
1681364247366,128019,484,180,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,14,5050
1681364247366,127060,349,1,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,177,5050
1681364247366,184000,9,265,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,3,5100
1681364247366,184002,158,363,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,399,4,1,63,5100
1681364247366,37010,322,31,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,2,129,5100
1681364247366,37010,467,62,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,2,128,5100
1681364247366,37010,33,347,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,1,13,5100
1681364247366,37032,388,290,0,36.25,141.1,5114.875,11100018,5100,5150,200,499,399,4,1,155,5100
1681364247366,127042,439,296,270,37.575,137.2,5155.29,11900034,5150,5200,200,496,399,4,1,177,5150
1681364247366,181001,306,294,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,1,122,5150
1681364247366,37020,5,212,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,1,0,5150
1681364247366,33113,209,352,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,1,83,5150
1681364247366,31091,294,270,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,117,5150
1681364247366,171022,313,149,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,399,4,2,125,5150
1681364247366,31091,477,134,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,2,191,5150
1681364247366,37020,167,101,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,2,66,5150
1681364247366,31079,263,223,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,1,105,5150
1681364247366,37017,220,43,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,399,4,2,88,5150
1681364247366,31079,322,171,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,2,129,5150
1681364247366,37017,238,117,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,399,4,2,87,5150
1681364247366,937002,368,38,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,147,5200
1681364247366,38041,185,150,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,74,5200
1681364247366,181106,368,109,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,2,147,5200
1681364247366,34019,170,221,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,1,68,5250
1681364247366,34019,37,187,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,14,5250
1681364247366,181069,333,60,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,2,133,5250
1681364247366,181069,190,276,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,76,5250
1681364247366,34013,379,115,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,399,4,2,151,5250
1681364247366,181009,499,219,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,1,200,5300
1681364247366,628001,159,149,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,2,63,5300
1681364247366,181009,479,82,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,2,189,5300
1681364247366,181009,383,180,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,2,189,5300
1681364247366,31073,141,31,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,4,2,56,5300
1681364247366,628001,323,251,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,1,129,5300
1681364247366,181014,90,80,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,2,36,5350
1681364247366,6127001,442,30,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,399,4,2,178,5350
1681364247366,38035,256,53,180,45.15,120.3,5431.545,111200031,5400,5450,200,496,399,4,2,103,5400
1681364247366,127047,221,35,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,4,2,88,5400
1681364247366,33117,13,208,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,399,4,1,5,5400
1681364247366,38034,434,237,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,399,4,1,173,5400
1681364247366,37054,177,274,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,1,70,5400
1681364247366,37054,480,101,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,2,192,5400
1681364247366,33099,68,209,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,4,1,27,5400
1681364247366,33099,462,306,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,4,1,26,5400
1681364247366,181008,227,90,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,2,90,5450
1681364247366,181105,32,278,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,12,5450
1681364247366,34009,207,346,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,399,4,1,80,5450
1681364247366,181105,440,301,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,11,5450
1681364247366,181008,89,41,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,2,90,5450
1681364247366,181031,115,100,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,2,46,5450
1681364247366,127039,443,379,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,1,175,5450
1681364247366,181081,122,50,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,399,4,2,46,5500
1681364247366,31095,395,363,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,1,158,5500
1681364247366,31095,89,84,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,2,35,5500
1681364247366,33115,172,5,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,2,68,5500
1681364247366,34012,465,352,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,1,186,5500
1681364247366,33115,96,352,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,1,38,5500
1681364247366,311022,463,107,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,399,4,2,185,5500
1681364247366,38040,102,393,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,399,4,1,40,5550
1681364247366,38029,160,320,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,64,5550
1681364247366,311036,263,201,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,4,1,103,5550
1681364247366,311036,360,90,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,4,2,144,5550
1681364247366,311036,393,104,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,4,2,143,5550
1681364247366,311021,133,104,180,78.65,70.65,5556.6225,112100019,5550,5600,200,499,399,4,2,53,5550
1681364247366,37038,225,271,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,399,4,1,90,5550
1681364247366,181032,345,392,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,1,138,5550
1681364247366,181032,257,342,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,1,137,5550
1681364247366,127058,440,367,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,1,174,5600
1681364247366,311029,420,32,0,80,70.05,5604,112600023,5600,5650,200,499,399,4,2,166,5600
1681364247366,311029,466,347,0,80,70.05,5604,112600023,5600,5650,200,499,399,4,1,186,5600
1681364247366,127036,417,248,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,4,1,167,5600
1681364247366,33175,234,83,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,93,5600
1681364247366,33175,166,269,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,1,66,5600
1681364247366,33175,490,32,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,92,5600
1681364247366,937001,454,89,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,2,181,5650
1681364247366,311026,284,92,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,2,113,5650
1681364247366,37036,469,156,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,399,4,2,187,5650
1681364247366,937001,246,86,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,2,180,5650
1681364247366,41000,219,60,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,4,2,87,5650
1681364247366,311065,63,59,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,25,5650
1681364247366,34003,410,384,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,1,164,5650
1681364247366,181080,117,365,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,46,5650
1681364247366,37036,265,352,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,399,4,1,106,5650
1681364247366,311065,83,29,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,25,5650
1681364247366,41000,66,170,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,4,2,86,5650
1681364247366,38037,265,17,270,46.7,122.5,5720.75,111400033,5700,5750,200,496,399,4,2,106,5700
1681364247366,38037,135,185,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,2,105,5700
1681364247366,38037,52,58,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,2,105,5700
1681364247366,127038,346,170,90,39.05,147,5740.35,11600031,5700,5750,200,499,399,4,2,138,5700
1681364247366,37035,95,303,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,399,4,1,38,5700
1681364247366,31027,309,119,180,64.1,89.55,5740.155,11200003,5700,5750,200,499,399,4,2,123,5700
1681364247366,37035,297,188,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,399,4,2,119,5700
1681364247366,38037,96,386,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,1,36,5700
1681364247366,37065,313,361,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,4,1,125,5750
1681364247366,34004,104,31,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,4,2,41,5750
1681364247366,311031,295,228,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,4,1,118,5750
1681364247366,311031,11,325,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,4,1,117,5750
1681364247366,37065,218,33,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,4,2,85,5750
1681364247366,37065,94,182,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,4,2,85,5750
1681364247366,311062,236,253,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,1,94,5800
1681364247366,181016,466,104,90,73.925,78.925,5834.530625,11800037,5800,5850,200,499,399,4,2,187,5800
