time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363642349,1814016,141,359,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,1,47,2250
1681363642349,1813070,493,235,0,76.95,29.4,2262.33,111300046,2250,2300,169,499,399,2,1,166,2250
1681363642349,1813050,430,176,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,2,145,2250
1681363642349,1814016,341,367,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,1,46,2250
1681363642349,311047,154,78,270,23.6,95.35,2250.26,111300015,2250,2300,169,499,399,2,2,52,2250
1681363642349,26411002,461,236,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,1,156,2250
1681363642349,1713006,339,317,270,59.5,39.35,2341.325,11600034,2300,2350,169,497,399,2,1,115,2300
1681363642349,1713006,6,300,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,114,2300
1681363642349,311084,81,119,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,399,2,2,27,2300
1681363642349,1814017,414,70,180,21.95,105.7,2320.115,11100036,2300,2350,169,499,399,2,2,140,2300
1681363642349,1814018,213,301,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,399,2,1,72,2300
1681363642349,1713006,393,258,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,114,2300
1681363642349,1714000,483,357,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,163,2300
1681363642349,1713006,215,293,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,114,2300
1681363642349,1714000,169,282,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,163,2300
1681363642349,1813105,219,300,270,61.15,39.45,2412.3675,111200046,2400,2450,169,493,399,2,1,75,2400
1681363642349,1813105,125,397,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,1,74,2400
1681363642349,314019,236,4,180,19.8,124.7,2469.06,111800021,2450,2500,169,497,399,2,2,78,2450
1681363642349,311007,277,6,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,2,91,2450
1681363642349,314019,213,107,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,399,2,2,78,2450
1681363642349,2113000,305,381,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,1,103,2450
1681363642349,310045,488,6,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,2,165,2450
1681363642349,310045,341,377,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,1,113,2450
1681363642349,1813099,465,120,270,63.15,39.45,2491.2675,11800042,2450,2500,169,499,399,2,2,157,2450
1681363642349,314019,32,221,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,399,2,1,10,2450
1681363642349,1813099,255,337,270,63.15,39.45,2491.2675,11800042,2450,2500,169,499,399,2,1,86,2450
1681363642349,310045,115,165,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,2,164,2450
1681363642349,311007,387,190,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,2,91,2450
1681363642349,1813060,93,191,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,2,31,2500
1681363642349,1813068,179,11,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,2,60,2500
1681363642349,1813090,298,334,180,75.15,33.9,2547.585,112500054,2500,2550,169,499,399,2,1,100,2500
1681363642349,1813074,58,178,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,2,19,2550
1681363642349,313004,94,209,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,399,2,1,31,2550
1681363642349,1813074,490,51,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,2,18,2550
1681363642349,1813094,60,175,0,75.15,34.9,2622.735,11300037,2600,2650,169,493,399,2,2,20,2600
1681363642349,1814019,235,115,90,21.2,123.3,2613.96,11300038,2600,2650,169,493,399,2,2,81,2600
1681363642349,1814010,139,250,0,19.8,132.3,2619.54,112200053,2600,2650,169,497,399,2,1,47,2600
1681363642349,1813072,369,137,270,67.15,39.45,2649.0675,111400047,2600,2650,169,497,399,2,2,125,2600
1681363642349,314015,191,395,270,20.2,130.25,2631.05,111400019,2600,2650,169,497,399,2,1,64,2600
1681363642349,1813091,213,43,270,66.15,39.45,2609.6175,112600055,2600,2650,169,497,399,2,2,72,2600
1681363642349,1813047,269,348,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,399,2,1,91,2600
1681363642349,1814013,82,351,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,1,27,2600
1681363642349,1813094,499,398,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,1,169,2600
1681363642349,314015,468,265,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,399,2,1,63,2600
1681363642349,1813072,87,396,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,29,2600
1681363642349,1813078,270,74,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,2,91,2600
1681363642349,1813094,418,243,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,1,168,2600
1681363642349,1814019,95,184,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,2,81,2600
1681363642349,1813094,380,61,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,2,19,2600
1681363642349,1813047,115,200,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,399,2,1,90,2600
1681363642349,1813091,473,50,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,2,71,2600
1681363642349,1814010,343,117,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,399,2,2,116,2600
1681363642349,1813103,287,209,90,68.15,39.45,2688.5175,111100045,2650,2700,169,497,399,2,1,97,2650
1681363642349,314006,176,186,0,19.8,135.1,2674.98,11500010,2650,2700,169,497,399,2,2,59,2650
1681363642349,314006,120,340,0,19.8,135.1,2674.98,11500010,2650,2700,169,497,399,2,1,40,2650
1681363642349,1813103,196,17,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,66,2650
1681363642349,311048,428,170,90,27.45,97.75,2683.2375,111400016,2650,2700,169,499,399,2,2,144,2650
1681363642349,314006,491,220,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,39,2650
1681363642349,314006,464,223,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,39,2650
1681363642349,202116001,201,299,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,1,68,2650
1681363642349,1813062,88,145,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,399,2,2,29,2650
1681363642349,1813095,234,60,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,76,2650
1681363642349,311048,394,349,90,27.45,97.75,2683.2375,111400016,2650,2700,169,499,399,2,1,133,2650
1681363642349,1813103,27,4,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,65,2650
1681363642349,314006,190,98,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,2,58,2650
1681363642349,1813095,65,384,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,1,22,2650
1681363642349,311048,159,332,90,27.45,97.75,2683.2375,111400016,2650,2700,169,499,399,2,1,133,2650
1681363642349,1814005,162,76,90,20.2,133.7,2700.74,111600049,2700,2750,169,497,399,2,2,55,2700
1681363642349,310041,220,311,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,1,74,2700
1681363642349,310041,176,78,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,57,2700
1681363642349,310041,79,210,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,1,73,2700
1681363642349,1813059,317,158,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,2,107,2700
1681363642349,310041,10,316,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,1,73,2700
1681363642349,1214000,124,382,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,1,41,2750
1681363642349,311009,316,123,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,105,2750
1681363642349,31044,89,178,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,2,30,2750
1681363642349,1813100,401,88,180,70.95,39.7,2816.715,11900043,2800,2850,169,493,389,2,2,137,2800
1681363642349,310019,254,52,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,2,86,2800
1681363642349,1813100,146,358,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,1,49,2800
1681363642349,188003,360,382,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,1,121,2800
1681363642349,314001,238,294,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,1,80,2800
1681363642349,1813100,482,153,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,136,2800
1681363642349,1814006,495,100,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,2,167,2850
1681363642349,188002,129,83,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,2,43,2850
1681363642349,128027,453,181,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,2,153,2850
1681363642349,188002,24,28,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,2,42,2850
1681363642349,171000,226,227,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,1,76,2900
1681363642349,310008,256,198,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,399,2,2,84,2900
1681363642349,1214002,157,112,0,20.35,142.95,2909.0325,11300027,2900,2950,169,499,399,2,2,53,2900
1681363642349,314011,368,340,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,1,124,2900
1681363642349,188001,367,164,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,2,124,2900
1681363642349,6214000,456,392,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,1,154,2900
1681363642349,313000,24,141,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,399,2,2,8,2900
1681363642349,171000,465,58,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,157,2900
1681363642349,188001,455,336,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,1,154,2900
1681363642349,310007,84,2,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,2,25,2900
1681363642349,314011,318,80,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,2,108,2900
1681363642349,1813089,332,327,180,76.95,38.4,2954.88,112400053,2950,3000,169,493,389,2,1,113,2950
1681363642349,314012,325,279,270,23,129.35,2975.05,111100016,2950,3000,169,493,399,2,1,111,2950
1681363642349,31045,439,213,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,1,148,2950
1681363642349,128024,479,261,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,1,160,2950
1681363642349,314013,230,290,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,399,2,1,77,2950
1681363642349,1813089,68,285,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,1,112,2950
1681363642349,171009,471,196,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,2,159,2950
1681363642349,31045,314,149,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,104,2950
1681363642349,171009,32,155,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,2,158,2950
1681363642349,181002,466,23,270,57.55,52.2,3004.11,112400048,3000,3050,169,493,399,2,2,159,3000
1681363642349,1214001,328,144,270,19.95,152.75,3047.3625,11200026,3000,3050,169,497,399,2,2,111,3000
1681363642349,181002,332,35,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,159,3000
1681363642349,1214001,234,121,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,2,111,3000
1681363642349,1214001,187,80,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,2,111,3000
1681363642349,313066,311,154,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,2,103,3000
1681363642349,1214004,249,160,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,2,84,3000
1681363642349,1214004,365,372,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,1,123,3000
1681363642349,314010,308,159,180,28.675,106.85,3063.92375,11900014,3050,3100,169,497,399,2,2,102,3050
1681363642349,311076,490,346,180,26.3,117.55,3091.565,112400062,3050,3100,169,497,399,2,1,166,3050
1681363642349,311076,39,83,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,2,13,3050
1681363642349,31058,286,99,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,2,96,3050
1681363642349,310062,334,135,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,399,2,2,113,3050
1681363642349,31058,231,290,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,1,78,3050
1681363642349,311076,18,211,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,1,166,3050
1681363642349,310021,221,67,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,2,74,3050
1681363642349,310062,145,392,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,399,2,1,49,3050
1681363642349,311076,208,27,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,2,12,3050
1681363642349,311076,34,345,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,1,166,3050
1681363642349,310030,167,194,0,21.55,144.05,3104.2775,11900048,3100,3150,169,497,399,2,2,56,3100
1681363642349,181024,360,383,270,61.3,51.1,3132.43,111200041,3100,3150,169,497,399,2,1,122,3100
1681363642349,181011,423,26,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,2,143,3100
1681363642349,310038,311,187,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,101,3100
1681363642349,310030,53,226,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,399,2,1,17,3100
1681363642349,38004,297,52,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,100,3100
1681363642349,310030,109,5,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,399,2,2,55,3100
1681363642349,41003,334,318,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,1,109,3100
1681363642349,41003,290,300,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,1,109,3100
1681363642349,310038,195,150,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,101,3100
1681363642349,41003,358,95,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,2,121,3100
1681363642349,181011,30,204,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,10,3100
1681363642349,2413001,301,33,270,72.25,43.025,3108.55625,11500043,3100,3150,169,499,399,2,2,101,3100
1681363642349,310016,182,355,270,36.05,88.6,3194.03,112500059,3150,3200,169,493,399,2,1,62,3150
1681363642349,310016,486,19,270,36.05,88.6,3194.03,112500059,3150,3200,169,493,399,2,2,166,3150
1681363642349,314007,6,49,180,20.35,156.85,3191.8975,11600011,3150,3200,169,497,399,2,2,2,3150
1681363642349,171010,400,38,90,45.6,69.55,3171.48,111200039,3150,3200,169,497,399,2,2,134,3150
1681363642349,171010,318,397,90,45.6,69.55,3171.48,111200039,3150,3200,163,497,399,3,1,104,3150
1681363642349,314007,402,190,180,20.35,156.85,3191.8975,11600011,3150,3200,163,497,399,3,2,131,3150
1681363642349,171010,46,136,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,3,2,15,3150
1681363642349,351001,63,382,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,3,1,20,3150
1681363642349,31008,64,72,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,3,2,20,3150
1681363642349,314005,184,296,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,3,1,60,3150
1681363642349,1814008,301,213,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,3,1,98,3150
1681363642349,314007,279,380,180,20.35,156.85,3191.8975,11600011,3150,3200,163,499,399,3,1,91,3150
1681363642349,128002,212,174,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,3,2,69,3150
1681363642349,128002,279,231,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,3,1,91,3150
1681363642349,188005,162,181,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,399,3,2,52,3150
1681363642349,171010,461,270,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,3,1,103,3150
1681363642349,31008,155,75,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,3,2,19,3150
1681363642349,310035,336,257,90,37.05,86.8,3215.94,111200051,3200,3250,163,497,399,3,1,110,3200
1681363642349,181021,246,318,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,399,3,1,80,3200
1681363642349,310035,207,11,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,3,2,67,3200
1681363642349,2641001,117,326,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,3,1,38,3200
1681363642349,310035,373,132,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,3,2,66,3200
1681363642349,314009,409,292,90,22.8,143.3,3267.24,11800013,3250,3300,163,497,399,3,1,134,3250
1681363642349,314009,132,321,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,1,133,3250
1681363642349,310043,126,292,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,1,41,3250
1681363642349,31013,349,265,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,114,3250
1681363642349,31017,330,191,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,2,107,3250
1681363642349,31007,28,351,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,9,3250
1681363642349,314009,306,390,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,1,133,3250
1681363642349,31017,76,348,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,1,24,3250
1681363642349,9314001,162,210,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,52,3300
1681363642349,9314001,498,85,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,2,162,3300
1681363642349,9314001,471,218,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,51,3300
1681363642349,310031,378,373,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,1,123,3300
1681363642349,310031,168,148,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,2,54,3300
1681363642349,9314001,47,274,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,51,3300
1681363642349,310037,187,129,90,40.3,83.25,3354.975,111400053,3350,3400,163,493,389,3,2,61,3350
1681363642349,31062,289,135,0,41.55,81.2,3373.86,11300044,3350,3400,163,493,399,3,2,95,3350
1681363642349,310037,321,367,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,1,104,3350
1681363642349,31062,75,388,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,3,1,24,3350
1681363642349,181086,302,166,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,3,2,98,3350
1681363642349,181086,87,270,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,3,1,28,3350
1681363642349,314008,142,225,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,1,46,3350
1681363642349,310042,473,117,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,3,2,154,3400
1681363642349,181018,484,370,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,1,158,3400
1681363642349,310010,364,137,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,2,118,3400
1681363642349,181027,213,165,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,2,69,3400
1681363642349,310010,223,47,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,2,117,3400
1681363642349,181027,242,210,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,79,3400
1681363642349,37057,97,311,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,1,31,3450
1681363642349,310054,267,85,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,2,87,3450
1681363642349,181003,285,311,180,61.4,57.25,3515.15,112600050,3500,3550,163,497,399,3,1,93,3500
1681363642349,37058,497,120,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,2,162,3500
1681363642349,37058,407,114,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,2,162,3500
1681363642349,37058,179,261,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,58,3500
1681363642349,931001,197,375,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,1,64,3500
1681363642349,931001,200,40,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,2,65,3500
1681363642349,931001,21,14,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,2,64,3500
1681363642349,37076,188,369,180,29.6,121.35,3591.96,11600024,3550,3600,163,497,399,3,1,61,3550
1681363642349,38005,458,83,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,2,149,3550
1681363642349,41002,380,120,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,2,124,3550
1681363642349,38005,7,210,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,2,3550
1681363642349,31054,108,347,0,47.55,76.75,3649.4625,112600062,3600,3650,163,497,399,3,1,35,3600
1681363642349,121002,328,196,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,107,3600
1681363642349,310056,164,83,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,2,53,3600
1681363642349,31003,255,220,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,83,3600
1681363642349,310023,396,270,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,1,129,3600
1681363642349,938002,336,389,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,1,109,3600
1681363642349,31063,186,349,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,58,3600
1681363642349,31003,255,227,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,82,3600
1681363642349,121002,144,380,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,47,3600
1681363642349,310056,17,50,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,2,52,3600
1681363642349,121002,480,71,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,107,3600
1681363642349,38008,394,237,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,128,3600
1681363642349,31054,237,156,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,2,77,3600
1681363642349,31003,12,274,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,82,3600
1681363642349,31063,489,85,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,159,3600
1681363642349,938002,200,163,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,65,3600
1681363642349,31063,498,262,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,58,3600
1681363642349,41001,48,374,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,1,15,3600
1681363642349,310051,199,87,0,31.1,118.45,3683.795,11500045,3650,3700,163,493,399,3,2,63,3650
1681363642349,202116002,459,129,270,50.465,72.885,3678.141525,111300050,3650,3700,163,497,399,3,2,150,3650
1681363642349,310051,426,330,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,139,3650
1681363642349,202116000,182,164,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,2,59,3650
1681363642349,181006,386,51,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,2,126,3650
1681363642349,181006,449,133,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,2,125,3650
1681363642349,31018,36,118,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,2,11,3650
1681363642349,310051,17,99,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,63,3650
1681363642349,31018,171,179,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,2,10,3650
1681363642349,181006,424,158,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,2,125,3650
1681363642349,310053,295,202,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,399,3,1,96,3700
1681363642349,37000,287,367,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,93,3700
1681363642349,37000,338,285,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,93,3700
1681363642349,310053,86,212,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,399,3,1,95,3700
1681363642349,310053,94,179,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,399,3,2,30,3700
1681363642349,37000,257,291,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,93,3700
1681363642349,37000,2,165,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,1,3700
1681363642349,189048,214,298,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,1,69,3750
1681363642349,37001,393,163,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,2,128,3750
1681363642349,6127000,170,307,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,1,55,3750
1681363642349,1214008,69,304,270,26.2,145.4,3809.48,11900033,3800,3850,163,493,399,3,1,22,3800
1681363642349,38000,113,59,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,2,36,3800
1681363642349,1214007,343,257,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,112,3800
1681363642349,31015,85,75,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,2,27,3800
1681363642349,1214007,208,305,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,111,3800
1681363642349,189049,484,230,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,158,3800
1681363642349,38000,462,47,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,2,35,3800
1681363642349,189049,67,322,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,158,3800
1681363642349,38045,278,387,180,34.325,112.85,3873.57625,112600041,3850,3900,163,493,399,3,1,89,3850
1681363642349,38046,82,375,180,34.325,112.2,3851.265,11100021,3850,3900,163,497,399,3,1,26,3850
1681363642349,38045,367,136,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,119,3850
1681363642349,38044,134,228,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,1,43,3850
1681363642349,6127008,294,215,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,1,96,3850
1681363642349,38009,244,305,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,77,3850
1681363642349,38044,293,201,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,1,42,3850
1681363642349,38045,101,32,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,118,3850
1681363642349,6127008,472,51,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,2,154,3850
1681363642349,38046,165,230,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,1,25,3850
1681363642349,38045,94,377,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,89,3850
1681363642349,38045,496,319,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,89,3850
1681363642349,937000,177,37,0,30.675,128.075,3928.700625,11700030,3900,3950,163,493,399,3,2,58,3900
