time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359948107,181094,129,69,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,396,4,2,6,4800
1681359948107,38014,206,164,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,396,4,2,63,4800
1681359948107,38018,272,332,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,396,4,1,83,4800
1681359948107,310046,319,272,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,396,4,1,150,4800
1681359948107,171005,346,281,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,390,4,1,106,4850
1681359948107,38019,431,288,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,396,4,1,132,4850
1681359948107,171005,264,112,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,396,4,2,80,4850
1681359948107,128018,403,175,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,396,4,2,123,4850
1681359948107,128014,328,244,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,396,4,1,100,4850
1681359948107,127012,479,156,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,396,4,2,146,4850
1681359948107,6127005,149,285,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,396,4,1,45,4850
1681359948107,128014,457,200,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,396,4,1,99,4850
1681359948107,128018,402,167,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,396,4,2,122,4850
1681359948107,310006,122,41,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,390,4,2,37,4900
1681359948107,33105,226,336,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,393,4,1,69,4900
1681359948107,171015,110,107,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,393,4,2,33,4900
1681359948107,2641002,491,37,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,396,4,2,150,4900
1681359948107,38016,184,13,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,396,4,2,56,4900
1681359948107,171015,190,242,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,396,4,1,58,4900
1681359948107,310006,270,316,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,396,4,1,82,4900
1681359948107,37072,219,389,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,396,4,1,67,4900
1681359948107,2641002,25,317,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,396,4,1,7,4900
1681359948107,37046,28,378,180,34.1,146.525,4996.5025,111300030,4950,5000,153,452,378,4,1,9,4950
1681359948107,37046,418,386,180,34.1,146.525,4996.5025,111300030,4950,5000,153,452,386,4,1,8,4950
1681359948107,31077,452,227,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,390,4,1,138,4950
1681359948107,31078,290,20,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,393,4,2,88,4950
1681359948107,31022,409,124,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,393,4,2,123,4950
1681359948107,31078,233,256,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,393,4,1,71,4950
1681359948107,31077,109,315,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,396,4,1,137,4950
1681359948107,6128004,117,170,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,396,4,2,35,4950
1681359948107,37046,461,7,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,396,4,2,141,4950
1681359948107,938000,61,30,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,396,4,2,18,4950
1681359948107,38027,2,137,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,396,4,2,1,4950
1681359948107,31078,145,248,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,396,4,1,70,4950
1681359948107,181076,447,239,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,396,4,1,137,4950
1681359948107,38027,98,15,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,396,4,2,0,4950
1681359948107,31092,373,313,180,84.375,59.225,4997.109375,111400055,4950,5000,153,499,396,4,1,114,4950
1681359948107,31077,229,253,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,396,4,1,137,4950
1681359948107,31077,361,121,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,396,4,2,110,4950
1681359948107,37045,175,142,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,396,4,2,53,4950
1681359948107,310047,267,57,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,390,4,2,81,5000
1681359948107,181090,444,288,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,390,4,1,136,5000
1681359948107,311024,494,37,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,393,4,2,151,5000
1681359948107,310047,409,95,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,396,4,2,80,5000
1681359948107,127000,201,75,180,36.3,139.6,5067.48,111100035,5050,5100,153,201,75,4,1,153,5050
1681359948107,127056,255,261,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,390,4,1,78,5050
1681359948107,37009,191,171,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,393,4,2,58,5050
1681359948107,171019,461,193,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,396,4,2,141,5050
1681359948107,171019,126,298,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,396,4,1,38,5050
1681359948107,127056,198,247,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,396,4,1,77,5050
1681359948107,127060,213,219,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,396,4,1,65,5050
1681359948107,37013,144,283,270,39.725,127.3,5056.9925,111000026,5050,5100,153,499,396,4,1,44,5050
1681359948107,127060,288,274,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,396,4,1,64,5050
1681359948107,37012,253,136,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,396,4,2,77,5050
1681359948107,184000,491,70,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,393,4,2,148,5100
1681359948107,184000,338,339,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,393,4,1,103,5100
1681359948107,184000,268,185,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,396,4,2,148,5100
1681359948107,33113,162,211,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,393,4,1,49,5150
1681359948107,33113,412,31,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,393,4,2,126,5150
1681359948107,37021,208,14,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,393,4,2,61,5150
1681359948107,37020,436,23,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,393,4,2,133,5150
1681359948107,37020,78,384,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,396,4,1,23,5150
1681359948107,31079,24,249,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,396,4,1,7,5150
1681359948107,171022,328,128,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,396,4,2,100,5150
1681359948107,37021,4,232,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,396,4,1,1,5150
1681359948107,127002,150,84,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,393,4,2,45,5200
1681359948107,181106,216,124,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,393,4,2,66,5200
1681359948107,937002,59,101,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,396,4,2,18,5200
1681359948107,127002,298,67,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,396,4,2,44,5200
1681359948107,34013,68,23,90,51.85,101.6,5267.96,112100032,5250,5300,153,461,386,4,2,22,5250
1681359948107,34013,64,163,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,390,4,2,21,5250
1681359948107,33111,439,230,0,56.45,93.7,5289.365,111400025,5250,5300,153,499,396,4,1,134,5250
1681359948107,181069,207,392,270,61.975,85.125,5275.621875,11700037,5250,5300,153,499,396,4,1,63,5250
1681359948107,31073,34,367,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,390,4,1,10,5300
1681359948107,628001,441,11,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,390,4,2,135,5300
1681359948107,628001,399,141,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,390,4,2,134,5300
1681359948107,31073,201,232,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,393,4,1,9,5300
1681359948107,31073,347,47,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,393,4,2,106,5300
1681359948107,37068,175,243,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,396,4,1,53,5300
1681359948107,37068,375,318,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,396,4,1,52,5300
1681359948107,628001,57,213,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,396,4,1,17,5300
1681359948107,181014,224,50,90,68.075,78.925,5372.819375,11700036,5350,5400,153,497,390,4,2,68,5350
1681359948107,181014,177,70,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,393,4,2,67,5350
1681359948107,6127001,399,95,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,393,4,2,122,5350
1681359948107,181064,461,383,90,65.1,83.125,5411.4375,11500035,5400,5450,153,461,386,4,1,151,5400
1681359948107,38034,279,111,180,45.45,119.25,5419.9125,111100030,5400,5450,153,497,390,4,2,85,5400
1681359948107,38035,378,114,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,390,4,2,115,5400
1681359948107,33099,237,203,270,58,93.8,5440.4,11200013,5400,5450,153,499,390,4,1,72,5400
1681359948107,33117,18,306,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,390,4,1,5,5400
1681359948107,33117,136,222,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,393,4,1,4,5400
1681359948107,37054,215,97,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,396,4,2,65,5400
1681359948107,181064,52,97,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,396,4,2,15,5400
1681359948107,33099,154,9,270,58,93.8,5440.4,11200013,5400,5450,153,499,396,4,2,47,5400
1681359948107,37054,73,26,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,396,4,2,64,5400
1681359948107,33117,366,301,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,396,4,1,4,5400
1681359948107,38035,159,132,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,396,4,2,114,5400
1681359948107,181064,392,305,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,396,4,1,151,5400
1681359948107,38035,94,245,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,396,4,1,28,5400
1681359948107,34009,266,17,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,390,4,2,81,5450
1681359948107,181008,96,328,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,390,4,1,29,5450
1681359948107,181105,498,229,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,396,4,1,149,5450
1681359948107,31090,220,93,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,396,4,2,67,5450
1681359948107,127039,387,281,90,37.35,147,5490.45,11700032,5450,5500,153,499,396,4,1,118,5450
1681359948107,34009,1,377,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,396,4,1,1,5450
1681359948107,181081,420,251,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,396,4,1,128,5500
1681359948107,34012,98,43,180,54.05,102.1,5518.505,111900031,5500,5550,153,499,396,4,2,30,5500
1681359948107,311022,371,193,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,396,4,2,113,5500
1681359948107,181032,77,210,90,62.1,89.7,5570.37,112200048,5550,5600,153,497,390,4,1,23,5550
1681359948107,311021,480,226,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,390,4,1,147,5550
1681359948107,33120,302,169,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,390,4,2,92,5550
1681359948107,181032,174,375,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,393,4,1,23,5550
1681359948107,311021,304,71,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,396,4,2,93,5550
1681359948107,33175,97,338,270,50.225,111.9,5620.1775,11400018,5600,5650,153,497,390,4,1,30,5600
1681359948107,311023,161,291,180,78.65,71.45,5619.5425,112200020,5600,5650,153,497,390,4,1,49,5600
1681359948107,311023,391,110,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,390,4,2,119,5600
1681359948107,33175,5,207,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,390,4,1,30,5600
1681359948107,127058,309,105,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,393,4,2,94,5600
1681359948107,311023,146,327,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,393,4,1,49,5600
1681359948107,127058,362,66,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,396,4,2,93,5600
1681359948107,311023,306,355,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,396,4,1,49,5600
1681359948107,937001,126,115,90,40.15,141.95,5699.2925,11800031,5650,5700,153,499,393,4,2,38,5650
1681359948107,37059,27,243,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,396,4,1,5,5650
1681359948107,34003,414,106,270,57.025,99.35,5665.43375,11800022,5650,5700,153,499,396,4,2,127,5650
1681359948107,41000,234,310,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,396,4,1,69,5650
1681359948107,37036,458,276,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,396,4,1,140,5650
1681359948107,37059,418,283,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,396,4,1,5,5650
1681359948107,37059,224,34,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,396,4,2,68,5650
1681359948107,181080,259,255,270,71.975,78.925,5680.626875,111300043,5650,5700,153,499,396,4,1,79,5650
1681359948107,311064,103,278,180,87.8,65.45,5746.51,11600009,5700,5750,153,499,390,4,1,31,5700
1681359948107,37035,81,207,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,390,4,1,24,5700
1681359948107,171020,378,379,0,75.45,75.55,5700.2475,112400047,5700,5750,153,499,390,4,1,115,5700
1681359948107,38037,190,168,270,46.7,122.5,5720.75,111400033,5700,5750,176,499,393,5,2,67,5700
1681359948107,311064,177,9,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,393,5,2,62,5700
1681359948107,38037,443,392,270,46.7,122.5,5720.75,111400033,5700,5750,176,499,393,5,1,156,5700
1681359948107,171020,453,135,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,396,5,2,159,5700
1681359948107,127038,11,148,90,39.05,147,5740.35,11600031,5700,5750,176,499,396,5,2,3,5700
1681359948107,127038,83,231,90,39.05,147,5740.35,11600031,5700,5750,176,499,396,5,1,29,5700
1681359948107,311064,149,165,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,396,5,2,61,5700
1681359948107,171020,388,362,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,396,5,1,136,5700
1681359948107,34004,391,93,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,390,5,2,137,5750
1681359948107,37065,476,42,270,42.725,135.4,5784.965,11200020,5750,5800,176,499,393,5,2,167,5750
1681359948107,311031,178,189,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,396,5,2,62,5750
1681359948107,31093,41,203,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,390,5,1,14,5800
1681359948107,181016,119,324,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,390,5,1,41,5800
1681359948107,311030,467,292,180,80,72.65,5812,11100003,5800,5850,176,499,393,5,1,164,5800
1681359948107,34006,26,122,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,396,5,2,9,5800
1681359948107,311062,175,260,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,396,5,1,61,5800
1681359948107,33168,77,308,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,396,5,1,27,5800
1681359948107,34031,412,240,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,396,5,1,145,5850
1681359948107,311060,159,243,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,396,5,1,56,5850
1681359948107,33163,281,96,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,396,5,2,99,5850
1681359948107,37049,172,69,180,43.075,137.7,5931.4275,111800033,5900,5950,176,499,390,5,2,60,5900
1681359948107,311027,57,332,270,67.7,87.35,5913.595,11900051,5900,5950,176,499,393,5,1,20,5900
1681359948107,311033,396,134,180,80,74.25,5940,11400006,5900,5950,176,499,396,5,2,139,5900
1681359948107,33164,12,231,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,396,5,1,4,5900
1681359948107,33164,439,116,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,396,5,2,154,5900
1681359948107,171030,210,147,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,396,5,2,74,5900
1681359948107,181088,136,287,270,66.15,89.95,5950.1925,112100048,5950,6000,176,461,386,5,1,51,5950
1681359948107,187001,305,70,90,42.85,139.45,5975.4325,112600057,5950,6000,176,497,390,5,2,108,5950
1681359948107,181109,295,132,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,393,5,2,104,5950
1681359948107,311058,10,78,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,393,5,2,3,5950
1681359948107,187001,235,106,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,393,5,2,107,5950
1681359948107,181109,380,27,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,393,5,2,103,5950
1681359948107,181088,426,113,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,396,5,2,150,5950
1681359948107,187001,409,339,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,396,5,1,144,5950
1681359948107,171023,416,289,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,396,5,1,146,5950
1681359948107,33162,422,305,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,396,5,1,148,5950
1681359948107,181109,453,229,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,396,5,1,159,5950
1681359948107,33162,100,344,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,396,5,1,147,5950
1681359948107,311052,230,249,180,87.8,68.65,6027.47,112100020,6000,6050,176,461,386,5,1,87,6000
1681359948107,31009,322,267,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,390,5,1,113,6000
1681359948107,181115,197,46,90,59.45,101,6004.45,111400045,6000,6050,176,499,396,5,2,69,6000
1681359948107,33106,458,174,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,393,5,2,161,6050
1681359948107,37040,136,271,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,393,5,1,47,6050
1681359948107,311050,294,333,180,87.8,69.45,6097.71,111800018,6050,6100,176,499,396,5,1,103,6050
1681359948107,33106,16,377,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,396,5,1,5,6050
1681359948107,37034,150,256,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,396,5,1,52,6050
1681359948107,37040,254,370,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,396,5,1,46,6050
1681359948107,37040,72,363,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,396,5,1,46,6050
1681359948107,37034,242,75,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,396,5,2,85,6050
1681359948107,311050,166,284,180,87.8,69.45,6097.71,111800018,6050,6100,176,499,396,5,1,102,6050
1681359948107,181114,178,142,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,390,5,2,60,6100
1681359948107,181108,182,69,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,393,5,2,64,6100
1681359948107,37041,488,212,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,393,5,1,172,6100
1681359948107,33137,482,145,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,393,5,2,170,6100
1681359948107,33101,338,155,180,52.45,116.5,6110.425,11400015,6100,6150,176,499,396,5,2,119,6100
1681359948107,33160,260,243,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,396,5,1,91,6100
1681359948107,33167,430,122,90,55.5,110.2,6116.1,112100031,6100,6150,176,499,396,5,2,151,6100
1681359948107,37041,436,76,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,396,5,2,153,6100
1681359948107,33160,170,288,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,396,5,1,90,6100
1681359948107,33160,335,371,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,396,5,1,90,6100
1681359948107,33112,219,200,270,54.65,112.75,6161.7875,111600026,6150,6200,176,461,386,5,1,83,6150
1681359948107,37039,455,285,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,396,5,1,160,6150
1681359948107,33112,445,388,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,396,5,1,82,6150
1681359948107,33142,316,279,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,396,5,1,111,6150
1681359948107,37047,444,143,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,390,5,2,156,6200
1681359948107,311046,341,138,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,390,5,2,120,6200
1681359948107,171002,124,294,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,390,5,1,43,6200
1681359948107,31094,226,105,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,390,5,2,79,6200
1681359948107,37047,351,197,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,390,5,1,123,6200
1681359948107,33092,65,280,0,51.5,120.95,6228.925,112100028,6200,6250,176,499,393,5,1,22,6200
1681359948107,33082,74,105,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,393,5,2,26,6200
1681359948107,311046,150,254,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,393,5,1,52,6200
1681359948107,171002,146,49,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,393,5,2,51,6200
1681359948107,171002,238,14,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,393,5,2,50,6200
1681359948107,33082,96,52,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,393,5,2,25,6200
1681359948107,33082,96,165,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,393,5,2,25,6200
1681359948107,171002,423,366,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,393,5,1,42,6200
1681359948107,189043,11,352,90,61.45,101,6206.45,112500057,6200,6250,176,499,396,5,1,3,6200
1681359948107,33092,368,372,0,51.5,120.95,6228.925,112100028,6200,6250,176,499,396,5,1,21,6200
1681359948107,171002,193,250,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,396,5,1,42,6200
1681359948107,33082,108,137,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,396,5,2,25,6200
1681359948107,33082,145,35,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,396,5,2,25,6200
1681359948107,33081,69,36,0,50.85,122.475,6227.85375,11700017,6200,6250,176,499,396,5,2,24,6200
1681359948107,34000,369,249,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,390,5,1,130,6250
1681359948107,33058,175,62,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,393,5,2,58,6250
1681359948107,37053,119,396,180,43.275,144.75,6264.05625,112100035,6250,6300,176,499,396,5,1,41,6250
1681359948107,39087,94,167,0,71.825,87.325,6272.118125,11300024,6250,6300,176,499,396,5,2,33,6250
1681359948107,33021,150,298,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,396,5,1,53,6250
1681359948107,34000,441,356,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,396,5,1,129,6250
1681359948107,33116,478,115,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,396,5,2,168,6250
1681359948107,33116,298,368,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,396,5,1,105,6250
1681359948107,33136,217,261,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,393,5,1,76,6300
1681359948107,33136,350,340,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,396,5,1,75,6300
1681359948107,179011,130,17,0,76,83.25,6327,112100046,6300,6350,176,499,396,5,2,45,6300
1681359948107,311041,263,293,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,390,5,1,92,6350
1681359948107,33110,4,316,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,390,5,1,1,6350
1681359948107,33118,451,39,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,393,5,2,159,6350
1681359948107,33110,139,52,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,393,5,2,49,6350
1681359948107,34025,422,189,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,396,5,2,148,6350
1681359948107,34025,445,255,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,396,5,1,156,6350
1681359948107,34025,147,160,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,396,5,2,147,6350
1681359948107,33118,290,283,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,396,5,1,102,6350
1681359948107,33118,482,200,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,396,5,1,101,6350
1681359948107,33110,271,134,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,396,5,2,48,6350
1681359948107,33145,167,25,180,50.9,126.2,6423.58,11200015,6400,6450,176,497,390,5,2,57,6400
1681359948107,311039,389,393,180,87.8,73.45,6448.91,11600008,6400,6450,176,499,393,5,1,137,6400
1681359948107,33002,435,76,0,61,105.15,6414.15,111100018,6400,6450,176,499,393,5,2,151,6400
1681359948107,33002,391,92,0,61,105.15,6414.15,111100018,6400,6450,176,499,396,5,2,151,6400
1681359948107,37033,495,348,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,396,5,1,174,6400
1681359948107,37033,104,306,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,396,5,1,173,6400
1681359948107,33024,324,71,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,396,5,2,114,6400
1681359948107,37033,212,36,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,396,5,2,74,6400
1681359948107,189075,120,73,270,73.225,88.125,6452.953125,11500042,6450,6500,176,499,390,5,2,42,6450
1681359948107,33130,198,309,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,396,5,1,69,6450
1681359948107,189080,356,327,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,396,5,1,125,6450
1681359948107,33130,359,234,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,396,5,1,68,6450
1681359948107,33130,456,213,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,396,5,1,68,6450
1681359948107,189075,20,317,270,73.225,88.125,6452.953125,11500042,6450,6500,176,499,396,5,1,7,6450
1681359948107,33148,206,364,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,396,5,1,72,6450
1681359948107,33134,498,58,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,396,5,2,175,6450
1681359948107,33134,211,60,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,396,5,2,174,6450
1681359948107,33130,69,94,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,396,5,2,24,6450
1681359948107,37067,228,78,180,44.525,146.625,6528.478125,11300021,6500,6550,176,499,390,5,2,80,6500
1681359948107,33020,225,29,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,390,5,2,77,6500
1681359948107,33020,452,18,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,390,5,2,77,6500
1681359948107,127035,18,196,180,45.125,144.75,6531.84375,11300028,6500,6550,176,499,393,5,2,6,6500
1681359948107,189018,196,186,270,66.15,98.3,6502.545,111300049,6500,6550,176,499,393,5,2,69,6500
1681359948107,189018,150,369,270,66.15,98.3,6502.545,111300049,6500,6550,176,499,393,5,1,49,6500
