time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364204761,314019,410,177,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,2,134,2450
1681364204761,311003,90,241,0,39.125,64.275,2514.759375,112600063,2500,2550,164,497,396,2,1,29,2500
1681364204761,1813060,379,377,270,64.15,39.45,2530.7175,11900042,2500,2550,164,497,397,2,1,125,2500
1681364204761,311003,355,207,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,398,2,1,28,2500
1681364204761,1813090,252,90,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,398,2,2,82,2500
1681364204761,1813060,179,30,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,398,2,2,58,2500
1681364204761,1813068,163,81,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,53,2500
1681364204761,311003,41,369,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,1,28,2500
1681364204761,1813090,337,71,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,2,81,2500
1681364204761,311003,153,297,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,1,28,2500
1681364204761,313004,460,341,90,65.95,38.7,2552.265,111000055,2550,2600,164,497,396,2,1,151,2550
1681364204761,313004,6,193,90,65.95,38.7,2552.265,111000055,2550,2600,164,497,396,2,2,1,2550
1681364204761,1813074,110,15,180,76.95,33.4,2570.13,111800049,2550,2600,164,497,397,2,2,36,2550
1681364204761,313004,221,131,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,2,1,2550
1681364204761,313004,81,198,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,2,1,2550
1681364204761,1813056,373,265,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,122,2550
1681364204761,1813056,130,137,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,42,2550
1681364204761,1813056,250,216,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,121,2550
1681364204761,1814013,286,37,180,24.6,106.85,2628.51,112400054,2600,2650,164,429,344,2,2,109,2600
1681364204761,1814019,449,85,90,21.2,123.3,2613.96,11300038,2600,2650,164,497,396,2,2,148,2600
1681364204761,1813078,392,211,180,76.95,34.4,2647.08,112100051,2600,2650,164,497,396,2,1,129,2600
1681364204761,1814019,268,219,90,21.2,123.3,2613.96,11300038,2600,2650,164,497,396,2,1,88,2600
1681364204761,1813078,244,54,180,76.95,34.4,2647.08,112100051,2600,2650,164,497,396,2,2,80,2600
1681364204761,1813091,385,148,270,66.15,39.45,2609.6175,112600055,2600,2650,164,497,396,2,2,127,2600
1681364204761,1814010,103,32,0,19.8,132.3,2619.54,112200053,2600,2650,164,497,396,2,2,33,2600
1681364204761,1813091,429,223,270,66.15,39.45,2609.6175,112600055,2600,2650,164,497,396,2,1,141,2600
1681364204761,1814010,41,162,0,19.8,132.3,2619.54,112200053,2600,2650,164,497,397,2,2,32,2600
1681364204761,1813047,167,342,90,63.65,41.25,2625.5625,11100034,2600,2650,164,497,397,2,1,55,2600
1681364204761,1813094,78,360,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,397,2,1,25,2600
1681364204761,1813072,374,98,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,398,2,2,120,2600
1681364204761,1814010,41,358,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,13,2600
1681364204761,1813072,152,111,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,120,2600
1681364204761,1813094,223,377,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,24,2600
1681364204761,1813072,197,54,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,120,2600
1681364204761,202116001,292,53,270,57.015,47.285,2695.954275,111200049,2650,2700,164,497,396,2,2,96,2650
1681364204761,1813103,483,22,90,68.15,39.45,2688.5175,111100045,2650,2700,164,497,396,2,2,159,2650
1681364204761,314003,174,139,0,19.8,136.1,2694.78,11200007,2650,2700,164,497,397,2,2,57,2650
1681364204761,202116001,198,92,270,57.015,47.285,2695.954275,111200049,2650,2700,164,497,397,2,2,95,2650
1681364204761,310028,66,256,270,19.4,138.15,2680.11,11700046,2650,2700,164,497,397,2,1,21,2650
1681364204761,1813103,156,95,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,397,2,2,158,2650
1681364204761,314006,60,337,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,398,2,1,19,2650
1681364204761,310028,312,128,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,102,2650
1681364204761,1813095,426,345,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,140,2650
1681364204761,311048,450,257,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,147,2650
1681364204761,1814005,236,125,90,20.2,133.7,2700.74,111600049,2700,2750,164,429,344,2,2,90,2700
1681364204761,1814005,68,15,90,20.2,133.7,2700.74,111600049,2700,2750,164,497,396,2,2,89,2700
1681364204761,314000,270,239,0,19.8,137.1,2714.58,112500025,2700,2750,164,497,396,2,1,89,2700
1681364204761,1814005,455,139,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,89,2700
1681364204761,314000,402,96,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,132,2700
1681364204761,9314000,298,20,90,26.9,103.2,2776.08,11500028,2750,2800,164,473,386,2,2,103,2750
1681364204761,9314000,235,284,90,26.9,103.2,2776.08,11500028,2750,2800,164,473,386,2,1,81,2750
1681364204761,1214000,489,314,90,19.95,139.3,2779.035,11100025,2750,2800,164,497,396,2,1,161,2750
1681364204761,1813034,113,262,180,75.15,36.9,2773.035,111900049,2750,2800,164,497,397,2,1,37,2750
1681364204761,9314000,350,54,90,26.9,103.2,2776.08,11500028,2750,2800,164,497,397,2,2,102,2750
1681364204761,9314000,162,281,90,26.9,103.2,2776.08,11500028,2750,2800,164,497,397,2,1,80,2750
1681364204761,1813034,29,356,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,397,2,1,37,2750
1681364204761,31044,156,391,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,398,2,1,51,2750
1681364204761,1214000,422,161,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,138,2750
1681364204761,311009,336,292,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,1,110,2750
1681364204761,1813100,1,91,180,70.95,39.7,2816.715,11900043,2800,2850,164,497,397,2,2,2,2800
1681364204761,314001,41,295,90,19.95,141.65,2825.9175,112600026,2800,2850,164,497,397,2,1,11,2800
1681364204761,310019,137,39,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,397,2,2,45,2800
1681364204761,310019,29,393,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,397,2,1,9,2800
1681364204761,314001,331,289,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,1,11,2800
1681364204761,311075,178,64,180,25.5,112.75,2875.125,112200061,2850,2900,164,497,396,2,2,58,2850
1681364204761,1814006,213,154,0,26.85,106.85,2868.9225,111800050,2850,2900,164,497,397,2,2,70,2850
1681364204761,311075,294,385,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,397,2,1,96,2850
1681364204761,31060,374,194,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,2,123,2850
1681364204761,311075,91,339,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,96,2850
1681364204761,314011,164,94,0,20.1,144.85,2911.485,111000015,2900,2950,164,429,344,2,2,62,2900
1681364204761,310008,9,288,90,33.7,86.8,2925.16,111800054,2900,2950,164,429,365,2,1,3,2900
1681364204761,188001,348,78,270,23,126.75,2915.25,11200038,2900,2950,164,473,386,2,2,120,2900
1681364204761,310008,241,4,90,33.7,86.8,2925.16,111800054,2900,2950,164,497,396,2,2,79,2900
1681364204761,313000,206,290,90,67.325,43.6,2935.37,11600051,2900,2950,164,497,396,2,1,67,2900
1681364204761,188001,358,276,270,23,126.75,2915.25,11200038,2900,2950,164,497,396,2,1,118,2900
1681364204761,188001,249,383,270,23,126.75,2915.25,11200038,2900,2950,164,497,396,2,1,117,2900
1681364204761,313000,23,386,90,67.325,43.6,2935.37,11600051,2900,2950,164,497,396,2,1,66,2900
1681364204761,310007,84,76,180,32.85,89,2923.65,111600053,2900,2950,164,497,397,2,2,27,2900
1681364204761,171000,76,295,0,53.8,54.8,2948.24,11400031,2900,2950,164,497,397,2,1,26,2900
1681364204761,171000,52,393,0,53.8,54.8,2948.24,11400031,2900,2950,164,497,397,2,1,26,2900
1681364204761,314011,448,305,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,397,2,1,147,2900
1681364204761,1214002,74,384,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,398,2,1,22,2900
1681364204761,6214000,103,281,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,33,2900
1681364204761,31041,348,219,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,1,114,2900
1681364204761,1214002,386,47,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,2,126,2900
1681364204761,31045,429,344,90,40.15,74.1,2975.115,112400060,2950,3000,164,429,344,2,1,161,2950
1681364204761,313070,151,385,180,73.5,40.15,2951.025,112400024,2950,3000,164,467,386,2,1,53,2950
1681364204761,314013,8,34,0,20.25,146.75,2971.6875,111200017,2950,3000,164,473,386,2,2,3,2950
1681364204761,310025,89,277,270,21.4,138.15,2956.41,11600045,2950,3000,164,473,386,2,1,30,2950
1681364204761,310025,475,377,270,21.4,138.15,2956.41,11600045,2950,3000,164,497,396,2,1,29,2950
1681364204761,313070,232,88,180,73.5,40.15,2951.025,112400024,2950,3000,164,497,396,2,2,76,2950
1681364204761,310025,493,375,270,21.4,138.15,2956.41,11600045,2950,3000,164,497,396,2,1,29,2950
1681364204761,1813089,346,313,180,76.95,38.4,2954.88,112400053,2950,3000,164,497,396,2,1,114,2950
1681364204761,310025,494,138,270,21.4,138.15,2956.41,11600045,2950,3000,164,497,397,2,2,163,2950
1681364204761,128024,5,106,270,19.95,148.7,2966.565,112200045,2950,3000,164,497,397,2,2,4,2950
1681364204761,171009,298,224,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,97,2950
1681364204761,128024,357,161,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,4,2950
1681364204761,314012,289,345,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,94,2950
1681364204761,314013,89,58,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,3,2950
1681364204761,181002,196,123,270,57.55,52.2,3004.11,112400048,3000,3050,164,429,365,2,2,74,3000
1681364204761,181002,85,264,270,57.55,52.2,3004.11,112400048,3000,3050,164,497,396,2,1,28,3000
1681364204761,314004,221,225,270,19.95,150.4,3000.48,11300008,3000,3050,164,497,396,2,1,72,3000
1681364204761,181042,204,282,0,43.8,69.55,3046.29,11100031,3000,3050,164,497,396,2,1,67,3000
1681364204761,181002,400,277,270,57.55,52.2,3004.11,112400048,3000,3050,164,497,397,2,1,27,3000
1681364204761,171016,108,346,90,31,97.3,3016.3,111800043,3000,3050,164,497,397,2,1,35,3000
1681364204761,181042,52,337,0,43.8,69.55,3046.29,11100031,3000,3050,164,497,397,2,1,67,3000
1681364204761,1214004,209,385,270,23,131.05,3014.15,11500029,3000,3050,164,497,397,2,1,68,3000
1681364204761,313066,383,325,270,69.925,43.45,3038.24125,112100022,3000,3050,164,497,397,2,1,126,3000
1681364204761,1214001,242,16,270,19.95,152.75,3047.3625,11200026,3000,3050,164,497,397,2,2,77,3000
1681364204761,314004,130,152,270,19.95,150.4,3000.48,11300008,3000,3050,164,497,397,2,2,42,3000
1681364204761,181042,275,310,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,397,2,1,67,3000
1681364204761,181002,330,226,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,1,27,3000
1681364204761,31058,318,28,270,39.05,78.3,3057.615,11100042,3050,3100,164,494,396,2,2,105,3050
1681364204761,310062,294,100,180,37.025,82.65,3060.11625,111300053,3050,3100,164,497,396,2,2,97,3050
1681364204761,311076,378,323,180,26.3,117.55,3091.565,112400062,3050,3100,164,497,396,2,1,124,3050
1681364204761,310017,489,66,270,22.4,138.15,3094.56,112600060,3050,3100,164,497,396,2,2,161,3050
1681364204761,31058,219,282,270,39.05,78.3,3057.615,11100042,3050,3100,164,497,396,2,1,72,3050
1681364204761,31058,279,131,270,39.05,78.3,3057.615,11100042,3050,3100,164,497,397,2,2,104,3050
1681364204761,310021,436,150,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,143,3050
1681364204761,310021,120,22,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,142,3050
1681364204761,314010,400,274,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,1,131,3050
1681364204761,310062,340,318,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,111,3050
1681364204761,311076,270,389,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,123,3050
1681364204761,310017,444,113,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,160,3050
1681364204761,310030,174,61,0,21.55,144.05,3104.2775,11900048,3100,3150,164,429,344,2,2,66,3100
1681364204761,1214003,377,14,90,21.8,142.55,3107.59,11400028,3100,3150,164,429,344,2,2,144,3100
1681364204761,310030,399,179,0,21.55,144.05,3104.2775,11900048,3100,3150,164,473,386,2,2,65,3100
1681364204761,181011,44,232,90,57.55,54.05,3110.5775,11600035,3100,3150,164,473,386,2,1,15,3100
1681364204761,181011,494,286,90,57.55,54.05,3110.5775,11600035,3100,3150,164,494,386,2,1,14,3100
1681364204761,41003,44,188,90,59.2,52.6,3113.92,111600036,3100,3150,164,497,396,2,2,14,3100
1681364204761,1214003,304,66,90,21.8,142.55,3107.59,11400028,3100,3150,164,497,397,2,2,144,3100
1681364204761,181024,486,379,270,61.3,51.1,3132.43,111200041,3100,3150,164,497,397,2,1,160,3100
1681364204761,1211000,334,359,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,397,2,1,109,3100
1681364204761,310030,92,222,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,398,2,1,30,3100
1681364204761,181011,71,366,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,398,3,1,27,3100
1681364204761,310030,162,150,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,3,2,63,3100
1681364204761,1211000,156,362,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,1,60,3100
1681364204761,2413001,53,225,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,3,1,20,3100
1681364204761,2413001,474,34,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,3,2,185,3100
1681364204761,181011,292,123,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,3,2,114,3100
1681364204761,310038,485,347,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,3,1,189,3100
1681364204761,1814008,411,143,180,31.55,101.2,3192.86,111900051,3150,3200,195,429,344,3,2,186,3150
1681364204761,314002,321,196,180,20.35,154.85,3151.1975,11100006,3150,3200,195,497,396,3,2,125,3150
1681364204761,188005,428,284,270,28.7,109.85,3152.695,11500041,3150,3200,195,497,396,3,1,167,3150
1681364204761,310016,18,336,270,36.05,88.6,3194.03,112500059,3150,3200,195,497,396,3,1,7,3150
1681364204761,1814008,13,287,180,31.55,101.2,3192.86,111900051,3150,3200,195,497,396,3,1,5,3150
1681364204761,314002,241,61,180,20.35,154.85,3151.1975,11100006,3150,3200,195,497,397,3,2,124,3150
1681364204761,314002,253,340,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,397,3,1,98,3150
1681364204761,181041,274,353,0,44,71.95,3165.8,112600051,3150,3200,195,499,398,3,1,107,3150
1681364204761,351001,307,306,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,398,3,1,119,3150
1681364204761,31014,78,289,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,398,3,1,30,3150
1681364204761,171010,382,158,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,3,2,149,3150
1681364204761,181041,256,140,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,3,2,100,3150
1681364204761,31014,295,93,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,115,3150
1681364204761,31008,438,396,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,1,171,3150
1681364204761,128002,345,379,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,1,134,3150
1681364204761,181085,340,139,270,60.55,53.2,3221.26,111800046,3200,3250,195,497,396,3,2,133,3200
1681364204761,1814009,351,134,180,31.55,102.2,3224.41,112100052,3200,3250,195,497,397,3,2,137,3200
1681364204761,181085,136,119,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,397,3,2,132,3200
1681364204761,128026,8,64,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,3,3200
1681364204761,128026,211,92,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,2,3200
1681364204761,181021,282,315,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,110,3200
1681364204761,1814009,31,70,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,3,2,136,3200
1681364204761,2641001,446,6,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,2,174,3200
1681364204761,31017,410,21,270,61.55,53.2,3274.46,112400020,3250,3300,195,494,396,3,2,161,3250
1681364204761,31007,304,315,180,58.1,56.65,3291.365,111200012,3250,3300,195,497,396,3,1,119,3250
1681364204761,171008,67,346,180,45.8,71.5,3274.7,111000037,3250,3300,195,497,397,3,1,26,3250
1681364204761,310043,479,386,90,38.35,85.65,3284.6775,112200058,3250,3300,195,497,397,3,1,187,3250
1681364204761,310043,179,62,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,398,3,2,69,3250
1681364204761,31017,14,176,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,2,160,3250
1681364204761,310043,359,394,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,1,186,3250
1681364204761,171008,171,209,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,1,25,3250
1681364204761,310043,294,240,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,1,186,3250
1681364204761,31007,290,3,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,2,113,3250
1681364204761,38030,261,225,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,397,3,1,101,3300
1681364204761,38042,59,53,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,397,3,2,23,3300
1681364204761,9314001,251,278,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,397,3,1,98,3300
1681364204761,310031,444,22,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,398,3,2,173,3300
1681364204761,310031,154,193,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,2,172,3300
1681364204761,9314001,402,384,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,98,3300
1681364204761,310031,120,227,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,1,46,3300
1681364204761,9314001,142,351,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,98,3300
1681364204761,9314001,498,165,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,2,194,3300
1681364204761,314008,488,82,270,32.3,105,3391.5,11700012,3350,3400,195,494,396,3,2,192,3350
1681364204761,181086,176,314,180,61.4,54.6,3352.44,111900047,3350,3400,195,497,396,3,1,69,3350
1681364204761,310037,382,44,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,397,3,2,149,3350
1681364204761,310037,185,207,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,397,3,1,72,3350
1681364204761,31062,220,386,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,85,3350
1681364204761,310037,36,281,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,71,3350
1681364204761,181018,173,141,180,66.9,51.5,3445.35,111000039,3400,3450,195,494,396,3,2,68,3400
1681364204761,181018,229,353,180,66.9,51.5,3445.35,111000039,3400,3450,195,494,396,3,1,90,3400
1681364204761,181018,278,158,180,66.9,51.5,3445.35,111000039,3400,3450,195,497,396,3,2,67,3400
1681364204761,31010,320,187,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,2,125,3400
1681364204761,310057,114,387,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,3,1,44,3400
1681364204761,37057,346,173,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,397,3,2,135,3450
1681364204761,310061,374,89,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,146,3450
1681364204761,37057,382,32,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,134,3450
1681364204761,310061,135,160,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,145,3450
1681364204761,37057,487,251,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,190,3450
1681364204761,310061,372,73,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,145,3450
1681364204761,310032,176,384,0,42.05,83.65,3517.4825,111100050,3500,3550,195,497,396,3,1,69,3500
1681364204761,931001,125,49,90,64.55,54.4,3511.52,112500043,3500,3550,195,497,396,3,2,49,3500
1681364204761,37058,95,164,0,27.675,126.925,3512.649375,112600039,3500,3550,195,497,396,3,2,37,3500
1681364204761,181003,440,8,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,397,3,2,171,3500
1681364204761,310032,52,143,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,397,3,2,20,3500
1681364204761,310032,262,344,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,397,3,1,69,3500
1681364204761,181003,467,274,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,182,3500
1681364204761,37076,230,182,180,29.6,121.35,3591.96,11600024,3550,3600,195,497,396,3,2,90,3550
1681364204761,41002,248,54,0,69.85,51.05,3565.8425,111400035,3550,3600,195,497,397,3,2,97,3550
1681364204761,38005,238,266,90,31.2,114.55,3573.96,11900027,3550,3600,195,497,397,3,1,93,3550
1681364204761,37076,128,361,180,29.6,121.35,3591.96,11600024,3550,3600,195,497,397,3,1,50,3550
1681364204761,37076,327,269,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,398,3,1,49,3550
1681364204761,41002,3,113,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,2,96,3550
1681364204761,41002,378,312,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,147,3550
1681364204761,41002,365,152,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,2,96,3550
1681364204761,37076,90,239,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,1,49,3550
1681364204761,38008,266,314,0,30.875,117.625,3631.671875,111200030,3600,3650,195,473,386,3,1,109,3600
1681364204761,121002,321,337,270,39.75,91.3,3629.175,111800039,3600,3650,195,494,386,3,1,126,3600
1681364204761,31054,393,92,0,47.55,76.75,3649.4625,112600062,3600,3650,195,497,396,3,2,154,3600
1681364204761,6128000,345,142,0,31.2,115.85,3614.52,111400036,3600,3650,195,497,396,3,2,135,3600
1681364204761,31011,66,287,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,397,3,1,25,3600
1681364204761,938002,253,287,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,397,3,1,96,3600
1681364204761,31011,141,196,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,397,3,2,55,3600
1681364204761,31054,308,335,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,398,3,1,120,3600
1681364204761,31054,322,216,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,398,3,1,120,3600
1681364204761,6128000,206,113,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,135,3600
1681364204761,38008,420,243,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,108,3600
1681364204761,310056,376,256,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,1,146,3600
1681364204761,38008,196,250,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,108,3600
1681364204761,310051,323,387,0,31.1,118.45,3683.795,11500045,3650,3700,195,497,397,3,1,126,3650
1681364204761,202116000,352,127,270,24.75,148.75,3681.5625,111100048,3650,3700,195,497,397,3,2,138,3650
1681364204761,31018,301,169,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,117,3650
1681364204761,310051,275,26,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,2,107,3650
1681364204761,202116000,47,302,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,1,18,3650
1681364204761,202116000,459,199,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,2,137,3650
1681364204761,6127002,359,129,270,26.7,140.3,3746.01,11500027,3700,3750,195,473,386,3,2,148,3700
1681364204761,181026,229,222,90,68.1,55,3745.5,111400043,3700,3750,195,497,396,3,1,89,3700
1681364204761,6127002,67,229,270,26.7,140.3,3746.01,11500027,3700,3750,195,497,397,3,1,27,3700
1681364204761,310053,83,271,90,34.1,108.85,3711.785,11700047,3700,3750,195,497,397,3,1,32,3700
1681364204761,37000,155,35,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,60,3700
1681364204761,6127002,27,199,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,147,3700
1681364204761,37001,116,263,180,27.6,136.35,3763.26,112500036,3750,3800,195,473,386,3,1,47,3750
1681364204761,310020,209,347,180,41.4,91.65,3794.31,11200041,3750,3800,195,473,386,3,1,86,3750
1681364204761,189048,75,278,0,85.075,44.25,3764.56875,112600058,3750,3800,195,497,396,3,1,29,3750
1681364204761,181093,209,196,270,48.475,77.65,3764.08375,112500051,3750,3800,195,497,396,3,2,82,3750
1681364204761,189048,322,247,0,85.075,44.25,3764.56875,112600058,3750,3800,195,497,397,3,1,28,3750
1681364204761,189048,407,39,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,397,3,2,159,3750
1681364204761,6127000,496,336,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,193,3750
1681364204761,31015,280,159,270,65.625,58.275,3824.296875,112200019,3800,3850,195,429,386,3,2,127,3800
1681364204761,1214008,308,95,270,26.2,145.4,3809.48,11900033,3800,3850,195,497,396,3,2,120,3800
1681364204761,189049,490,322,0,85.075,45.25,3849.64375,11100038,3800,3850,195,497,396,3,1,192,3800
1681364204761,189049,91,205,0,85.075,45.25,3849.64375,11100038,3800,3850,195,497,397,3,1,191,3800
1681364204761,1214008,281,173,270,26.2,145.4,3809.48,11900033,3800,3850,195,497,397,3,2,119,3800
1681364204761,181025,59,310,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,397,3,1,23,3800
1681364204761,31015,49,98,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,397,3,2,126,3800
1681364204761,31015,32,367,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,397,3,1,12,3800
1681364204761,181025,362,239,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,22,3800
1681364204761,31015,164,67,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,399,3,2,126,3800
1681364204761,1214007,330,193,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,128,3800
