time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364166595,314018,304,124,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,117,2400
1681364166595,1813105,212,370,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,1,81,2400
1681364166595,314020,109,87,180,19.8,125.7,2488.86,111900022,2450,2500,193,339,306,2,2,62,2450
1681364166595,310045,90,248,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,399,2,1,34,2450
1681364166595,314019,482,210,180,19.8,124.7,2469.06,111800021,2450,2500,193,498,399,2,1,186,2450
1681364166595,1813046,499,156,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,2,191,2450
1681364166595,314020,435,352,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,168,2450
1681364166595,311054,356,269,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,137,2450
1681364166595,1813046,336,369,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,129,2450
1681364166595,1813046,479,376,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,128,2450
1681364166595,2113000,235,27,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,2,90,2450
1681364166595,1813046,210,355,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,128,2450
1681364166595,311003,118,107,0,39.125,64.275,2514.759375,112600063,2500,2550,193,339,306,2,2,67,2500
1681364166595,1813068,237,321,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,91,2500
1681364166595,1813060,345,395,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,133,2500
1681364166595,1813068,173,346,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,90,2500
1681364166595,1813068,237,275,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,90,2500
1681364166595,1813090,292,189,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,110,2500
1681364166595,313004,443,110,90,65.95,38.7,2552.265,111000055,2550,2600,193,443,388,2,2,188,2550
1681364166595,1813074,64,106,180,76.95,33.4,2570.13,111800049,2550,2600,193,498,399,2,2,24,2550
1681364166595,1214006,12,383,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,4,2550
1681364166595,1813056,323,21,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,124,2550
1681364166595,1813078,438,3,180,76.95,34.4,2647.08,112100051,2600,2650,193,498,399,2,2,169,2600
1681364166595,1813047,321,259,90,63.65,41.25,2625.5625,11100034,2600,2650,193,498,399,2,1,124,2600
1681364166595,1813072,321,297,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,1,124,2600
1681364166595,1813047,126,126,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,2,48,2600
1681364166595,1813047,193,131,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,2,47,2600
1681364166595,1814013,117,384,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,45,2600
1681364166595,1813091,202,396,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,78,2600
1681364166595,1813091,339,304,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,77,2600
1681364166595,1813062,368,83,90,64.65,41.25,2666.8125,111100044,2650,2700,193,487,392,2,2,145,2650
1681364166595,1813095,41,87,0,75.15,35.9,2697.885,11400038,2650,2700,193,498,399,2,2,15,2650
1681364166595,1813103,467,108,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,399,2,2,180,2650
1681364166595,314003,130,362,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,50,2650
1681364166595,1813103,168,62,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,2,179,2650
1681364166595,1813103,6,276,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,1,2,2650
1681364166595,1813103,330,156,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,2,179,2650
1681364166595,202116001,253,313,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,1,97,2650
1681364166595,314003,401,202,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,49,2650
1681364166595,202116001,230,202,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,1,97,2650
1681364166595,311048,245,185,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,94,2650
1681364166595,1814005,432,399,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,399,2,1,167,2700
1681364166595,310041,85,186,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,2,32,2700
1681364166595,314000,290,173,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,2,113,2700
1681364166595,1814005,378,192,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,146,2700
1681364166595,1814005,104,381,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,1,166,2700
1681364166595,31044,53,388,90,37.65,73.55,2769.1575,112200059,2750,2800,193,425,388,2,1,24,2750
1681364166595,1214000,375,41,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,2,146,2750
1681364166595,31044,58,268,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,399,2,1,23,2750
1681364166595,1214000,8,391,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,1,3,2750
1681364166595,311009,90,185,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,2,34,2750
1681364166595,1813034,458,220,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,177,2750
1681364166595,31044,112,375,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,1,23,2750
1681364166595,9314000,235,254,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,90,2750
1681364166595,1813034,381,337,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,177,2750
1681364166595,314001,210,235,90,19.95,141.65,2825.9175,112600026,2800,2850,193,443,388,2,1,92,2800
1681364166595,188003,61,83,0,22.6,125.4,2834.04,11400040,2800,2850,193,498,399,2,2,23,2800
1681364166595,310019,245,340,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,399,2,1,94,2800
1681364166595,1813100,32,156,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,10,2800
1681364166595,314001,215,33,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,2,83,2800
1681364166595,314001,289,78,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,2,82,2800
1681364166595,314001,210,305,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,1,92,2800
1681364166595,188002,220,287,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,1,85,2850
1681364166595,311075,181,343,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,1,70,2850
1681364166595,1814006,278,66,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,2,107,2850
1681364166595,171000,58,264,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,399,2,1,22,2900
1681364166595,6214000,17,169,180,20.1,145.9,2932.59,112400041,2900,2950,193,498,399,2,2,6,2900
1681364166595,31041,305,58,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,399,2,2,118,2900
1681364166595,31041,321,381,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,122,2900
1681364166595,188001,481,127,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,186,2900
1681364166595,313000,337,260,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,130,2900
1681364166595,171000,4,333,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,1,21,2900
1681364166595,310008,377,362,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,1,145,2900
1681364166595,1214002,374,318,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,144,2900
1681364166595,188001,455,15,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,185,2900
1681364166595,171000,60,54,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,21,2900
1681364166595,310008,254,76,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,2,98,2900
1681364166595,128024,267,375,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,399,2,1,103,2950
1681364166595,31045,439,306,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,170,2950
1681364166595,314012,258,308,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,99,2950
1681364166595,313070,478,109,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,2,184,2950
1681364166595,31045,96,259,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,170,2950
1681364166595,31045,168,173,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,2,64,2950
1681364166595,128024,484,158,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,2,187,2950
1681364166595,1214001,335,186,270,19.95,152.75,3047.3625,11200026,3000,3050,193,487,392,2,2,132,3000
1681364166595,181042,90,137,0,43.8,69.55,3046.29,11100031,3000,3050,193,495,392,2,2,35,3000
1681364166595,171016,47,329,90,31,97.3,3016.3,111800043,3000,3050,193,498,399,2,1,16,3000
1681364166595,314004,489,70,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,399,2,2,187,3000
1681364166595,181042,495,364,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,399,2,1,191,3000
1681364166595,181042,130,393,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,1,190,3000
1681364166595,1214004,49,85,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,2,18,3000
1681364166595,171016,231,140,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,2,89,3000
1681364166595,181002,499,216,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,193,3000
1681364166595,1214004,307,161,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,2,18,3000
1681364166595,1214004,207,245,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,1,80,3000
1681364166595,313066,267,136,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,2,103,3000
1681364166595,1214001,329,6,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,131,3000
1681364166595,314010,240,66,180,28.675,106.85,3063.92375,11900014,3050,3100,193,339,213,2,2,136,3050
1681364166595,314010,159,384,180,28.675,106.85,3063.92375,11900014,3050,3100,193,495,392,2,1,61,3050
1681364166595,310017,4,139,270,22.4,138.15,3094.56,112600060,3050,3100,193,498,399,2,2,1,3050
1681364166595,310062,239,72,180,37.025,82.65,3060.11625,111300053,3050,3100,193,498,399,2,2,95,3050
1681364166595,311076,282,42,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,109,3050
1681364166595,310062,477,199,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,95,3050
1681364166595,31058,48,56,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,16,3050
1681364166595,314010,50,360,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,60,3050
1681364166595,310021,285,87,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,2,110,3050
1681364166595,310021,24,351,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,9,3050
1681364166595,310030,159,303,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,399,2,1,61,3100
1681364166595,2413001,318,155,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,2,121,3100
1681364166595,1211000,420,285,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,1,162,3100
1681364166595,181024,126,179,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,48,3100
1681364166595,41003,266,236,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,102,3100
1681364166595,41003,439,357,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,101,3100
1681364166595,310030,128,11,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,2,49,3100
1681364166595,310030,240,22,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,2,49,3100
1681364166595,314007,177,262,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,2,1,68,3150
1681364166595,31014,321,273,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,399,2,1,125,3150
1681364166595,314005,464,319,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,1,179,3150
1681364166595,314002,152,206,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,1,58,3150
1681364166595,31014,47,263,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,1,125,3150
1681364166595,188005,189,81,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,73,3150
1681364166595,128002,227,241,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,1,87,3150
1681364166595,171010,412,207,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,159,3150
1681364166595,31014,415,112,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,160,3150
1681364166595,188005,461,368,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,180,3150
1681364166595,31014,74,67,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,159,3150
1681364166595,128002,120,258,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,1,86,3150
1681364166595,128002,2,212,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,1,86,3150
1681364166595,181021,311,129,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,399,2,2,120,3200
1681364166595,1814009,341,279,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,3,1,122,3200
1681364166595,2641001,269,213,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,3,1,96,3200
1681364166595,181085,210,71,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,3,2,75,3200
1681364166595,310035,254,173,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,3,2,91,3200
1681364166595,181085,365,119,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,3,2,74,3200
1681364166595,128026,437,260,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,3,1,156,3200
1681364166595,31017,304,52,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,2,109,3250
1681364166595,31017,165,395,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,1,59,3250
1681364166595,31013,166,156,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,2,59,3250
1681364166595,31007,378,248,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,3,1,135,3250
1681364166595,31013,93,363,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,1,33,3250
1681364166595,314009,299,14,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,3,2,107,3250
1681364166595,310031,465,162,0,24.2,137.25,3321.45,111000049,3300,3350,179,498,399,3,2,167,3300
1681364166595,181017,357,244,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,3,1,128,3300
1681364166595,38042,383,255,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,3,1,137,3300
1681364166595,9314001,166,192,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,399,3,2,59,3300
1681364166595,181017,497,115,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,3,2,178,3300
1681364166595,314008,105,352,270,32.3,105,3391.5,11700012,3350,3400,179,498,399,3,1,37,3350
1681364166595,31062,386,38,0,41.55,81.2,3373.86,11300044,3350,3400,179,499,399,3,2,138,3350
1681364166595,310042,487,300,270,38.35,89.75,3441.9125,112100057,3400,3450,179,487,388,3,1,179,3400
1681364166595,181027,358,266,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,3,1,128,3400
1681364166595,310042,354,158,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,2,126,3400
1681364166595,310010,146,327,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,3,1,52,3400
1681364166595,31010,56,95,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,3,2,20,3400
1681364166595,310010,260,231,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,3,1,51,3400
1681364166595,181027,356,134,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,3,2,127,3400
1681364166595,310032,283,232,0,42.05,83.65,3517.4825,111100050,3500,3550,179,339,232,3,1,149,3500
1681364166595,931001,369,241,90,64.55,54.4,3511.52,112500043,3500,3550,179,487,392,3,1,135,3500
1681364166595,181003,442,112,180,61.4,57.25,3515.15,112600050,3500,3550,179,498,399,3,2,158,3500
1681364166595,181003,261,273,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,1,93,3500
1681364166595,181003,134,158,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,2,157,3500
1681364166595,37058,209,284,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,3,1,74,3500
1681364166595,41002,89,173,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,2,31,3550
1681364166595,310023,473,153,180,26.15,138.5,3621.775,11400043,3600,3650,179,487,392,3,2,173,3600
1681364166595,31011,17,355,180,57.3,63.15,3618.495,111800016,3600,3650,179,498,399,3,1,6,3600
1681364166595,121002,367,116,270,39.75,91.3,3629.175,111800039,3600,3650,179,498,399,3,2,131,3600
1681364166595,37029,447,197,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,2,160,3600
1681364166595,938002,85,182,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,2,30,3600
1681364166595,31054,319,283,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,114,3600
1681364166595,121002,97,148,270,39.75,91.3,3629.175,111800039,3600,3650,179,499,399,3,2,130,3600
1681364166595,38008,8,246,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,1,2,3600
1681364166595,31011,270,62,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,2,96,3600
1681364166595,38008,39,166,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,2,13,3600
1681364166595,938002,146,229,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,1,52,3600
1681364166595,6128000,148,63,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,2,53,3600
1681364166595,38008,410,201,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,1,1,3600
1681364166595,310051,9,380,0,31.1,118.45,3683.795,11500045,3650,3700,179,445,388,3,1,3,3650
1681364166595,202116000,350,321,270,24.75,148.75,3681.5625,111100048,3650,3700,179,458,388,3,1,137,3650
1681364166595,202116002,432,181,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,399,3,2,155,3650
1681364166595,310051,485,334,0,31.1,118.45,3683.795,11500045,3650,3700,179,499,399,3,1,2,3650
1681364166595,181006,196,108,0,61.9,59.6,3689.24,11100030,3650,3700,179,499,399,3,2,70,3650
1681364166595,6127002,15,234,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,1,5,3700
1681364166595,37000,308,179,270,26.2,142.3,3728.26,112400035,3700,3750,179,499,399,3,2,110,3700
1681364166595,37001,111,3,180,27.6,136.35,3763.26,112500036,3750,3800,179,487,392,3,2,40,3750
1681364166595,310020,78,83,180,41.4,91.65,3794.31,11200041,3750,3800,179,499,399,3,2,27,3750
1681364166595,189048,54,16,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,399,3,2,19,3750
1681364166595,310020,339,332,180,41.4,91.65,3794.31,11200041,3750,3800,179,499,399,3,1,121,3750
1681364166595,37001,343,48,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,2,39,3750
1681364166595,189048,164,311,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,399,3,1,58,3750
1681364166595,181093,86,209,270,48.475,77.65,3764.08375,112500051,3750,3800,179,499,399,3,1,30,3750
1681364166595,1214007,284,197,0,25.5,150.4,3835.2,11800032,3800,3850,179,498,399,3,2,102,3800
1681364166595,1214007,470,312,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,168,3800
1681364166595,181025,88,248,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,31,3800
1681364166595,1214007,421,183,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,2,101,3800
1681364166595,38000,212,281,180,34.325,111.375,3822.946875,11700025,3800,3850,179,499,399,3,1,76,3800
1681364166595,1214007,197,200,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,167,3800
1681364166595,1214008,480,166,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,2,172,3800
1681364166595,38000,135,311,180,34.325,111.375,3822.946875,11700025,3800,3850,179,499,399,3,1,75,3800
1681364166595,1214007,206,383,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,167,3800
1681364166595,181025,149,399,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,30,3800
1681364166595,6127008,117,51,0,31.7,122,3867.4,111100033,3850,3900,179,498,399,3,2,42,3850
1681364166595,38009,54,93,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,2,17,3850
1681364166595,37027,67,391,180,31.125,124,3859.5,112200035,3850,3900,179,498,399,3,1,24,3850
1681364166595,121001,408,122,90,57.45,68.15,3915.2175,111600038,3900,3950,179,487,389,3,2,149,3900
1681364166595,937000,101,298,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,1,36,3900
1681364166595,187000,24,179,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,2,8,3900
1681364166595,128028,55,346,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,1,19,3950
1681364166595,171001,163,40,0,62.85,62.95,3956.4075,11500032,3950,4000,179,499,399,3,2,58,3950
1681364166595,31000,464,300,0,70.85,56.05,3971.1425,11400004,3950,4000,179,499,399,3,1,166,3950
1681364166595,171001,486,250,0,62.85,62.95,3956.4075,11500032,3950,4000,179,499,399,3,1,174,3950
1681364166595,128028,196,48,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,2,70,3950
1681364166595,127037,452,6,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,2,162,3950
1681364166595,351000,100,5,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,2,35,4000
1681364166595,351000,202,109,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,2,34,4000
1681364166595,38020,95,359,0,37.25,109.45,4077.0125,11200021,4050,4100,179,498,399,3,1,34,4050
1681364166595,310024,152,131,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,54,4050
1681364166595,310024,447,249,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,1,160,4050
1681364166595,181062,204,382,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,1,73,4050
1681364166595,181007,222,374,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,1,79,4050
1681364166595,181007,4,72,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,2,1,4050
1681364166595,310024,291,36,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,53,4050
1681364166595,127062,391,33,180,33.25,122.275,4065.64375,11100027,4050,4100,179,499,399,3,2,140,4050
1681364166595,181062,2,124,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,2,1,4050
1681364166595,181062,488,88,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,2,1,4050
1681364166595,128011,423,23,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,2,151,4100
1681364166595,128011,210,335,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,1,75,4100
1681364166595,6127010,38,12,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,13,4100
1681364166595,31004,142,201,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,399,3,1,51,4150
1681364166595,37002,30,12,90,33.025,126.675,4183.441875,112600037,4150,4200,179,498,399,3,2,10,4150
1681364166595,31004,414,283,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,1,50,4150
1681364166595,31074,77,229,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,1,27,4150
1681364166595,6128005,490,315,90,36.025,115.675,4167.191875,112200041,4150,4200,179,499,399,3,1,175,4150
1681364166595,128021,335,146,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,2,120,4150
1681364166595,31001,405,114,0,70.85,59.15,4190.7775,11500005,4150,4200,179,499,399,3,2,145,4150
1681364166595,38011,97,166,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,399,3,2,34,4150
1681364166595,37004,154,213,0,33.25,127.525,4240.20625,11200018,4200,4250,179,154,213,3,1,177,4200
1681364166595,31071,179,369,90,61.15,68.95,4216.2925,11500006,4200,4250,179,425,369,3,1,76,4200
1681364166595,37004,300,121,0,33.25,127.525,4240.20625,11200018,4200,4250,179,498,399,3,2,107,4200
1681364166595,37023,38,110,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,399,3,2,11,4200
1681364166595,127052,168,70,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,2,60,4200
1681364166595,38015,132,241,0,35.5,119.05,4226.275,112200037,4200,4250,179,499,399,3,1,47,4200
1681364166595,127052,476,169,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,2,60,4200
1681364166595,37004,289,300,0,33.25,127.525,4240.20625,11200018,4200,4250,179,499,399,3,1,177,4200
1681364166595,127052,154,375,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,1,55,4200
1681364166595,37004,390,1,0,33.25,127.525,4240.20625,11200018,4200,4250,179,499,399,3,2,107,4200
1681364166595,2641004,52,300,270,47.2,90,4248,11900047,4200,4250,179,499,399,3,1,18,4200
1681364166595,181096,321,213,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,1,115,4200
1681364166595,38022,182,182,90,35.75,118.05,4220.2875,11400023,4200,4250,179,499,399,3,2,65,4200
1681364166595,181096,5,353,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,1,114,4200
1681364166595,171018,430,215,90,45.75,93.25,4266.1875,112100045,4250,4300,179,498,399,3,1,154,4250
1681364166595,37003,290,318,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,1,104,4250
1681364166595,128020,320,52,90,38.1,112.1,4271.01,111900043,4250,4300,179,499,399,3,2,114,4250
1681364166595,37006,114,108,90,33.7,128.425,4327.9225,11400020,4300,4350,179,425,388,3,2,48,4300
1681364166595,37006,273,14,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,399,3,2,47,4300
1681364166595,31005,166,210,90,63.55,68.45,4349.9975,11900009,4300,4350,179,498,399,3,1,59,4300
1681364166595,37006,459,349,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,399,3,1,164,4300
1681364166595,37026,62,58,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,2,22,4300
1681364166595,128005,85,44,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,2,28,4300
1681364166595,37006,335,62,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,2,47,4300
1681364166595,37006,324,89,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,2,47,4300
