time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363955960,37008,494,354,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,180,4000
1681363955960,37008,303,304,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,180,4000
1681363955960,38012,7,355,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,399,3,1,81,4000
1681363955960,310036,233,273,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,1,84,4050
1681363955960,38020,94,162,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,2,34,4050
1681363955960,181062,161,346,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,1,56,4050
1681363955960,38020,40,73,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,2,33,4050
1681363955960,310036,479,125,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,2,174,4050
1681363955960,38020,210,381,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,1,76,4050
1681363955960,181062,453,119,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,2,165,4050
1681363955960,181007,212,81,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,399,3,2,77,4050
1681363955960,6127010,94,124,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,2,34,4100
1681363955960,6127010,20,280,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,1,5,4100
1681363955960,6127010,26,222,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,1,5,4100
1681363955960,37002,455,369,90,33.025,126.675,4183.441875,112600037,4150,4200,182,496,399,3,1,166,4150
1681363955960,31004,97,21,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,399,3,2,35,4150
1681363955960,6128005,172,21,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,62,4150
1681363955960,38011,36,194,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,2,13,4150
1681363955960,6128005,319,38,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,61,4150
1681363955960,128021,1,68,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,399,3,2,4,4150
1681363955960,38022,179,277,90,35.75,118.05,4220.2875,11400023,4200,4250,182,495,399,3,1,65,4200
1681363955960,127052,439,126,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,399,3,2,160,4200
1681363955960,38015,36,52,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,2,13,4200
1681363955960,38022,51,133,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,2,18,4200
1681363955960,128020,477,264,90,38.1,112.1,4271.01,111900043,4250,4300,182,496,399,3,1,175,4250
1681363955960,127051,95,206,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,34,4250
1681363955960,171018,431,374,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,399,3,1,157,4250
1681363955960,314030,305,192,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,2,111,4250
1681363955960,310029,122,234,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,1,44,4250
1681363955960,128020,321,171,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,399,3,2,117,4250
1681363955960,310029,419,11,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,2,152,4250
1681363955960,38021,324,176,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,2,118,4250
1681363955960,181095,378,251,180,51.125,84.4,4314.95,11100032,4300,4350,182,478,399,3,1,143,4300
1681363955960,128005,218,342,270,38.05,113.85,4331.9925,11500031,4300,4350,182,496,399,3,1,77,4300
1681363955960,181095,42,36,180,51.125,84.4,4314.95,11100032,4300,4350,182,496,399,3,2,15,4300
1681363955960,311081,271,275,90,51.95,83.2,4322.24,11200045,4300,4350,182,496,399,3,1,99,4300
1681363955960,31005,234,52,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,399,3,2,85,4300
1681363955960,127005,113,91,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,2,41,4300
1681363955960,311081,339,309,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,399,3,1,98,4300
1681363955960,37026,47,399,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,399,3,1,15,4300
1681363955960,31005,137,386,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,399,3,1,49,4300
1681363955960,127005,480,236,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,1,175,4300
1681363955960,37006,21,369,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,399,3,1,4,4300
1681363955960,311037,223,168,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,2,79,4300
1681363955960,127023,385,15,270,35.35,123.1,4351.585,112600046,4350,4400,182,496,399,3,2,141,4350
1681363955960,127023,27,41,270,35.35,123.1,4351.585,112600046,4350,4400,182,496,399,3,2,140,4350
1681363955960,128025,4,321,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,1,1,4350
1681363955960,31081,336,309,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,1,122,4350
1681363955960,31002,421,34,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,2,153,4350
1681363955960,127053,417,221,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,3,1,152,4350
1681363955960,128025,184,277,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,1,1,4350
1681363955960,31002,456,317,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,1,166,4350
1681363955960,127053,60,60,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,3,2,21,4350
1681363955960,181028,473,26,270,48.55,90,4369.5,111800045,4350,4400,182,499,399,3,2,172,4350
1681363955960,31002,212,127,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,2,152,4350
1681363955960,128000,84,87,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,2,30,4350
1681363955960,127023,346,287,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,399,3,1,126,4350
1681363955960,128025,475,94,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,2,174,4350
1681363955960,31081,398,14,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,2,145,4350
1681363955960,37005,391,390,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,1,142,4350
1681363955960,127054,263,290,270,32.2,136.9,4408.18,111600040,4400,4450,182,496,399,3,1,97,4400
1681363955960,127054,152,309,270,32.2,136.9,4408.18,111600040,4400,4450,182,496,399,3,1,97,4400
1681363955960,127006,43,285,180,30.975,143.6,4448.01,111400038,4400,4450,182,496,399,3,1,13,4400
1681363955960,37024,74,190,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,2,26,4400
1681363955960,310040,294,324,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,1,107,4400
1681363955960,128008,120,376,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,1,41,4400
1681363955960,127006,143,298,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,1,13,4400
1681363955960,127006,127,129,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,2,46,4400
1681363955960,37024,371,386,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,1,135,4400
1681363955960,127054,101,242,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,1,97,4400
1681363955960,37024,105,184,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,2,26,4400
1681363955960,128008,376,234,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,1,41,4400
1681363955960,128008,49,374,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,1,41,4400
1681363955960,127006,169,161,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,2,45,4400
1681363955960,31016,235,177,180,83.985,53,4451.205,111400054,4450,4500,182,455,399,3,2,94,4450
1681363955960,38006,155,101,0,37.8,118.05,4462.29,111000028,4450,4500,182,496,399,3,2,56,4450
1681363955960,931001,271,87,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,2,98,4450
1681363955960,6128002,376,46,0,38.7,115.4,4465.98,111800038,4450,4500,182,499,399,3,2,137,4450
1681363955960,1214009,352,65,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,2,128,4450
1681363955960,38038,175,148,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,63,4450
1681363955960,38038,91,66,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,62,4450
1681363955960,6128002,303,134,0,38.7,115.4,4465.98,111800038,4450,4500,182,499,399,3,2,136,4450
1681363955960,38038,152,51,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,62,4450
1681363955960,310011,269,102,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,4,2,99,4450
1681363955960,1214009,244,168,90,29.8,150,4470,111000034,4450,4500,185,499,399,4,2,90,4450
1681363955960,38006,397,210,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,399,4,1,147,4450
1681363955960,310011,455,33,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,4,2,98,4450
1681363955960,38007,254,124,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,4,2,94,4450
1681363955960,31016,417,243,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,4,1,154,4450
1681363955960,31016,303,120,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,4,2,112,4450
1681363955960,38006,70,34,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,399,4,2,25,4450
1681363955960,128007,300,180,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,4,2,111,4450
1681363955960,31076,50,114,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,4,2,18,4450
1681363955960,38039,478,320,0,36.925,122.675,4529.774375,111800035,4500,4550,185,496,399,4,1,178,4500
1681363955960,6127003,275,318,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,4,1,101,4500
1681363955960,181116,359,325,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,4,1,133,4500
1681363955960,6127003,383,102,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,4,2,141,4500
1681363955960,31046,293,190,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,2,108,4500
1681363955960,38039,408,244,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,1,177,4500
1681363955960,311028,462,318,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,4,1,171,4500
1681363955960,38043,337,246,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,4,1,124,4500
1681363955960,181029,451,156,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,4,2,167,4500
1681363955960,38039,266,243,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,1,177,4500
1681363955960,181116,241,117,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,4,2,89,4500
1681363955960,6127003,429,141,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,4,2,140,4500
1681363955960,31046,11,10,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,2,107,4500
1681363955960,38039,168,96,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,2,62,4500
1681363955960,311028,241,249,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,4,1,170,4500
1681363955960,31082,400,210,0,57.1,79.95,4565.145,111400015,4550,4600,185,455,397,4,1,162,4550
1681363955960,127010,123,358,270,31.9,143.025,4562.4975,111800040,4550,4600,185,496,399,4,1,45,4550
1681363955960,37028,481,344,270,36.55,124.55,4552.3025,112400036,4550,4600,185,496,399,4,1,179,4550
1681363955960,6128006,426,282,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,4,1,157,4550
1681363955960,37028,381,230,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,1,178,4550
1681363955960,188006,61,5,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,4,2,22,4550
1681363955960,188006,464,313,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,4,1,172,4550
1681363955960,31082,287,82,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,2,106,4550
1681363955960,181046,431,55,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,4,2,159,4550
1681363955960,31082,99,62,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,2,105,4550
1681363955960,37028,167,364,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,1,178,4550
1681363955960,31082,497,136,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,2,105,4550
1681363955960,128006,205,95,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,4,2,76,4550
1681363955960,37028,476,171,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,2,176,4550
1681363955960,127010,25,211,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,1,44,4550
1681363955960,31082,257,52,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,2,105,4550
1681363955960,181046,105,273,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,4,1,38,4550
1681363955960,310050,54,191,0,37.2,124.55,4633.26,11400044,4600,4650,185,495,399,4,2,20,4600
1681363955960,181077,492,241,90,46.95,98.65,4631.6175,111100041,4600,4650,185,496,399,4,1,183,4600
1681363955960,181098,432,79,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,399,4,2,160,4600
1681363955960,6128001,208,138,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,2,77,4600
1681363955960,181098,110,113,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,399,4,2,159,4600
1681363955960,181077,214,160,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,2,79,4600
1681363955960,121000,405,172,180,69.5,67.05,4659.975,111400037,4650,4700,185,495,399,4,2,151,4650
1681363955960,2641003,37,215,90,45.8,101.85,4664.73,11800046,4650,4700,185,496,399,4,1,13,4650
1681363955960,127061,88,373,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,1,32,4650
1681363955960,38017,191,199,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,4,2,70,4650
1681363955960,6127004,397,95,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,2,147,4650
1681363955960,2641003,344,176,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,2,127,4650
1681363955960,37031,368,353,90,34.525,136.85,4724.74625,112600038,4700,4750,185,495,399,4,1,137,4700
1681363955960,171017,449,258,270,51.95,90.85,4719.6575,111900044,4700,4750,185,496,399,4,1,167,4700
1681363955960,171017,329,279,270,51.95,90.85,4719.6575,111900044,4700,4750,185,496,399,4,1,166,4700
1681363955960,128013,102,86,90,39.8,118.5,4716.3,111000036,4700,4750,185,496,399,4,2,38,4700
1681363955960,128001,456,218,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,1,169,4700
1681363955960,310009,407,76,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,2,150,4700
1681363955960,171017,43,274,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,4,1,166,4700
1681363955960,311035,432,81,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,2,160,4700
1681363955960,310048,186,153,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,68,4700
1681363955960,127020,184,251,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,1,68,4700
1681363955960,128001,331,58,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,2,122,4700
1681363955960,310048,41,387,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,15,4700
1681363955960,310048,127,249,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,14,4700
1681363955960,311035,334,328,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,1,123,4700
1681363955960,127020,242,212,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,1,67,4700
1681363955960,128017,249,180,90,41.3,115.05,4751.565,111400040,4750,4800,185,496,399,4,2,92,4750
1681363955960,127032,128,267,0,33.9,141.1,4783.29,11200027,4750,4800,185,496,399,4,1,47,4750
1681363955960,121010,385,173,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,2,142,4750
1681363955960,127032,67,109,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,2,24,4750
1681363955960,181097,376,161,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,139,4750
1681363955960,6127009,141,255,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,52,4750
1681363955960,6127009,67,213,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,51,4750
1681363955960,37044,259,315,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,96,4750
1681363955960,121010,118,175,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,2,141,4750
1681363955960,6127006,293,143,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,2,108,4750
1681363955960,311080,345,238,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,1,127,4750
1681363955960,127032,39,378,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,46,4750
1681363955960,127040,175,114,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,399,4,2,64,4750
1681363955960,121010,388,337,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,1,143,4750
1681363955960,127040,88,116,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,399,4,2,63,4750
1681363955960,6127009,492,257,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,51,4750
1681363955960,37044,466,47,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,2,172,4750
1681363955960,37043,198,13,270,38.05,127.3,4843.765,111000027,4800,4850,185,495,399,4,2,74,4800
1681363955960,38014,397,25,0,41.05,117.55,4825.4275,112100036,4800,4850,185,496,399,4,2,148,4800
1681363955960,38018,177,11,90,41.3,116.55,4813.515,112600040,4800,4850,185,496,399,4,2,66,4800
1681363955960,181094,161,75,0,57.55,83.85,4825.5675,112600052,4800,4850,185,496,399,4,2,60,4800
1681363955960,38018,491,208,90,41.3,116.55,4813.515,112600040,4800,4850,185,496,399,4,1,183,4800
1681363955960,181079,455,242,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,1,168,4800
1681363955960,38018,263,157,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,2,65,4800
1681363955960,37043,413,86,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,399,4,2,73,4800
1681363955960,181094,484,356,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,1,179,4800
1681363955960,127055,290,85,0,35.8,136.275,4878.645,111800041,4850,4900,185,455,396,4,2,117,4850
1681363955960,128014,150,94,90,40.95,118.5,4852.575,111100037,4850,4900,185,496,399,4,2,55,4850
1681363955960,38025,408,225,90,43.8,111.5,4883.7,11500024,4850,4900,185,496,399,4,1,152,4850
1681363955960,128014,62,77,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,54,4850
1681363955960,38025,52,231,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,1,151,4850
1681363955960,128018,14,289,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,1,5,4850
1681363955960,171005,142,70,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,2,52,4850
1681363955960,171015,151,232,270,48.15,101.85,4904.0775,111600042,4900,4950,185,496,399,4,1,56,4900
1681363955960,2641002,14,126,270,65.625,74.85,4912.03125,11700045,4900,4950,185,496,399,4,2,5,4900
1681363955960,128015,468,58,90,42.35,116.75,4944.3625,111200038,4900,4950,185,496,399,4,2,174,4900
1681363955960,127017,47,347,270,39.125,125.4,4906.275,112400044,4900,4950,185,496,399,4,1,17,4900
1681363955960,2641002,44,185,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,2,4,4900
1681363955960,127017,348,324,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,1,16,4900
1681363955960,127009,119,375,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,1,44,4900
1681363955960,2641002,431,114,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,2,4,4900
1681363955960,37072,125,134,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,2,46,4900
1681363955960,127009,134,266,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,1,43,4900
1681363955960,6128004,290,346,90,43.8,113.05,4951.59,112100040,4950,5000,185,496,399,4,1,108,4950
1681363955960,31092,58,204,180,84.375,59.225,4997.109375,111400055,4950,5000,185,496,399,4,1,21,4950
1681363955960,181076,460,237,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,170,4950
1681363955960,31077,13,44,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,2,4,4950
1681363955960,34027,73,337,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,27,4950
1681363955960,38027,25,192,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,2,9,4950
1681363955960,6128004,416,317,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,1,107,4950
1681363955960,31077,144,321,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,1,53,4950
1681363955960,31022,424,106,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,2,157,4950
1681363955960,31092,98,268,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,1,20,4950
1681363955960,37046,267,181,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,2,98,4950
1681363955960,31077,183,355,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,1,52,4950
1681363955960,127016,318,190,270,39.975,125.4,5012.865,112200043,5000,5050,185,496,399,4,2,118,5000
1681363955960,311024,61,239,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,1,22,5000
1681363955960,181090,291,219,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,107,5000
1681363955960,181090,489,62,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,2,181,5000
1681363955960,37018,219,277,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,1,81,5000
1681363955960,38026,380,134,180,43.75,115.7,5061.875,11600025,5050,5100,185,455,396,4,2,154,5050
1681363955960,171019,410,359,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,1,152,5050
1681363955960,128019,167,11,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,2,61,5050
1681363955960,127060,27,184,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,2,10,5050
1681363955960,128019,222,352,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,1,82,5050
1681363955960,37012,224,54,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,2,83,5050
1681363955960,37009,244,193,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,2,90,5050
1681363955960,181089,85,57,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,31,5050
1681363955960,37032,402,39,0,36.25,141.1,5114.875,11100018,5100,5150,185,495,399,4,2,148,5100
1681363955960,37032,114,277,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,42,5100
1681363955960,33107,226,114,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,399,4,2,83,5100
1681363955960,127013,248,274,270,41,125.4,5141.4,112100042,5100,5150,185,499,399,4,1,91,5100
1681363955960,184002,59,75,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,2,21,5100
1681363955960,184002,121,7,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,2,20,5100
1681363955960,37010,390,262,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,144,5100
1681363955960,184000,343,349,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,127,5100
1681363955960,37032,192,185,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,2,148,5100
1681363955960,171022,117,204,180,57.55,90.35,5199.6425,112500048,5150,5200,185,455,399,4,1,47,5150
1681363955960,37021,135,242,0,37.325,138.05,5152.71625,111600031,5150,5200,185,496,399,4,1,50,5150
1681363955960,127042,147,42,270,37.575,137.2,5155.29,11900034,5150,5200,185,496,399,4,2,54,5150
1681363955960,31079,41,238,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,399,4,1,15,5150
1681363955960,31091,128,103,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,399,4,2,47,5150
1681363955960,33113,116,23,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,2,43,5150
1681363955960,37017,234,195,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,86,5150
1681363955960,37021,121,106,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,2,44,5150
1681363955960,37020,196,196,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,72,5150
1681363955960,33113,459,62,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,2,42,5150
1681363955960,937002,473,320,90,35.825,146.4,5244.78,11900032,5200,5250,185,496,399,4,1,176,5200
1681363955960,937002,194,127,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,71,5200
1681363955960,38041,307,199,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,113,5200
1681363955960,38041,177,175,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,112,5200
1681363955960,127002,240,148,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,2,88,5200
1681363955960,181106,359,333,270,66.125,78.925,5218.915625,11600037,5200,5250,185,499,399,4,1,133,5200
1681363955960,38041,287,158,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,112,5200
1681363955960,937002,371,108,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,70,5200
1681363955960,181069,57,311,270,61.975,85.125,5275.621875,11700037,5250,5300,185,455,396,4,1,23,5250
1681363955960,181069,7,286,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,1,22,5250
1681363955960,37016,276,97,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,2,102,5250
1681363955960,37016,304,192,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,2,101,5250
1681363955960,181069,228,356,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,1,22,5250
1681363955960,34013,282,5,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,2,104,5250
1681363955960,33111,26,9,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,2,7,5250
1681363955960,34013,288,210,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,106,5250
1681363955960,34013,408,22,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,2,103,5250
1681363955960,34016,266,264,180,54.55,97.4,5313.17,112500035,5300,5350,185,496,399,4,1,99,5300
1681363955960,181009,349,137,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,2,129,5300
1681363955960,34016,406,222,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,98,5300
1681363955960,181009,432,105,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,2,128,5300
