time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364196234,1714000,226,29,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,87,2300
1681364196234,311084,293,187,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,2,139,2300
1681364196234,1713006,138,110,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,53,2300
1681364196234,1814017,381,328,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,1,102,2300
1681364196234,1714000,437,347,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,1,169,2300
1681364196234,1814018,441,201,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,1,170,2300
1681364196234,1713006,476,375,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,1,184,2300
1681364196234,1814017,194,9,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,2,96,2300
1681364196234,1813105,80,136,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,384,2,2,31,2400
1681364196234,1813105,80,43,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,384,2,2,30,2400
1681364196234,314018,347,128,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,134,2400
1681364196234,1813105,213,76,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,2,30,2400
1681364196234,1813046,225,261,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,384,2,1,87,2450
1681364196234,1813099,422,218,270,63.15,39.45,2491.2675,11800042,2450,2500,193,498,395,2,1,163,2450
1681364196234,2113003,70,353,90,73.005,33.825,2469.394125,11100039,2450,2500,193,498,397,2,1,27,2450
1681364196234,310045,210,32,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,81,2450
1681364196234,311054,138,370,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,53,2450
1681364196234,310045,68,36,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,80,2450
1681364196234,314020,197,260,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,76,2450
1681364196234,310045,51,275,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,1,19,2450
1681364196234,311003,210,9,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,384,2,2,81,2500
1681364196234,311003,410,318,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,1,158,2500
1681364196234,1813090,193,217,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,1,74,2500
1681364196234,1813090,53,382,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,1,73,2500
1681364196234,1813074,411,354,180,76.95,33.4,2570.13,111800049,2550,2600,193,498,399,2,1,159,2550
1681364196234,1214006,10,45,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,3,2550
1681364196234,313004,130,11,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,2,50,2550
1681364196234,1814019,222,184,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,378,2,2,86,2600
1681364196234,1813091,353,163,270,66.15,39.45,2609.6175,112600055,2600,2650,193,498,397,2,2,136,2600
1681364196234,1813078,435,213,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,168,2600
1681364196234,1813094,435,333,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,166,2600
1681364196234,1813072,56,49,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,21,2600
1681364196234,1813047,168,304,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,64,2600
1681364196234,1813091,247,354,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,95,2600
1681364196234,1813072,96,160,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,20,2600
1681364196234,1814013,157,287,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,60,2600
1681364196234,1813047,159,315,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,63,2600
1681364196234,1813091,6,38,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,2,135,2600
1681364196234,314003,249,107,0,19.8,136.1,2694.78,11200007,2650,2700,193,494,374,2,2,97,2650
1681364196234,311048,158,57,90,27.45,97.75,2683.2375,111400016,2650,2700,193,498,378,2,2,61,2650
1681364196234,1813103,209,114,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,395,2,2,80,2650
1681364196234,314003,249,299,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,396,2,1,96,2650
1681364196234,310028,443,308,270,19.4,138.15,2680.11,11700046,2650,2700,193,498,397,2,1,171,2650
1681364196234,314003,304,101,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,397,2,2,97,2650
1681364196234,202116001,20,111,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,399,2,2,7,2650
1681364196234,1813062,97,388,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,399,2,1,37,2650
1681364196234,314006,470,372,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,1,181,2650
1681364196234,314006,90,161,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,2,34,2650
1681364196234,1813095,329,223,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,127,2650
1681364196234,1813095,10,383,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,126,2650
1681364196234,314000,486,399,0,19.8,137.1,2714.58,112500025,2700,2750,193,498,399,2,1,188,2700
1681364196234,314000,223,136,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,2,84,2700
1681364196234,310041,116,268,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,1,44,2700
1681364196234,31044,327,322,90,37.65,73.55,2769.1575,112200059,2750,2800,193,327,374,2,1,193,2750
1681364196234,1813034,407,151,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,157,2750
1681364196234,9314000,220,386,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,85,2750
1681364196234,9314000,273,194,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,105,2750
1681364196234,9314000,37,233,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,84,2750
1681364196234,9314000,411,205,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,84,2750
1681364196234,1813100,182,73,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,70,2800
1681364196234,1214005,365,72,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,141,2800
1681364196234,188003,93,303,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,35,2800
1681364196234,1214005,227,131,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,140,2800
1681364196234,1214005,151,389,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,1,58,2800
1681364196234,1813100,203,64,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,69,2800
1681364196234,188003,204,397,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,34,2800
1681364196234,1214005,242,119,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,140,2800
1681364196234,31060,427,185,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,397,2,2,165,2850
1681364196234,188002,482,265,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,186,2850
1681364196234,6214000,403,11,180,20.1,145.9,2932.59,112400041,2900,2950,193,494,378,2,2,157,2900
1681364196234,6214000,474,88,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,2,157,2900
1681364196234,310007,393,91,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,152,2900
1681364196234,310007,451,124,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,151,2900
1681364196234,31041,257,381,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,99,2900
1681364196234,310008,156,268,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,1,60,2900
1681364196234,310008,399,14,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,2,154,2900
1681364196234,171000,389,109,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,150,2900
1681364196234,171009,24,298,0,41.25,72.7,2998.875,111100038,2950,3000,193,494,374,2,1,9,2950
1681364196234,128024,360,133,270,19.95,148.7,2966.565,112200045,2950,3000,193,494,378,2,2,138,2950
1681364196234,313070,480,340,180,73.5,40.15,2951.025,112400024,2950,3000,193,498,384,2,1,186,2950
1681364196234,310025,139,164,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,396,2,2,53,2950
1681364196234,1813089,419,142,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,397,2,2,162,2950
1681364196234,1813089,390,268,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,399,2,1,151,2950
1681364196234,314013,330,136,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,2,127,2950
1681364196234,314012,132,274,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,51,2950
1681364196234,1813089,135,266,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,150,2950
1681364196234,1813089,442,300,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,150,2950
1681364196234,314012,68,97,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,26,2950
1681364196234,1813089,492,22,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,2,161,2950
1681364196234,314013,224,33,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,2,126,2950
1681364196234,310025,108,40,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,53,2950
1681364196234,1214004,136,126,270,23,131.05,3014.15,11500029,3000,3050,193,498,378,2,2,52,3000
1681364196234,314004,111,212,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,42,3000
1681364196234,1214001,157,364,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,58,3000
1681364196234,181002,13,100,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,2,5,3000
1681364196234,171016,28,150,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,2,10,3000
1681364196234,314004,75,343,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,41,3000
1681364196234,1214001,202,115,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,78,3000
1681364196234,314010,448,211,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,399,2,1,173,3050
1681364196234,311076,474,58,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,183,3050
1681364196234,31058,138,208,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,53,3050
1681364196234,31058,480,389,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,53,3050
1681364196234,310021,485,207,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,188,3050
1681364196234,311076,453,52,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,182,3050
1681364196234,310062,34,37,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,13,3050
1681364196234,181011,79,281,90,57.55,54.05,3110.5775,11600035,3100,3150,193,192,374,2,1,79,3100
1681364196234,1211000,266,371,270,34.3,91.8,3148.74,112100041,3100,3150,193,494,374,2,1,103,3100
1681364196234,1214003,72,191,90,21.8,142.55,3107.59,11400028,3100,3150,193,498,395,2,2,27,3100
1681364196234,181011,371,178,90,57.55,54.05,3110.5775,11600035,3100,3150,193,498,396,2,2,143,3100
1681364196234,41003,416,203,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,160,3100
1681364196234,310038,400,382,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,1,154,3100
1681364196234,181024,391,156,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,151,3100
1681364196234,181011,29,54,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,142,3100
1681364196234,310030,248,245,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,93,3100
1681364196234,1214003,173,340,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,1,66,3100
1681364196234,38004,349,345,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,134,3100
1681364196234,41003,160,320,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,159,3100
1681364196234,2413001,403,217,270,72.25,43.025,3108.55625,11500043,3100,3150,193,499,399,2,1,155,3100
1681364196234,181011,421,381,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,1,78,3100
1681364196234,310016,138,163,270,36.05,88.6,3194.03,112500059,3150,3200,193,494,378,2,2,54,3150
1681364196234,31014,330,222,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,395,2,1,127,3150
1681364196234,171010,136,333,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,395,2,1,52,3150
1681364196234,31008,387,307,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,399,2,1,149,3150
1681364196234,1814008,60,268,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,1,23,3150
1681364196234,314002,257,94,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,2,99,3150
1681364196234,310016,338,215,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,1,130,3150
1681364196234,310016,367,389,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,1,129,3150
1681364196234,314005,405,112,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,2,156,3150
1681364196234,314007,460,146,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,177,3150
1681364196234,351001,65,175,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,2,25,3150
1681364196234,314002,231,123,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,2,98,3150
1681364196234,171008,53,81,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,396,2,2,20,3250
1681364196234,31007,129,7,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,2,49,3250
1681364196234,171008,477,103,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,2,19,3250
1681364196234,310043,178,121,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,68,3250
1681364196234,310043,471,23,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,67,3250
1681364196234,181017,329,129,270,65.5,51.1,3347.05,11900038,3300,3350,193,498,378,2,2,127,3300
1681364196234,38042,50,228,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,1,19,3300
1681364196234,9314001,366,324,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,1,141,3300
1681364196234,38030,322,385,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,2,1,124,3300
1681364196234,310031,465,318,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,1,179,3300
1681364196234,310031,403,285,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,1,178,3300
1681364196234,314008,143,105,270,32.3,105,3391.5,11700012,3350,3400,193,498,395,2,2,55,3350
1681364196234,31062,372,187,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,2,143,3350
1681364196234,314008,3,283,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,1,3350
1681364196234,181018,56,397,180,66.9,51.5,3445.35,111000039,3400,3450,193,498,397,2,1,21,3400
1681364196234,310010,255,107,0,22.9,149.25,3417.825,112100056,3400,3450,193,498,399,2,2,95,3400
1681364196234,310057,54,172,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,2,2,18,3400
1681364196234,181018,150,253,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,1,20,3400
1681364196234,310010,232,398,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,1,89,3400
1681364196234,181027,378,227,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,2,1,146,3400
1681364196234,37057,121,107,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,2,2,46,3450
1681364196234,31052,59,43,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,399,2,2,22,3450
1681364196234,310061,390,321,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,2,1,151,3450
1681364196234,31052,113,251,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,399,2,1,44,3450
1681364196234,310061,234,245,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,2,1,151,3450
1681364196234,931001,101,230,90,64.55,54.4,3511.52,112500043,3500,3550,193,498,396,2,1,39,3500
1681364196234,931001,219,247,90,64.55,54.4,3511.52,112500043,3500,3550,193,498,399,2,1,38,3500
1681364196234,181003,85,344,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,2,1,32,3500
1681364196234,931001,1,46,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,2,2,1,3500
1681364196234,310032,3,371,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,2,1,1,3500
1681364196234,310032,377,219,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,2,1,1,3500
1681364196234,37058,208,364,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,2,1,80,3500
1681364196234,37076,38,132,180,29.6,121.35,3591.96,11600024,3550,3600,193,498,384,2,2,14,3550
1681364196234,41002,150,2,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,2,2,58,3550
1681364196234,31054,466,14,0,47.55,76.75,3649.4625,112600062,3600,3650,193,498,396,2,2,180,3600
1681364196234,938002,28,200,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,2,1,10,3600
1681364196234,41001,336,77,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,2,129,3600
1681364196234,310056,391,334,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,2,1,152,3600
1681364196234,31011,116,91,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,2,2,44,3600
1681364196234,31054,328,16,0,47.55,76.75,3649.4625,112600062,3600,3650,193,499,399,2,2,179,3600
1681364196234,121002,39,367,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,2,1,15,3600
1681364196234,41001,133,223,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,1,49,3600
1681364196234,6128000,266,307,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,2,1,102,3600
1681364196234,41001,252,307,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,1,49,3600
1681364196234,121002,120,356,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,2,1,14,3600
1681364196234,31003,156,205,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,2,1,61,3600
1681364196234,38008,445,97,0,30.875,117.625,3631.671875,111200030,3600,3650,193,499,399,2,2,172,3600
1681364196234,310055,48,234,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,2,1,18,3600
1681364196234,31011,389,189,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,2,2,43,3600
1681364196234,181006,469,395,0,61.9,59.6,3689.24,11100030,3650,3700,193,498,395,2,1,179,3650
1681364196234,202116002,59,219,270,50.465,72.885,3678.141525,111300050,3650,3700,193,499,399,2,1,22,3650
1681364196234,181006,3,212,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,2,1,179,3650
1681364196234,202116000,402,60,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,2,2,155,3650
1681364196234,202116002,245,43,270,50.465,72.885,3678.141525,111300050,3650,3700,193,499,399,2,2,94,3650
1681364196234,202116000,208,150,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,2,2,154,3650
1681364196234,310051,234,78,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,2,2,90,3650
1681364196234,310051,61,168,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,2,2,89,3650
1681364196234,310053,498,188,90,34.1,108.85,3711.785,11700047,3700,3750,193,498,378,2,2,193,3700
1681364196234,37000,160,65,270,26.2,142.3,3728.26,112400035,3700,3750,193,498,384,2,2,62,3700
1681364196234,6127002,421,335,270,26.7,140.3,3746.01,11500027,3700,3750,193,498,399,2,1,163,3700
1681364196234,6127002,342,171,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,2,2,132,3700
1681364196234,181026,151,206,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,2,1,56,3700
1681364196234,6127002,344,44,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,2,2,131,3700
1681364196234,181093,103,263,270,48.475,77.65,3764.08375,112500051,3750,3800,193,494,378,2,1,40,3750
1681364196234,310020,486,97,180,41.4,91.65,3794.31,11200041,3750,3800,193,498,396,2,2,188,3750
1681364196234,310020,15,133,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,2,2,188,3750
1681364196234,6127000,29,220,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,2,1,11,3750
1681364196234,189048,357,103,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,2,2,138,3750
1681364196234,189048,468,104,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,2,2,137,3750
1681364196234,189048,495,142,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,2,2,137,3750
1681364196234,181025,170,123,0,67.7,56.5,3825.05,111300042,3800,3850,193,498,384,2,2,65,3800
1681364196234,1214007,66,138,0,25.5,150.4,3835.2,11800032,3800,3850,193,498,384,2,2,23,3800
1681364196234,181025,100,60,0,67.7,56.5,3825.05,111300042,3800,3850,193,498,396,2,2,64,3800
1681364196234,189049,234,84,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,2,2,90,3800
1681364196234,189049,90,388,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,2,1,34,3800
1681364196234,181025,458,379,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,145,3850
1681364196234,37027,58,243,180,31.125,124,3859.5,112200035,3850,3900,159,498,378,3,1,18,3850
1681364196234,6127008,172,372,0,31.7,122,3867.4,111100033,3850,3900,159,498,397,3,1,54,3850
1681364196234,37027,354,354,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,17,3850
1681364196234,37027,225,235,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,17,3850
1681364196234,38009,266,152,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,2,84,3850
1681364196234,6127008,237,76,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,75,3850
1681364196234,38045,216,23,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,68,3850
1681364196234,38044,92,149,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,2,29,3850
1681364196234,38045,125,79,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,67,3850
1681364196234,187000,279,356,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,1,89,3900
1681364196234,187000,285,137,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,2,90,3900
1681364196234,187000,9,203,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,88,3900
1681364196234,121001,43,103,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,2,13,3900
1681364196234,121001,486,372,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,1,154,3900
1681364196234,187000,247,131,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,2,89,3900
1681364196234,121001,390,269,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,1,153,3900
1681364196234,128028,197,353,90,33.475,119.35,3995.24125,11100028,3950,4000,159,494,374,3,1,63,3950
1681364196234,310052,128,338,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,384,3,1,40,3950
1681364196234,6128003,222,219,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,395,3,1,70,3950
1681364196234,128028,329,212,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,62,3950
1681364196234,31000,113,165,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,2,36,3950
1681364196234,31075,300,19,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,95,3950
1681364196234,31075,251,79,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,94,3950
1681364196234,127037,467,197,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,2,148,3950
1681364196234,310052,303,248,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,39,3950
1681364196234,128028,173,360,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,62,3950
1681364196234,127037,74,90,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,2,147,3950
1681364196234,171001,114,299,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,36,3950
1681364196234,128028,205,151,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,2,65,3950
1681364196234,171001,473,61,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,2,150,3950
1681364196234,31075,22,170,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,94,3950
1681364196234,351000,328,297,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,384,3,1,104,4000
1681364196234,38012,16,231,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,397,3,1,5,4000
1681364196234,311043,155,117,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,49,4000
1681364196234,311043,99,101,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,48,4000
1681364196234,311043,66,296,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,1,21,4000
1681364196234,351000,355,149,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,113,4000
1681364196234,38012,163,292,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,4,4000
1681364196234,351000,204,381,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,1,103,4000
1681364196234,310012,310,377,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,98,4000
1681364196234,37008,175,148,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,2,55,4000
1681364196234,310036,449,12,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,396,3,2,143,4050
1681364196234,310024,167,293,0,29.25,138.55,4052.5875,11500044,4050,4100,159,498,399,3,1,53,4050
1681364196234,181007,25,228,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,7,4050
1681364196234,6127010,88,301,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,28,4100
1681364196234,6127010,247,320,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,27,4100
1681364196234,6127010,453,187,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,2,144,4100
1681364196234,6127010,474,97,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,2,143,4100
1681364196234,31001,291,34,0,70.85,59.15,4190.7775,11500005,4150,4200,159,498,384,3,2,92,4150
1681364196234,31001,301,255,0,70.85,59.15,4190.7775,11500005,4150,4200,159,498,396,3,1,96,4150
1681364196234,37002,144,234,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,45,4150
1681364196234,6128005,39,226,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,12,4150
