time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364243937,37006,376,263,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,0,4300
1681364243937,31002,37,215,0,70.7,61.65,4358.655,11600006,4350,4400,178,498,399,3,1,14,4350
1681364243937,128000,325,198,270,39.4,111.5,4393.1,11200028,4350,4400,178,498,399,3,2,116,4350
1681364243937,31002,38,356,0,70.7,61.65,4358.655,11600006,4350,4400,178,498,399,3,1,14,4350
1681364243937,31081,452,309,0,57.125,76.3,4358.6375,111300014,4350,4400,178,498,399,3,1,161,4350
1681364243937,181028,446,392,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,1,159,4350
1681364243937,31081,254,80,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,3,2,90,4350
1681364243937,128008,309,349,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,399,3,1,110,4400
1681364243937,37024,96,340,0,35.65,124.3,4431.295,111900033,4400,4450,178,498,399,3,1,34,4400
1681364243937,310040,472,348,0,34.65,128.3,4445.595,111800055,4400,4450,178,498,399,3,1,168,4400
1681364243937,37024,184,89,0,35.65,124.3,4431.295,111900033,4400,4450,178,498,399,3,2,65,4400
1681364243937,127054,193,260,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,1,68,4400
1681364243937,931001,148,300,270,54.55,82.375,4493.55625,11100024,4450,4500,178,497,395,3,1,53,4450
1681364243937,38038,14,291,0,36.925,121.45,4484.54125,111600034,4450,4500,178,498,397,3,1,5,4450
1681364243937,38006,497,149,0,37.8,118.05,4462.29,111000028,4450,4500,178,498,399,3,2,175,4450
1681364243937,38007,362,58,90,38.05,117.1,4455.655,111100029,4450,4500,178,498,399,3,2,129,4450
1681364243937,1214009,175,310,90,29.8,150,4470,111000034,4450,4500,178,498,399,3,1,62,4450
1681364243937,38007,241,352,90,38.05,117.1,4455.655,111100029,4450,4500,178,498,399,3,1,86,4450
1681364243937,38038,160,272,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,1,5,4450
1681364243937,6128002,31,319,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,1,11,4450
1681364243937,31046,371,256,90,80.4,56.225,4520.49,11400005,4500,4550,178,497,395,3,1,132,4500
1681364243937,311028,317,187,270,51.95,86.8,4509.26,111000052,4500,4550,178,497,395,3,2,113,4500
1681364243937,31046,440,73,90,80.4,56.225,4520.49,11400005,4500,4550,178,497,397,3,2,157,4500
1681364243937,181116,334,375,0,52.825,85.9,4537.6675,111600046,4500,4550,178,498,399,3,1,119,4500
1681364243937,6127003,107,382,180,30.6,147.125,4502.025,11600028,4500,4550,178,498,399,3,1,38,4500
1681364243937,127057,203,197,90,33.4,136.9,4572.46,112100043,4550,4600,178,497,395,3,2,72,4550
1681364243937,188006,314,154,270,38.95,117.4,4572.73,11600042,4550,4600,178,497,395,3,2,112,4550
1681364243937,6128006,498,98,0,40.9,111.25,4550.125,112400042,4550,4600,178,498,397,3,2,173,4550
1681364243937,127010,70,141,270,31.9,143.025,4562.4975,111800040,4550,4600,178,498,397,3,2,25,4550
1681364243937,37011,304,216,270,34.5,132.8,4581.6,11800024,4550,4600,178,498,399,3,1,108,4550
1681364243937,37011,93,348,270,34.5,132.8,4581.6,11800024,4550,4600,178,498,399,3,1,107,4550
1681364243937,37011,244,185,270,34.5,132.8,4581.6,11800024,4550,4600,178,498,399,3,2,87,4550
1681364243937,128006,305,380,0,38.3,118.8,4550.04,11600032,4550,4600,178,498,399,3,1,109,4550
1681364243937,181046,485,313,0,79.275,58,4597.95,11200032,4550,4600,178,498,399,3,1,173,4550
1681364243937,6128006,88,54,0,40.9,111.25,4550.125,112400042,4550,4600,178,498,399,3,2,173,4550
1681364243937,128006,466,162,0,38.3,118.8,4550.04,11600032,4550,4600,178,498,399,3,2,166,4550
1681364243937,6128001,492,216,0,40.75,113.5,4625.125,111600037,4600,4650,178,492,371,3,1,178,4600
1681364243937,310050,395,254,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,3,1,141,4600
1681364243937,6128001,220,108,0,40.75,113.5,4625.125,111600037,4600,4650,178,498,399,3,2,78,4600
1681364243937,128016,321,285,90,40.2,115.05,4625.01,111300039,4600,4650,178,498,399,3,1,112,4600
1681364243937,310050,1,342,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,3,1,140,4600
1681364243937,310050,479,220,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,3,1,140,4600
1681364243937,181098,21,226,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,1,7,4600
1681364243937,38017,91,341,90,40.2,116.55,4685.31,112500039,4650,4700,178,492,395,3,1,30,4650
1681364243937,38017,362,145,90,40.2,116.55,4685.31,112500039,4650,4700,178,497,395,3,2,127,4650
1681364243937,121000,224,13,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,3,2,80,4650
1681364243937,38013,191,294,0,39.95,117.55,4696.1225,111900035,4650,4700,178,498,399,3,1,68,4650
1681364243937,127061,348,55,180,37.45,124.3,4655.035,112600047,4650,4700,178,498,399,3,2,124,4650
1681364243937,6127004,415,93,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,3,2,148,4650
1681364243937,38013,162,125,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,399,3,2,57,4650
1681364243937,121000,328,371,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,3,1,117,4650
1681364243937,37031,137,248,90,34.525,136.85,4724.74625,112600038,4700,4750,173,492,395,4,1,48,4700
1681364243937,127020,287,117,0,32.15,147.45,4740.5175,112500045,4700,4750,173,497,395,4,2,99,4700
1681364243937,310048,145,235,270,41.6,113.2,4709.12,11200042,4700,4750,173,497,395,4,1,50,4700
1681364243937,37031,250,377,90,34.525,136.85,4724.74625,112600038,4700,4750,173,497,397,4,1,47,4700
1681364243937,311035,277,161,0,57.25,82.75,4737.4375,111200054,4700,4750,173,498,399,4,2,96,4700
1681364243937,127020,51,281,0,32.15,147.45,4740.5175,112500045,4700,4750,173,498,399,4,1,17,4700
1681364243937,181058,123,190,90,84.2,56.225,4734.145,11300033,4700,4750,173,498,399,4,2,42,4700
1681364243937,128013,457,38,90,39.8,118.5,4716.3,111000036,4700,4750,173,498,399,4,2,158,4700
1681364243937,37031,249,300,90,34.525,136.85,4724.74625,112600038,4700,4750,173,498,399,4,1,47,4700
1681364243937,181058,293,168,90,84.2,56.225,4734.145,11300033,4700,4750,173,498,399,4,2,41,4700
1681364243937,128013,186,253,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,64,4700
1681364243937,128013,249,293,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,63,4700
1681364243937,171017,435,276,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,150,4700
1681364243937,127040,9,263,270,38.05,125.4,4771.47,11800033,4750,4800,173,497,395,4,1,3,4750
1681364243937,6127006,304,343,90,33.55,142.775,4790.10125,11900031,4750,4800,173,497,395,4,1,105,4750
1681364243937,121010,196,316,270,58.25,81.9,4770.675,111900040,4750,4800,173,498,397,4,1,68,4750
1681364243937,127032,264,365,0,33.9,141.1,4783.29,11200027,4750,4800,173,498,399,4,1,91,4750
1681364243937,37044,153,359,0,37.8,126.35,4776.03,111100028,4750,4800,173,498,399,4,1,53,4750
1681364243937,311080,341,285,0,57.25,83.75,4794.6875,11100044,4750,4800,173,498,399,4,1,118,4750
1681364243937,6127006,472,168,90,33.55,142.775,4790.10125,11900031,4750,4800,173,498,399,4,2,163,4750
1681364243937,121010,92,289,270,58.25,81.9,4770.675,111900040,4750,4800,173,498,399,4,1,67,4750
1681364243937,6127006,446,284,90,33.55,142.775,4790.10125,11900031,4750,4800,173,498,399,4,1,104,4750
1681364243937,127032,208,384,0,33.9,141.1,4783.29,11200027,4750,4800,173,498,399,4,1,90,4750
1681364243937,37044,153,291,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,52,4750
1681364243937,121010,147,196,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,2,50,4750
1681364243937,127040,125,170,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,2,43,4750
1681364243937,181079,305,255,0,80.3,60.375,4848.1125,111200042,4800,4850,173,492,395,4,1,107,4800
1681364243937,181079,21,355,0,80.3,60.375,4848.1125,111200042,4800,4850,173,498,397,4,1,106,4800
1681364243937,38014,402,313,0,41.05,117.55,4825.4275,112100036,4800,4850,173,498,397,4,1,139,4800
1681364243937,38018,461,187,90,41.3,116.55,4813.515,112600040,4800,4850,173,498,399,4,2,160,4800
1681364243937,38018,10,301,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,1,3,4800
1681364243937,127055,383,191,0,35.8,136.275,4878.645,111800041,4850,4900,173,492,371,4,1,134,4850
1681364243937,128014,365,7,90,40.95,118.5,4852.575,111100037,4850,4900,173,498,397,4,2,126,4850
1681364243937,128014,168,101,90,40.95,118.5,4852.575,111100037,4850,4900,173,498,399,4,2,125,4850
1681364243937,6127005,203,210,180,36.825,133.05,4899.56625,11800030,4850,4900,173,498,399,4,1,70,4850
1681364243937,171005,16,189,90,49.875,97.25,4850.34375,11700034,4850,4900,173,498,399,4,2,5,4850
1681364243937,127012,92,322,270,36.05,135.3,4877.565,111900041,4850,4900,173,498,399,4,1,31,4850
1681364243937,127055,495,64,0,35.8,136.275,4878.645,111800041,4850,4900,173,498,399,4,2,171,4850
1681364243937,128014,421,148,90,40.95,118.5,4852.575,111100037,4850,4900,173,498,399,4,2,125,4850
1681364243937,6127005,342,199,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,399,4,2,118,4850
1681364243937,127017,241,90,270,39.125,125.4,4906.275,112400044,4900,4950,173,492,395,4,2,84,4900
1681364243937,128015,66,40,90,42.35,116.75,4944.3625,111200038,4900,4950,173,497,395,4,2,22,4900
1681364243937,310006,261,249,90,33.85,145.35,4920.0975,111400052,4900,4950,173,497,397,4,1,90,4900
1681364243937,171015,455,279,270,48.15,101.85,4904.0775,111600042,4900,4950,173,498,397,4,1,158,4900
1681364243937,38016,193,205,180,42.6,115.7,4928.82,112400038,4900,4950,173,498,399,4,1,67,4900
1681364243937,127017,390,28,270,39.125,125.4,4906.275,112400044,4900,4950,173,498,399,4,2,83,4900
1681364243937,33105,216,166,0,52.55,93.8,4929.19,11800019,4900,4950,173,498,399,4,2,75,4900
1681364243937,171015,344,161,270,48.15,101.85,4904.0775,111600042,4900,4950,173,498,399,4,2,119,4900
1681364243937,33105,175,221,0,52.55,93.8,4929.19,11800019,4900,4950,173,498,399,4,1,60,4900
1681364243937,127009,388,319,90,33.975,144.925,4923.826875,111600039,4900,4950,173,498,399,4,1,134,4900
1681364243937,128015,181,36,90,42.35,116.75,4944.3625,111200038,4900,4950,173,498,399,4,2,21,4900
1681364243937,38016,208,3,180,42.6,115.7,4928.82,112400038,4900,4950,173,498,399,4,2,72,4900
1681364243937,171015,293,67,270,48.15,101.85,4904.0775,111600042,4900,4950,173,498,399,4,2,118,4900
1681364243937,181084,261,75,90,81.725,59.975,4901.456875,111600045,4900,4950,173,498,399,4,2,90,4900
1681364243937,310006,161,236,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,89,4900
1681364243937,310006,249,203,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,89,4900
1681364243937,6128004,394,147,90,43.8,113.05,4951.59,112100040,4950,5000,173,497,395,4,2,137,4950
1681364243937,31092,49,397,180,84.375,59.225,4997.109375,111400055,4950,5000,173,497,397,4,1,17,4950
1681364243937,38027,469,260,90,43.5,114.65,4987.275,11700026,4950,5000,173,497,397,4,1,163,4950
1681364243937,38027,87,370,90,43.5,114.65,4987.275,11700026,4950,5000,173,497,397,4,1,162,4950
1681364243937,938000,169,305,180,40.95,121.75,4985.6625,111000033,4950,5000,173,498,397,4,1,58,4950
1681364243937,31092,311,121,180,84.375,59.225,4997.109375,111400055,4950,5000,173,498,397,4,2,108,4950
1681364243937,37046,2,393,180,34.1,146.525,4996.5025,111300030,4950,5000,173,498,399,4,1,1,4950
1681364243937,31077,489,7,0,58.2,85.175,4957.185,111000011,4950,5000,173,498,399,4,2,169,4950
1681364243937,181076,269,169,270,47.4,104.9,4972.26,111000040,4950,5000,173,498,399,4,2,93,4950
1681364243937,938000,390,44,180,40.95,121.75,4985.6625,111000033,4950,5000,173,498,399,4,2,135,4950
1681364243937,37045,11,116,180,34.1,145.825,4972.6325,111200029,4950,5000,173,498,399,4,2,3,4950
1681364243937,31077,343,147,0,58.2,85.175,4957.185,111000011,4950,5000,173,498,399,4,2,168,4950
1681364243937,34027,184,236,180,52.4,95.2,4988.48,111000025,4950,5000,173,499,399,4,1,63,4950
1681364243937,38027,134,169,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,46,4950
1681364243937,37046,210,98,180,34.1,146.525,4996.5025,111300030,4950,5000,173,499,399,4,2,72,4950
1681364243937,37045,107,205,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,1,37,4950
1681364243937,31077,166,300,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,399,4,1,57,4950
1681364243937,127016,389,90,270,39.975,125.4,5012.865,112200043,5000,5050,173,497,395,4,2,135,5000
1681364243937,37018,488,390,180,33.975,147.45,5009.61375,111300029,5000,5050,173,497,397,4,1,169,5000
1681364243937,310047,414,15,90,43.3,116.05,5024.965,11100041,5000,5050,173,498,399,4,2,143,5000
1681364243937,37018,365,152,180,33.975,147.45,5009.61375,111300029,5000,5050,173,498,399,4,2,126,5000
1681364243937,37018,249,252,180,33.975,147.45,5009.61375,111300029,5000,5050,173,498,399,4,1,168,5000
1681364243937,311024,406,259,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,1,140,5000
1681364243937,311024,19,91,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,2,6,5000
1681364243937,37018,469,169,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,126,5000
1681364243937,37009,180,190,180,34.925,144.675,5052.774375,11600022,5050,5100,173,492,371,4,1,61,5050
1681364243937,128019,82,249,90,43.5,116.75,5078.625,111800042,5050,5100,173,492,395,4,1,28,5050
1681364243937,311034,457,392,90,62.25,81.85,5095.1625,111100053,5050,5100,173,498,397,4,1,158,5050
1681364243937,127056,95,149,270,37.575,135.3,5083.8975,111900042,5050,5100,173,498,399,4,2,33,5050
1681364243937,38026,7,173,180,43.75,115.7,5061.875,11600025,5050,5100,173,498,399,4,2,2,5050
1681364243937,37012,424,81,180,40.225,126.35,5082.42875,11900025,5050,5100,173,498,399,4,2,147,5050
1681364243937,128019,468,313,90,43.5,116.75,5078.625,111800042,5050,5100,173,498,399,4,1,27,5050
1681364243937,311034,68,318,90,62.25,81.85,5095.1625,111100053,5050,5100,173,498,399,4,1,158,5050
1681364243937,37009,130,273,180,34.925,144.675,5052.774375,11600022,5050,5100,173,498,399,4,1,61,5050
1681364243937,171019,226,359,270,84.325,59.975,5057.391875,112200046,5050,5100,173,498,399,4,1,78,5050
1681364243937,37012,391,19,180,40.225,126.35,5082.42875,11900025,5050,5100,173,498,399,4,2,146,5050
1681364243937,37012,492,67,180,40.225,126.35,5082.42875,11900025,5050,5100,173,498,399,4,2,146,5050
1681364243937,181089,190,42,270,55.1,91.9,5063.69,112200049,5050,5100,173,498,399,4,2,66,5050
1681364243937,127056,235,1,270,37.575,135.3,5083.8975,111900042,5050,5100,173,499,399,4,2,32,5050
1681364243937,128019,262,71,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,2,90,5050
1681364243937,181089,348,161,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,2,65,5050
1681364243937,37032,164,36,0,36.25,141.1,5114.875,11100018,5100,5150,173,497,395,4,2,57,5100
1681364243937,37010,60,246,180,38.9,132.05,5136.745,11700023,5100,5150,173,498,399,4,1,20,5100
1681364243937,37032,181,379,0,36.25,141.1,5114.875,11100018,5100,5150,173,498,399,4,1,60,5100
1681364243937,37032,320,319,0,36.25,141.1,5114.875,11100018,5100,5150,173,498,399,4,1,60,5100
1681364243937,37032,188,91,0,36.25,141.1,5114.875,11100018,5100,5150,173,498,399,4,2,56,5100
1681364243937,184000,213,307,90,52.6,97.05,5104.83,111200047,5100,5150,173,498,399,4,1,73,5100
1681364243937,184002,446,280,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,1,154,5100
1681364243937,184000,1,188,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,2,1,5100
1681364243937,37021,172,240,0,37.325,138.05,5152.71625,111600031,5150,5200,173,498,397,4,1,59,5150
1681364243937,171022,470,28,180,57.55,90.35,5199.6425,112500048,5150,5200,173,498,399,4,2,163,5150
1681364243937,37020,277,320,270,37.15,139.85,5195.4275,111400030,5150,5200,173,498,399,4,1,96,5150
1681364243937,31091,130,255,180,83.625,62.075,5191.021875,111300054,5150,5200,173,498,399,4,1,45,5150
1681364243937,181001,184,365,90,68.6,75.3,5165.58,112200047,5150,5200,173,498,399,4,1,64,5150
1681364243937,181001,155,50,90,68.6,75.3,5165.58,112200047,5150,5200,173,498,399,4,2,53,5150
1681364243937,31091,28,102,180,83.625,62.075,5191.021875,111300054,5150,5200,173,498,399,4,2,9,5150
1681364243937,31079,466,393,270,60.45,85.7,5180.565,111200013,5150,5200,173,498,399,4,1,161,5150
1681364243937,31091,455,78,180,83.625,62.075,5191.021875,111300054,5150,5200,173,498,399,4,2,8,5150
1681364243937,33113,497,166,180,54.45,95.4,5194.53,111800027,5150,5200,173,498,399,4,2,172,5150
1681364243937,33113,361,28,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,171,5150
1681364243937,127042,34,137,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,2,11,5150
1681364243937,127002,292,244,180,36.225,143.725,5206.438125,111200036,5200,5250,173,497,395,4,1,101,5200
1681364243937,38041,399,282,90,46.05,113.75,5238.1875,112100037,5200,5250,173,497,395,4,1,138,5200
1681364243937,127002,369,40,180,36.225,143.725,5206.438125,111200036,5200,5250,173,498,397,4,2,128,5200
1681364243937,937002,280,254,90,35.825,146.4,5244.78,11900032,5200,5250,173,498,399,4,1,97,5200
1681364243937,181106,440,89,270,66.125,78.925,5218.915625,11600037,5200,5250,173,498,399,4,2,152,5200
1681364243937,127002,345,322,180,36.225,143.725,5206.438125,111200036,5200,5250,173,498,399,4,1,100,5200
1681364243937,33111,109,269,0,56.45,93.7,5289.365,111400025,5250,5300,173,498,399,4,1,37,5250
1681364243937,37016,259,296,270,41,128.05,5250.05,111100027,5250,5300,173,498,399,4,1,89,5250
1681364243937,181069,185,84,270,61.975,85.125,5275.621875,11700037,5250,5300,173,498,399,4,2,64,5250
1681364243937,34013,103,358,90,51.85,101.6,5267.96,112100032,5250,5300,173,498,399,4,1,35,5250
1681364243937,34019,354,83,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,2,122,5250
1681364243937,34013,50,6,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,2,17,5250
1681364243937,181009,353,102,90,70.55,75.3,5312.415,11500034,5300,5350,173,353,371,4,2,173,5300
1681364243937,628001,118,229,0,46.1,116.05,5349.905,112500042,5300,5350,173,492,395,4,1,41,5300
1681364243937,628001,450,281,0,46.1,116.05,5349.905,112500042,5300,5350,173,497,395,4,1,40,5300
1681364243937,127059,471,349,270,38.825,136.55,5301.55375,112400045,5300,5350,173,497,395,4,1,163,5300
1681364243937,127059,347,331,270,38.825,136.55,5301.55375,112400045,5300,5350,173,498,397,4,1,163,5300
1681364243937,181009,131,165,90,70.55,75.3,5312.415,11500034,5300,5350,173,498,399,4,2,172,5300
1681364243937,181009,325,284,90,70.55,75.3,5312.415,11500034,5300,5350,173,498,399,4,1,112,5300
1681364243937,31073,28,43,180,49.675,107.25,5327.64375,11600007,5300,5350,173,498,399,4,2,9,5300
1681364243937,34016,393,304,180,54.55,97.4,5313.17,112500035,5300,5350,173,498,399,4,1,136,5300
1681364243937,31073,240,176,180,49.675,107.25,5327.64375,11600007,5300,5350,173,498,399,4,2,9,5300
1681364243937,628001,72,363,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,399,4,1,40,5300
1681364243937,181009,171,188,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,172,5300
1681364243937,34023,425,334,0,54.7,98.65,5396.155,11600021,5350,5400,173,498,399,4,1,147,5350
1681364243937,34023,184,62,0,54.7,98.65,5396.155,11600021,5350,5400,173,498,399,4,2,63,5350
1681364243937,38034,273,397,180,45.45,119.25,5419.9125,111100030,5400,5450,173,497,397,4,1,95,5400
1681364243937,38036,3,306,270,43.025,126.4,5438.36,111300032,5400,5450,173,497,397,4,1,1,5400
1681364243937,127047,88,244,270,39.925,135.925,5426.805625,111000035,5400,5450,173,498,399,4,1,30,5400
1681364243937,38036,148,358,270,43.025,126.4,5438.36,111300032,5400,5450,173,498,399,4,1,1,5400
1681364243937,181064,31,279,90,65.1,83.125,5411.4375,11500035,5400,5450,173,498,399,4,1,10,5400
1681364243937,38036,334,371,270,43.025,126.4,5438.36,111300032,5400,5450,173,498,399,4,1,1,5400
1681364243937,38036,130,6,270,43.025,126.4,5438.36,111300032,5400,5450,173,498,399,4,2,45,5400
1681364243937,34029,462,50,270,57.1,95.4,5447.34,111200027,5400,5450,173,498,399,4,2,160,5400
1681364243937,38034,171,2,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,2,59,5400
1681364243937,181008,491,384,270,72.5,75.3,5459.25,11400033,5450,5500,173,492,395,4,1,172,5450
1681364243937,181105,231,237,90,66.575,82.55,5495.76625,11500036,5450,5500,173,498,397,4,1,80,5450
1681364243937,181031,334,135,270,61.1,89.7,5480.67,112100047,5450,5500,173,498,399,4,2,116,5450
1681364243937,34009,131,304,180,54.55,100.7,5493.185,111400028,5450,5500,173,498,399,4,1,45,5450
1681364243937,181031,383,33,270,61.1,89.7,5480.67,112100047,5450,5500,173,498,399,4,2,115,5450
1681364243937,127039,414,52,90,37.35,147,5490.45,11700032,5450,5500,173,498,399,4,2,143,5450
1681364243937,181105,390,82,90,66.575,82.55,5495.76625,11500036,5450,5500,173,499,399,4,2,133,5450
1681364243937,311022,344,339,270,63.35,87.35,5533.6225,11700049,5500,5550,173,497,395,4,1,119,5500
1681364243937,33115,168,301,90,59,93.3,5504.7,112100029,5500,5550,173,498,399,4,1,55,5500
1681364243937,34012,378,77,180,54.05,102.1,5518.505,111900031,5500,5550,173,498,399,4,2,131,5500
1681364243937,34012,235,264,180,54.05,102.1,5518.505,111900031,5500,5550,173,498,399,4,1,81,5500
1681364243937,31095,482,228,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,1,167,5500
1681364243937,311021,362,377,180,78.65,70.65,5556.6225,112100019,5550,5600,173,497,395,4,1,126,5550
1681364243937,2087000,467,139,270,41.05,135.375,5557.14375,111000047,5550,5600,173,497,397,4,2,162,5550
1681364243937,2087000,344,229,270,41.05,135.375,5557.14375,111000047,5550,5600,173,497,397,4,1,119,5550
1681364243937,38040,161,20,270,45.7,122.4,5593.68,111900036,5550,5600,173,498,397,4,2,55,5550
1681364243937,38040,383,314,270,45.7,122.4,5593.68,111900036,5550,5600,173,498,399,4,1,133,5550
1681364243937,311036,120,54,90,68.3,81.85,5590.355,111300055,5550,5600,173,498,399,4,2,41,5550
1681364243937,38040,181,92,270,45.7,122.4,5593.68,111900036,5550,5600,173,498,399,4,2,54,5550
1681364243937,33120,111,337,180,58.5,95.35,5577.975,11100013,5550,5600,173,498,399,4,1,38,5550
1681364243937,37038,124,393,90,40.625,137.125,5570.703125,11600023,5550,5600,173,498,399,4,1,43,5550
1681364243937,33120,90,184,180,58.5,95.35,5577.975,11100013,5550,5600,173,498,399,4,2,31,5550
1681364243937,311036,91,337,90,68.3,81.85,5590.355,111300055,5550,5600,173,498,399,4,1,31,5550
1681364243937,2087000,343,223,270,41.05,135.375,5557.14375,111000047,5550,5600,173,499,399,4,1,119,5550
1681364243937,311021,333,220,180,78.65,70.65,5556.6225,112100019,5550,5600,173,499,399,4,1,125,5550
1681364243937,38040,462,382,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,132,5550
1681364243937,38029,273,133,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,2,94,5550
1681364243937,33175,105,135,270,50.225,111.9,5620.1775,11400018,5600,5650,173,497,395,4,2,36,5600
1681364243937,127058,418,398,180,38.2,146.75,5605.85,112200044,5600,5650,173,498,399,4,1,145,5600
1681364243937,127036,339,336,90,44.3,127.5,5648.25,11400029,5600,5650,173,498,399,4,1,117,5600
1681364243937,127036,153,374,90,44.3,127.5,5648.25,11400029,5600,5650,195,498,399,5,1,59,5600
1681364243937,311023,334,347,180,78.65,71.45,5619.5425,112200020,5600,5650,195,498,399,5,1,130,5600
1681364243937,33175,38,338,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,5,1,14,5600
1681364243937,937001,408,252,90,40.15,141.95,5699.2925,11800031,5650,5700,195,492,395,5,1,161,5650
1681364243937,41000,440,9,90,65.575,86.525,5673.876875,111200033,5650,5700,195,497,395,5,2,172,5650
1681364243937,937001,497,233,90,40.15,141.95,5699.2925,11800031,5650,5700,195,497,395,5,1,160,5650
1681364243937,37059,374,107,270,41.425,137.125,5680.403125,11100019,5650,5700,195,498,397,5,2,146,5650
1681364243937,37059,187,41,270,41.425,137.125,5680.403125,11100019,5650,5700,195,498,399,5,2,145,5650
1681364243937,34003,409,32,270,57.025,99.35,5665.43375,11800022,5650,5700,195,498,399,5,2,160,5650
1681364243937,34003,242,118,270,57.025,99.35,5665.43375,11800022,5650,5700,195,498,399,5,2,159,5650
1681364243937,937001,398,362,90,40.15,141.95,5699.2925,11800031,5650,5700,195,498,399,5,1,160,5650
1681364243937,937001,129,316,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,5,1,160,5650
1681364243937,311026,122,99,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,5,2,47,5650
1681364243937,38037,438,173,270,46.7,122.5,5720.75,111400033,5700,5750,195,498,399,5,2,171,5700
1681364243937,38037,143,51,270,46.7,122.5,5720.75,111400033,5700,5750,195,498,399,5,2,170,5700
1681364243937,171027,341,66,0,69.1,82.6,5707.66,11300031,5700,5750,195,498,399,5,2,133,5700
1681364243937,171020,379,138,0,75.45,75.55,5700.2475,112400047,5700,5750,195,498,399,5,2,148,5700
1681364243937,37035,40,34,90,44.3,129.575,5740.1725,11400021,5700,5750,195,498,399,5,2,15,5700
1681364243937,171020,455,143,0,75.45,75.55,5700.2475,112400047,5700,5750,195,498,399,5,2,147,5700
1681364243937,311064,130,310,180,87.8,65.45,5746.51,11600009,5700,5750,195,498,399,5,1,50,5700
1681364243937,38037,8,126,270,46.7,122.5,5720.75,111400033,5700,5750,195,498,399,5,2,170,5700
1681364243937,311031,276,171,90,78.85,73.3,5779.705,11200004,5750,5800,195,498,399,5,2,108,5750
1681364243937,34004,242,196,180,56.95,101.8,5797.51,11900023,5750,5800,195,498,399,5,2,94,5750
1681364243937,37065,363,216,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,1,141,5750
1681364243937,37065,412,294,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,1,140,5750
1681364243937,311030,484,42,180,80,72.65,5812,11100003,5800,5850,195,498,399,5,2,189,5800
1681364243937,31093,244,171,0,88.625,65.775,5829.309375,111600056,5800,5850,195,498,399,5,2,95,5800
