time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364485683,6128003,426,187,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,140,3950
1681364485683,31075,397,359,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,153,3950
1681364485683,310052,126,252,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,32,3950
1681364485683,171001,184,152,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,60,3950
1681364485683,37008,431,55,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,398,3,2,141,4000
1681364485683,351000,440,390,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,144,4000
1681364485683,311043,340,313,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,111,4000
1681364485683,37008,330,132,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,140,4000
1681364485683,310012,40,43,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,2,16,4000
1681364485683,38012,24,309,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,7,4000
1681364485683,311043,208,160,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,68,4000
1681364485683,38012,324,384,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,6,4000
1681364485683,38012,434,65,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,142,4000
1681364485683,127062,351,144,180,33.25,122.275,4065.64375,11100027,4050,4100,164,474,396,3,2,119,4050
1681364485683,310036,350,332,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,396,3,1,115,4050
1681364485683,310024,84,373,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,27,4050
1681364485683,181007,405,213,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,1,133,4050
1681364485683,181007,363,300,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,1,133,4050
1681364485683,310024,49,190,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,17,4050
1681364485683,127062,9,57,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,119,4050
1681364485683,310024,169,21,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,17,4050
1681364485683,310036,134,359,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,115,4050
1681364485683,6127010,20,177,0,33.375,124,4138.5,111300035,4100,4150,164,499,396,3,2,6,4100
1681364485683,31074,431,168,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,396,3,2,142,4150
1681364485683,37002,77,199,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,396,3,1,25,4150
1681364485683,31074,207,172,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,142,4150
1681364485683,128021,318,46,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,2,104,4150
1681364485683,31001,300,368,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,1,98,4150
1681364485683,128021,258,356,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,1,84,4150
1681364485683,31074,216,345,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,1,70,4150
1681364485683,181096,308,135,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,396,3,2,101,4200
1681364485683,181096,493,366,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,398,3,1,162,4200
1681364485683,37004,333,141,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,2,109,4200
1681364485683,127052,176,236,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,57,4200
1681364485683,2641004,77,115,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,25,4200
1681364485683,127052,137,224,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,56,4200
1681364485683,181096,284,26,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,2,100,4200
1681364485683,127052,458,139,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,2,150,4200
1681364485683,314030,399,357,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,396,3,1,131,4250
1681364485683,38021,334,337,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,396,3,1,109,4250
1681364485683,38021,265,176,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,398,3,2,87,4250
1681364485683,171018,203,375,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,1,66,4250
1681364485683,171018,450,191,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,147,4250
1681364485683,314030,200,309,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,130,4250
1681364485683,314030,24,251,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,130,4250
1681364485683,37003,437,93,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,144,4250
1681364485683,171018,488,13,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,146,4250
1681364485683,171018,3,20,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,146,4250
1681364485683,127024,360,136,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,118,4300
1681364485683,127024,441,141,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,117,4300
1681364485683,31005,163,287,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,53,4300
1681364485683,127005,276,68,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,90,4300
1681364485683,37026,123,53,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,40,4300
1681364485683,311037,120,184,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,399,3,2,40,4300
1681364485683,181095,460,328,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,1,151,4300
1681364485683,31005,325,327,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,53,4300
1681364485683,31005,376,29,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,123,4300
1681364485683,31005,355,369,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,53,4300
1681364485683,181095,8,321,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,1,151,4300
1681364485683,38010,97,169,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,31,4300
1681364485683,37006,85,58,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,27,4300
1681364485683,128005,57,352,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,1,18,4300
1681364485683,31099,379,364,180,81.975,53.4,4377.465,111800017,4350,4400,164,474,396,3,1,131,4350
1681364485683,37005,18,62,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,396,3,2,5,4350
1681364485683,127023,318,280,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,104,4350
1681364485683,181028,321,13,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,2,105,4350
1681364485683,31081,250,317,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,82,4350
1681364485683,31002,53,19,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,18,4350
1681364485683,31002,431,230,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,141,4350
1681364485683,127023,131,333,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,103,4350
1681364485683,128000,49,325,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,16,4350
1681364485683,127023,59,266,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,103,4350
1681364485683,181028,229,221,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,1,75,4350
1681364485683,31002,407,78,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,18,4350
1681364485683,127006,381,100,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,398,3,2,125,4400
1681364485683,127006,491,318,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,398,3,1,161,4400
1681364485683,127054,449,202,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,1,147,4400
1681364485683,127006,124,270,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,160,4400
1681364485683,310040,383,26,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,125,4400
1681364485683,310040,256,366,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,84,4400
1681364485683,37024,48,38,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,19,4400
1681364485683,127006,170,10,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,124,4400
1681364485683,310011,334,87,270,31,144.8,4488.8,112200057,4450,4500,164,499,396,3,2,109,4450
1681364485683,38006,132,358,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,396,3,1,43,4450
1681364485683,38007,420,398,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,398,3,1,138,4450
1681364485683,31016,78,49,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,2,23,4450
1681364485683,38007,266,138,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,2,87,4450
1681364485683,128007,91,162,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,29,4450
1681364485683,310011,325,239,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,106,4450
1681364485683,38038,12,246,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,3,4450
1681364485683,38007,136,124,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,2,87,4450
1681364485683,310011,123,30,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,2,109,4450
1681364485683,1214009,244,361,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,1,80,4450
1681364485683,38038,171,321,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,3,4450
1681364485683,31076,175,363,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,57,4450
1681364485683,310011,375,144,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,2,109,4450
1681364485683,181116,136,106,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,4,2,47,4500
1681364485683,311028,23,228,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,1,8,4500
1681364485683,181116,349,108,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,4,2,46,4500
1681364485683,181029,78,351,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,4,1,27,4500
1681364485683,311028,496,36,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,2,172,4500
1681364485683,6127003,73,325,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,1,25,4500
1681364485683,31082,44,296,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,398,4,1,15,4550
1681364485683,37028,305,286,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,4,1,106,4550
1681364485683,181046,310,32,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,108,4550
1681364485683,128006,69,207,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,24,4550
1681364485683,127010,395,291,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,137,4550
1681364485683,181046,231,11,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,107,4550
1681364485683,127010,283,212,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,136,4550
1681364485683,6128006,298,305,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,4,1,103,4550
1681364485683,37028,35,314,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,4,1,105,4550
1681364485683,181046,291,243,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,1,101,4550
1681364485683,6128006,104,216,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,4,1,102,4550
1681364485683,181098,331,182,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,2,115,4600
1681364485683,128016,35,70,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,4,2,12,4600
1681364485683,181098,406,329,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,141,4600
1681364485683,310050,387,323,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,1,134,4600
1681364485683,38017,352,152,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,396,4,2,122,4650
1681364485683,31098,149,276,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,51,4650
1681364485683,127061,281,327,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,1,97,4650
1681364485683,127061,35,286,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,1,96,4650
1681364485683,6127004,459,265,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,1,160,4650
1681364485683,38017,277,388,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,1,96,4650
1681364485683,37031,105,68,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,2,36,4700
1681364485683,128001,123,316,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,42,4700
1681364485683,310009,335,120,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,116,4700
1681364485683,310009,467,164,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,115,4700
1681364485683,127020,337,322,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,117,4700
1681364485683,37031,482,397,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,168,4700
1681364485683,181058,497,217,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,1,173,4700
1681364485683,171017,110,142,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,38,4700
1681364485683,310009,115,158,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,115,4700
1681364485683,310009,14,278,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,1,4,4700
1681364485683,127020,406,26,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,2,141,4700
1681364485683,181058,385,262,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,1,172,4700
1681364485683,181058,77,362,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,1,172,4700
1681364485683,128001,97,168,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,33,4700
1681364485683,127032,8,134,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,398,4,2,2,4750
1681364485683,311080,484,302,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,1,168,4750
1681364485683,6127009,176,117,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,61,4750
1681364485683,6127009,336,216,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,117,4750
1681364485683,128017,106,387,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,36,4750
1681364485683,128017,393,263,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,35,4750
1681364485683,6127006,427,125,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,148,4750
1681364485683,127040,415,168,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,144,4750
1681364485683,128017,487,170,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,169,4750
1681364485683,127032,249,67,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,2,1,4750
1681364485683,181094,139,142,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,396,4,2,48,4800
1681364485683,181094,429,312,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,396,4,1,149,4800
1681364485683,38018,469,390,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,163,4800
1681364485683,38014,81,275,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,1,28,4800
1681364485683,310046,498,2,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,2,173,4800
1681364485683,181079,185,322,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,64,4800
1681364485683,37043,366,317,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,127,4800
1681364485683,37043,302,314,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,126,4800
1681364485683,181094,165,341,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,1,148,4800
1681364485683,38018,278,191,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,96,4800
1681364485683,38014,286,111,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,2,99,4800
1681364485683,127055,298,5,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,396,4,2,103,4850
1681364485683,127012,14,263,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,4,4850
1681364485683,171005,467,298,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,1,162,4850
1681364485683,38025,159,125,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,2,55,4850
1681364485683,171005,118,79,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,2,41,4850
1681364485683,128014,351,91,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,2,122,4850
1681364485683,127012,62,350,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,4,4850
1681364485683,171005,15,53,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,2,40,4850
1681364485683,127055,495,361,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,172,4850
1681364485683,127017,478,311,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,166,4900
1681364485683,127017,128,184,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,44,4900
1681364485683,127017,345,394,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,165,4900
1681364485683,128015,122,141,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,42,4900
1681364485683,181084,22,9,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,2,7,4900
1681364485683,33105,229,320,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,79,4900
1681364485683,127009,4,329,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,1,1,4900
1681364485683,38016,171,338,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,59,4900
1681364485683,31022,174,111,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,396,4,2,60,4950
1681364485683,38027,404,315,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,396,4,1,140,4950
1681364485683,938000,276,374,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,396,4,1,94,4950
1681364485683,31092,314,148,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,396,4,2,109,4950
1681364485683,31092,260,157,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,108,4950
1681364485683,38027,262,50,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,91,4950
1681364485683,38027,499,144,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,90,4950
1681364485683,31078,238,385,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,1,82,4950
1681364485683,31022,256,241,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,89,4950
1681364485683,38027,421,117,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,90,4950
1681364485683,31077,140,360,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,48,4950
1681364485683,38027,18,74,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,90,4950
1681364485683,31022,88,22,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,2,59,4950
1681364485683,34027,314,232,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,399,4,1,109,4950
1681364485683,31077,370,19,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,129,4950
1681364485683,38027,499,396,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,139,4950
1681364485683,127016,425,342,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,148,5000
1681364485683,181090,73,321,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,1,25,5000
1681364485683,311024,194,65,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,67,5000
1681364485683,311024,495,196,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,66,5000
1681364485683,37018,19,155,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,2,6,5000
1681364485683,127016,254,281,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,147,5000
1681364485683,127000,130,209,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,398,4,1,45,5050
1681364485683,127056,431,84,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,2,150,5050
1681364485683,181089,92,135,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,2,32,5050
1681364485683,181089,148,330,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,51,5050
1681364485683,171019,63,100,270,84.325,59.975,5057.391875,112200046,5050,5100,174,499,399,4,2,21,5050
1681364485683,127000,454,366,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,1,44,5050
1681364485683,311034,354,155,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,123,5050
1681364485683,38026,427,144,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,148,5050
1681364485683,37013,165,357,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,1,57,5050
1681364485683,38026,187,371,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,1,65,5050
1681364485683,37010,394,198,180,38.9,132.05,5136.745,11700023,5100,5150,174,474,396,4,2,144,5100
1681364485683,37032,174,208,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,398,4,1,60,5100
1681364485683,37010,47,97,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,2,144,5100
1681364485683,33107,199,387,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,1,69,5100
1681364485683,184000,291,30,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,101,5100
1681364485683,37010,281,289,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,1,97,5100
1681364485683,127013,117,344,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,40,5100
1681364485683,184000,404,289,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,1,138,5100
1681364485683,37010,49,257,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,1,97,5100
1681364485683,37021,290,155,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,396,4,2,101,5150
1681364485683,31091,251,108,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,396,4,2,87,5150
1681364485683,37021,76,131,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,396,4,2,101,5150
1681364485683,37020,23,318,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,396,4,1,8,5150
1681364485683,37017,173,321,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,1,60,5150
1681364485683,33113,202,48,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,2,70,5150
1681364485683,181001,307,127,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,107,5150
1681364485683,181001,76,49,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,106,5150
1681364485683,31079,423,150,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,2,147,5150
1681364485683,31091,241,94,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,2,86,5150
1681364485683,31091,39,191,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,2,86,5150
1681364485683,127002,121,76,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,42,5200
1681364485683,127002,201,208,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,70,5200
1681364485683,38041,106,307,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,36,5200
1681364485683,34019,415,193,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,396,4,2,142,5250
1681364485683,34019,308,77,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,142,5250
1681364485683,34019,210,269,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,1,73,5250
1681364485683,34013,191,178,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,2,66,5250
1681364485683,34019,459,299,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,1,72,5250
1681364485683,33111,220,376,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,1,76,5250
1681364485683,181069,114,138,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,2,39,5250
1681364485683,34019,10,133,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,142,5250
1681364485683,628001,362,154,0,46.1,116.05,5349.905,112500042,5300,5350,174,499,396,4,2,126,5300
1681364485683,628001,71,159,0,46.1,116.05,5349.905,112500042,5300,5350,174,499,399,4,2,125,5300
1681364485683,31073,54,155,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,2,18,5300
1681364485683,37068,288,108,180,38.575,137.45,5302.13375,11400022,5300,5350,174,499,399,4,2,100,5300
1681364485683,34016,414,19,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,2,145,5300
1681364485683,628001,119,170,0,46.1,116.05,5349.905,112500042,5300,5350,174,499,399,4,2,125,5300
1681364485683,31073,177,336,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,61,5300
1681364485683,6127001,222,130,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,2,77,5350
1681364485683,34029,28,280,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,1,9,5400
1681364485683,37054,340,270,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,1,118,5400
1681364485683,38034,107,99,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,2,37,5400
1681364485683,127047,466,395,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,160,5400
1681364485683,38034,3,336,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,1,5400
1681364485683,38036,449,386,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,156,5400
1681364485683,37054,231,362,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,1,118,5400
1681364485683,37054,427,137,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,2,150,5400
1681364485683,311020,154,395,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,1,53,5400
1681364485683,33117,184,320,180,54.55,99.65,5435.9075,112400031,5400,5450,174,499,399,4,1,62,5400
1681364485683,33117,100,357,180,54.55,99.65,5435.9075,112400031,5400,5450,174,499,399,4,1,62,5400
1681364485683,34009,43,89,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,14,5450
1681364485683,181105,349,124,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,2,121,5450
1681364485683,34009,7,327,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,1,2,5450
