time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363993577,1813056,329,260,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,106,2550
1681363993577,1814019,463,236,90,21.2,123.3,2613.96,11300038,2600,2650,162,493,365,2,1,152,2600
1681363993577,1813072,479,26,270,67.15,39.45,2649.0675,111400047,2600,2650,162,493,394,2,2,157,2600
1681363993577,1814013,98,11,180,24.6,106.85,2628.51,112400054,2600,2650,162,495,396,2,2,32,2600
1681363993577,314015,252,313,270,20.2,130.25,2631.05,111400019,2600,2650,162,495,399,2,1,82,2600
1681363993577,1813078,12,231,180,76.95,34.4,2647.08,112100051,2600,2650,162,495,399,2,1,1,2600
1681363993577,1813091,132,360,270,66.15,39.45,2609.6175,112600055,2600,2650,162,498,399,2,1,42,2600
1681363993577,1814010,56,234,0,19.8,132.3,2619.54,112200053,2600,2650,162,498,399,2,1,18,2600
1681363993577,1814019,454,322,90,21.2,123.3,2613.96,11300038,2600,2650,162,498,399,2,1,151,2600
1681363993577,1813078,67,55,180,76.95,34.4,2647.08,112100051,2600,2650,162,498,399,2,2,21,2600
1681363993577,1813078,229,247,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,1,2600
1681363993577,1814019,144,332,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,151,2600
1681363993577,1813095,327,89,0,75.15,35.9,2697.885,11400038,2650,2700,162,493,396,2,2,107,2650
1681363993577,1813103,452,190,90,68.15,39.45,2688.5175,111100045,2650,2700,162,495,399,2,2,147,2650
1681363993577,310028,186,173,270,19.4,138.15,2680.11,11700046,2650,2700,162,498,399,2,2,60,2650
1681363993577,311048,42,339,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,13,2650
1681363993577,310028,6,339,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,1,2650
1681363993577,314006,404,104,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,2,131,2650
1681363993577,311048,192,188,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,62,2650
1681363993577,314000,490,69,0,19.8,137.1,2714.58,112500025,2700,2750,162,495,399,2,2,160,2700
1681363993577,1814005,472,284,90,20.2,133.7,2700.74,111600049,2700,2750,162,498,399,2,1,153,2700
1681363993577,1813059,483,244,90,65.65,41.25,2708.0625,11800041,2700,2750,162,498,399,2,1,157,2700
1681363993577,314000,51,382,0,19.8,137.1,2714.58,112500025,2700,2750,162,498,399,2,1,16,2700
1681363993577,31044,387,277,90,37.65,73.55,2769.1575,112200059,2750,2800,162,495,399,2,1,126,2750
1681363993577,1813034,5,331,180,75.15,36.9,2773.035,111900049,2750,2800,162,495,399,2,1,4,2750
1681363993577,1813034,419,184,180,75.15,36.9,2773.035,111900049,2750,2800,162,498,399,2,2,136,2750
1681363993577,1214000,172,139,90,19.95,139.3,2779.035,11100025,2750,2800,162,498,399,2,2,55,2750
1681363993577,31044,290,397,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,125,2750
1681363993577,311009,411,40,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,2,133,2750
1681363993577,1813034,432,74,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,135,2750
1681363993577,9314000,21,107,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,2,6,2750
1681363993577,188003,89,8,0,22.6,125.4,2834.04,11400040,2800,2850,162,493,396,2,2,29,2800
1681363993577,1214005,351,223,0,21.6,130.65,2822.04,11600030,2800,2850,162,495,399,2,1,114,2800
1681363993577,188003,119,131,0,22.6,125.4,2834.04,11400040,2800,2850,162,498,399,2,2,28,2800
1681363993577,1214005,264,251,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,113,2800
1681363993577,188003,407,321,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,132,2800
1681363993577,314001,39,126,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,12,2800
1681363993577,314001,115,53,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,11,2800
1681363993577,31060,219,222,270,36.65,78.3,2869.695,11200043,2850,2900,162,495,399,2,1,71,2850
1681363993577,128027,228,155,270,23,124.075,2853.725,112600048,2850,2900,162,495,399,2,2,74,2850
1681363993577,311075,414,302,180,25.5,112.75,2875.125,112200061,2850,2900,162,498,399,2,1,134,2850
1681363993577,31060,50,217,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,1,70,2850
1681363993577,311075,223,383,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,1,133,2850
1681363993577,311075,39,192,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,2,12,2850
1681363993577,188001,10,399,270,23,126.75,2915.25,11200038,2900,2950,162,495,399,2,1,5,2900
1681363993577,188001,340,390,270,23,126.75,2915.25,11200038,2900,2950,162,495,399,2,1,5,2900
1681363993577,313000,426,6,90,67.325,43.6,2935.37,11600051,2900,2950,162,495,399,2,2,139,2900
1681363993577,6214000,384,49,180,20.1,145.9,2932.59,112400041,2900,2950,162,495,399,2,2,125,2900
1681363993577,310007,294,158,180,32.85,89,2923.65,111600053,2900,2950,162,498,399,2,2,95,2900
1681363993577,31041,375,384,0,41.85,69.55,2910.6675,11300004,2900,2950,162,498,399,2,1,121,2900
1681363993577,6214000,388,260,180,20.1,145.9,2932.59,112400041,2900,2950,162,498,399,2,1,124,2900
1681363993577,310007,406,205,180,32.85,89,2923.65,111600053,2900,2950,162,498,399,2,1,130,2900
1681363993577,310008,174,344,90,33.7,86.8,2925.16,111800054,2900,2950,162,498,399,2,1,56,2900
1681363993577,310008,114,328,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,55,2900
1681363993577,171000,322,301,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,104,2900
1681363993577,314012,259,289,270,23,129.35,2975.05,111100016,2950,3000,162,493,365,2,1,85,2950
1681363993577,313070,265,50,180,73.5,40.15,2951.025,112400024,2950,3000,162,493,394,2,2,87,2950
1681363993577,314012,311,50,270,23,129.35,2975.05,111100016,2950,3000,162,495,396,2,2,101,2950
1681363993577,171009,131,246,0,41.25,72.7,2998.875,111100038,2950,3000,162,495,399,2,1,42,2950
1681363993577,1813089,221,209,180,76.95,38.4,2954.88,112400053,2950,3000,162,495,399,2,1,72,2950
1681363993577,314013,2,193,0,20.25,146.75,2971.6875,111200017,2950,3000,162,495,399,2,2,1,2950
1681363993577,128024,91,58,270,19.95,148.7,2966.565,112200045,2950,3000,162,495,399,2,2,29,2950
1681363993577,31045,301,376,90,40.15,74.1,2975.115,112400060,2950,3000,162,498,399,2,1,97,2950
1681363993577,314013,262,70,0,20.25,146.75,2971.6875,111200017,2950,3000,162,498,399,2,2,0,2950
1681363993577,314013,306,322,0,20.25,146.75,2971.6875,111200017,2950,3000,162,498,399,2,1,99,2950
1681363993577,310025,12,266,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,6,2950
1681363993577,313066,55,104,270,69.925,43.45,3038.24125,112100022,3000,3050,162,493,396,2,2,18,3000
1681363993577,1214004,269,4,270,23,131.05,3014.15,11500029,3000,3050,162,495,396,2,2,88,3000
1681363993577,181042,37,250,0,43.8,69.55,3046.29,11100031,3000,3050,162,495,399,2,1,9,3000
1681363993577,1214001,408,381,270,19.95,152.75,3047.3625,11200026,3000,3050,162,495,399,2,1,134,3000
1681363993577,181002,207,59,270,57.55,52.2,3004.11,112400048,3000,3050,162,495,399,2,2,67,3000
1681363993577,314004,341,292,270,19.95,150.4,3000.48,11300008,3000,3050,162,495,399,2,1,111,3000
1681363993577,1214001,93,210,270,19.95,152.75,3047.3625,11200026,3000,3050,162,498,399,2,1,134,3000
1681363993577,181002,58,354,270,57.55,52.2,3004.11,112400048,3000,3050,162,498,399,2,1,18,3000
1681363993577,313066,240,154,270,69.925,43.45,3038.24125,112100022,3000,3050,162,498,399,2,2,17,3000
1681363993577,314004,397,26,270,19.95,150.4,3000.48,11300008,3000,3050,162,498,399,2,2,129,3000
1681363993577,181042,16,55,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,5,3000
1681363993577,310021,336,333,0,21.55,141.7,3053.635,11300042,3050,3100,162,495,396,2,1,109,3050
1681363993577,314010,287,26,180,28.675,106.85,3063.92375,11900014,3050,3100,162,495,399,2,2,93,3050
1681363993577,31058,183,36,270,39.05,78.3,3057.615,11100042,3050,3100,162,498,399,2,2,59,3050
1681363993577,310021,66,24,0,21.55,141.7,3053.635,11300042,3050,3100,162,498,399,2,2,21,3050
1681363993577,310062,256,397,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,80,3050
1681363993577,310017,199,291,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,1,64,3050
1681363993577,1211000,134,314,270,34.3,91.8,3148.74,112100041,3100,3150,162,493,396,2,1,44,3100
1681363993577,181011,389,283,90,57.55,54.05,3110.5775,11600035,3100,3150,162,495,396,2,1,127,3100
1681363993577,41003,338,399,90,59.2,52.6,3113.92,111600036,3100,3150,162,495,399,2,1,110,3100
1681363993577,1211000,432,257,270,34.3,91.8,3148.74,112100041,3100,3150,162,495,399,2,1,43,3100
1681363993577,41003,144,178,90,59.2,52.6,3113.92,111600036,3100,3150,162,495,399,2,2,47,3100
1681363993577,310038,244,299,0,24.2,128.2,3102.44,111600054,3100,3150,162,498,399,2,1,79,3100
1681363993577,181024,147,383,270,61.3,51.1,3132.43,111200041,3100,3150,162,498,399,2,1,47,3100
1681363993577,1211000,52,203,270,34.3,91.8,3148.74,112100041,3100,3150,162,498,399,2,1,43,3100
1681363993577,41003,471,302,90,59.2,52.6,3113.92,111600036,3100,3150,162,498,399,2,1,109,3100
1681363993577,38004,127,151,270,26.25,118.6,3113.25,11800026,3100,3150,162,498,399,2,2,41,3100
1681363993577,1211000,121,335,270,34.3,91.8,3148.74,112100041,3100,3150,162,498,399,2,1,43,3100
1681363993577,310030,11,59,0,21.55,144.05,3104.2775,11900048,3100,3150,162,498,399,2,2,3,3100
1681363993577,41003,29,23,90,59.2,52.6,3113.92,111600036,3100,3150,162,498,399,2,2,46,3100
1681363993577,181011,189,288,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,1,127,3100
1681363993577,2413001,191,265,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,62,3100
1681363993577,31014,246,158,90,62.5,51.1,3193.75,112100018,3150,3200,162,493,365,2,2,80,3150
1681363993577,351001,75,340,90,38.95,81.5,3174.425,11700028,3150,3200,162,495,399,2,1,24,3150
1681363993577,188005,450,191,270,28.7,109.85,3152.695,11500041,3150,3200,162,495,399,2,2,145,3150
1681363993577,351001,337,193,90,38.95,81.5,3174.425,11700028,3150,3200,162,498,399,2,2,109,3150
1681363993577,314005,451,398,180,20.35,155.85,3171.5475,11400009,3150,3200,162,498,399,2,1,146,3150
1681363993577,171010,69,201,90,45.6,69.55,3171.48,111200039,3150,3200,162,498,399,2,1,22,3150
1681363993577,314007,295,137,180,20.35,156.85,3191.8975,11600011,3150,3200,162,498,399,2,2,95,3150
1681363993577,31008,108,233,270,53.3,59.95,3195.335,111300013,3150,3200,162,498,399,2,1,35,3150
1681363993577,351001,98,373,90,38.95,81.5,3174.425,11700028,3150,3200,162,498,399,2,1,23,3150
1681363993577,188005,125,327,270,28.7,109.85,3152.695,11500041,3150,3200,162,498,399,2,1,40,3150
1681363993577,188005,231,397,270,28.7,109.85,3152.695,11500041,3150,3200,162,498,399,2,1,40,3150
1681363993577,351001,96,398,90,38.95,81.5,3174.425,11700028,3150,3200,162,498,399,2,1,23,3150
1681363993577,181041,391,236,0,44,71.95,3165.8,112600051,3150,3200,162,498,399,2,1,129,3150
1681363993577,31014,339,256,90,62.5,51.1,3193.75,112100018,3150,3200,162,498,399,2,1,107,3150
1681363993577,310016,245,115,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,2,79,3150
1681363993577,314005,233,152,180,20.35,155.85,3171.5475,11400009,3150,3200,162,499,399,2,2,75,3150
1681363993577,181041,379,341,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,1,129,3150
1681363993577,188005,212,310,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,2,1,40,3150
1681363993577,310035,375,396,90,37.05,86.8,3215.94,111200051,3200,3250,162,493,396,2,1,123,3200
1681363993577,128026,428,28,180,26.65,120.2,3203.33,112500047,3200,3250,162,495,399,2,2,140,3200
1681363993577,128026,59,239,180,26.65,120.2,3203.33,112500047,3200,3250,162,498,399,2,1,19,3200
1681363993577,128026,290,132,180,26.65,120.2,3203.33,112500047,3200,3250,162,498,399,2,2,139,3200
1681363993577,2641001,207,87,0,44,73.2,3220.8,11600044,3200,3250,162,498,399,2,2,67,3200
1681363993577,310035,240,366,90,37.05,86.8,3215.94,111200051,3200,3250,162,498,399,2,1,122,3200
1681363993577,128026,382,45,180,26.65,120.2,3203.33,112500047,3200,3250,162,498,399,2,2,139,3200
1681363993577,310043,344,354,90,38.35,85.65,3284.6775,112200058,3250,3300,162,495,399,2,1,112,3250
1681363993577,314009,475,55,90,22.8,143.3,3267.24,11800013,3250,3300,162,498,399,2,2,154,3250
1681363993577,31017,172,44,270,61.55,53.2,3274.46,112400020,3250,3300,162,498,399,2,2,55,3250
1681363993577,31017,182,171,270,61.55,53.2,3274.46,112400020,3250,3300,162,498,399,2,2,55,3250
1681363993577,31017,7,210,270,61.55,53.2,3274.46,112400020,3250,3300,162,498,399,2,1,7,3250
1681363993577,314009,143,253,90,22.8,143.3,3267.24,11800013,3250,3300,162,498,399,2,1,46,3250
1681363993577,310043,133,39,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,3,2,44,3250
1681363993577,171008,298,353,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,1,99,3250
1681363993577,31007,209,250,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,1,69,3250
1681363993577,171008,460,31,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,2,153,3250
1681363993577,38030,346,132,0,29.625,112.5,3332.8125,111000029,3300,3350,167,495,396,3,2,116,3300
1681363993577,181017,99,228,270,65.5,51.1,3347.05,11900038,3300,3350,167,495,399,3,1,33,3300
1681363993577,38042,11,107,90,29.95,110.275,3302.73625,112200038,3300,3350,167,495,399,3,2,3,3300
1681363993577,38042,20,263,90,29.95,110.275,3302.73625,112200038,3300,3350,167,495,399,3,1,6,3300
1681363993577,38030,190,149,0,29.625,112.5,3332.8125,111000029,3300,3350,167,498,399,3,2,115,3300
1681363993577,181017,163,240,270,65.5,51.1,3347.05,11900038,3300,3350,167,498,399,3,1,32,3300
1681363993577,38042,140,328,90,29.95,110.275,3302.73625,112200038,3300,3350,167,498,399,3,1,5,3300
1681363993577,9314001,290,259,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,1,97,3300
1681363993577,38042,320,341,90,29.95,110.275,3302.73625,112200038,3300,3350,167,499,399,3,1,5,3300
1681363993577,181017,167,169,270,65.5,51.1,3347.05,11900038,3300,3350,167,499,399,3,2,55,3300
1681363993577,314008,56,41,270,32.3,105,3391.5,11700012,3350,3400,167,495,399,3,2,18,3350
1681363993577,31062,142,56,0,41.55,81.2,3373.86,11300044,3350,3400,167,498,399,3,2,47,3350
1681363993577,181086,291,383,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,399,3,1,97,3350
1681363993577,310037,203,288,90,40.3,83.25,3354.975,111400053,3350,3400,167,498,399,3,1,68,3350
1681363993577,181086,196,255,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,399,3,1,97,3350
1681363993577,310037,73,21,90,40.3,83.25,3354.975,111400053,3350,3400,167,498,399,3,2,24,3350
1681363993577,314008,345,173,270,32.3,105,3391.5,11700012,3350,3400,167,498,399,3,2,17,3350
1681363993577,181086,247,338,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,399,3,1,97,3350
1681363993577,310042,489,137,270,38.35,89.75,3441.9125,112100057,3400,3450,167,495,399,3,2,164,3400
1681363993577,310057,100,157,270,30.575,111.475,3408.348125,111100051,3400,3450,167,498,399,3,2,33,3400
1681363993577,31010,284,144,180,57.3,60.1,3443.73,111600015,3400,3450,167,498,399,3,2,95,3400
1681363993577,31010,398,170,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,94,3400
1681363993577,31010,465,291,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,1,155,3400
1681363993577,37057,442,332,270,26.2,133.525,3498.355,112500038,3450,3500,167,495,399,3,1,149,3450
1681363993577,31052,273,81,270,46.75,73.975,3458.33125,112500061,3450,3500,167,495,399,3,2,92,3450
1681363993577,310054,321,349,0,31.7,108.85,3450.545,11800048,3450,3500,167,498,399,3,1,107,3450
1681363993577,37057,158,281,270,26.2,133.525,3498.355,112500038,3450,3500,167,498,399,3,1,148,3450
1681363993577,310061,83,176,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,2,27,3450
1681363993577,310061,328,21,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,2,26,3450
1681363993577,181003,197,283,180,61.4,57.25,3515.15,112600050,3500,3550,167,495,399,3,1,66,3500
1681363993577,931001,27,339,90,64.55,54.4,3511.52,112500043,3500,3550,167,498,399,3,1,9,3500
1681363993577,181003,351,310,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,1,65,3500
1681363993577,181003,50,172,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,2,16,3500
1681363993577,931001,382,55,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,2,127,3500
1681363993577,37076,205,39,180,29.6,121.35,3591.96,11600024,3550,3600,167,498,399,3,2,68,3550
1681363993577,38005,35,353,90,31.2,114.55,3573.96,11900027,3550,3600,167,498,399,3,1,11,3550
1681363993577,38005,369,262,90,31.2,114.55,3573.96,11900027,3550,3600,167,498,399,3,1,10,3550
1681363993577,37076,249,62,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,2,67,3550
1681363993577,938002,442,19,0,32.125,112.5,3614.0625,111100034,3600,3650,167,495,396,3,2,149,3600
1681363993577,41001,327,322,90,53.3,67.8,3613.74,111300034,3600,3650,167,495,399,3,1,110,3600
1681363993577,31003,12,81,180,63.1,57.25,3612.475,11700007,3600,3650,167,498,399,3,2,4,3600
1681363993577,31063,233,248,270,48.75,73.975,3606.28125,11400045,3600,3650,167,498,399,3,1,78,3600
1681363993577,31011,379,340,180,57.3,63.15,3618.495,111800016,3600,3650,167,498,399,3,1,127,3600
1681363993577,37029,170,3,180,29.35,124.225,3646.00375,112500037,3600,3650,167,498,399,3,2,57,3600
1681363993577,310055,456,109,180,31.95,113.95,3640.7025,11900049,3600,3650,167,498,399,3,2,152,3600
1681363993577,38008,159,85,0,30.875,117.625,3631.671875,111200030,3600,3650,167,498,399,3,2,53,3600
1681363993577,31003,309,17,180,63.1,57.25,3612.475,11700007,3600,3650,167,498,399,3,2,3,3600
1681363993577,31011,353,211,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,126,3600
1681363993577,31011,273,109,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,91,3600
1681363993577,310023,269,309,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,90,3600
1681363993577,31063,8,374,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,1,77,3600
1681363993577,181006,235,11,0,61.9,59.6,3689.24,11100030,3650,3700,167,498,399,3,2,78,3650
1681363993577,181006,318,277,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,1,106,3650
1681363993577,202116002,108,35,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,36,3650
1681363993577,37000,474,243,270,26.2,142.3,3728.26,112400035,3700,3750,167,495,399,3,1,159,3700
1681363993577,181026,492,176,90,68.1,55,3745.5,111400043,3700,3750,167,498,399,3,2,164,3700
1681363993577,6127002,375,9,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,2,125,3700
1681363993577,6127000,493,375,270,27.55,137.9,3799.145,11300025,3750,3800,167,493,375,3,1,167,3750
1681363993577,189048,137,332,0,85.075,44.25,3764.56875,112600058,3750,3800,167,495,399,3,1,46,3750
1681363993577,189048,433,52,0,85.075,44.25,3764.56875,112600058,3750,3800,167,495,399,3,2,146,3750
1681363993577,189048,352,97,0,85.075,44.25,3764.56875,112600058,3750,3800,167,498,399,3,2,145,3750
1681363993577,310020,482,99,180,41.4,91.65,3794.31,11200041,3750,3800,167,498,399,3,2,161,3750
1681363993577,37001,6,120,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,2,2,3750
1681363993577,31015,301,363,270,65.625,58.275,3824.296875,112200019,3800,3850,167,498,399,3,1,100,3800
1681363993577,38000,341,223,180,34.325,111.375,3822.946875,11700025,3800,3850,167,498,399,3,1,114,3800
1681363993577,1214007,375,88,0,25.5,150.4,3835.2,11800032,3800,3850,167,498,399,3,2,125,3800
1681363993577,181025,57,186,0,67.7,56.5,3825.05,111300042,3800,3850,167,498,399,3,2,19,3800
1681363993577,31015,156,22,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,52,3800
1681363993577,1214008,451,6,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,150,3800
1681363993577,38044,423,15,180,34.325,113.525,3896.745625,112500040,3850,3900,167,493,394,3,2,143,3850
1681363993577,6127008,495,297,0,31.7,122,3867.4,111100033,3850,3900,167,495,396,3,1,165,3850
1681363993577,37027,43,156,180,31.125,124,3859.5,112200035,3850,3900,167,495,399,3,2,14,3850
1681363993577,38045,406,290,180,34.325,112.85,3873.57625,112600041,3850,3900,167,498,399,3,1,136,3850
1681363993577,6127008,349,153,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,116,3850
1681363993577,38009,437,188,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,2,146,3850
1681363993577,187000,460,270,90,27.65,142.3,3934.595,112500056,3900,3950,167,495,399,3,1,155,3900
1681363993577,187000,220,297,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,1,155,3900
1681363993577,310052,261,232,90,33.35,118.6,3955.31,11600046,3950,4000,167,493,396,3,1,88,3950
1681363993577,31075,281,42,90,49.075,81.125,3981.209375,11800009,3950,4000,167,495,399,3,2,94,3950
1681363993577,31000,214,389,0,70.85,56.05,3971.1425,11400004,3950,4000,167,495,399,3,1,72,3950
1681363993577,6128003,249,58,90,33.775,117.575,3971.095625,111900039,3950,4000,167,498,399,3,2,83,3950
1681363993577,310052,354,65,90,33.35,118.6,3955.31,11600046,3950,4000,167,498,399,3,2,118,3950
1681363993577,127037,175,365,270,32,123.75,3960,11500030,3950,4000,167,498,399,3,1,58,3950
1681363993577,128028,95,25,90,33.475,119.35,3995.24125,11100028,3950,4000,167,498,399,3,2,31,3950
1681363993577,6128003,143,231,90,33.775,117.575,3971.095625,111900039,3950,4000,167,498,399,3,1,47,3950
1681363993577,31075,233,46,90,49.075,81.125,3981.209375,11800009,3950,4000,167,498,399,3,2,93,3950
1681363993577,31075,223,362,90,49.075,81.125,3981.209375,11800009,3950,4000,167,498,399,3,1,74,3950
1681363993577,6128003,9,77,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,2,82,3950
1681363993577,171001,27,330,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,1,9,3950
1681363993577,351000,476,168,270,39.65,101.1,4008.615,11600027,4000,4050,167,495,396,3,2,160,4000
1681363993577,310012,9,395,0,45.25,88.4,4000.1,112400058,4000,4050,167,495,399,3,1,3,4000
1681363993577,311043,276,6,270,47.25,85.6,4044.6,111600057,4000,4050,167,495,399,3,2,93,4000
1681363993577,311043,152,123,270,47.25,85.6,4044.6,111600057,4000,4050,167,498,399,3,2,92,4000
1681363993577,38012,152,13,0,35.025,114.35,4005.10875,111800034,4000,4050,167,498,399,3,2,50,4000
1681363993577,37008,468,196,270,30.375,133.25,4047.46875,11500021,4000,4050,167,498,399,3,2,156,4000
1681363993577,311043,164,115,270,47.25,85.6,4044.6,111600057,4000,4050,167,498,399,3,2,92,4000
1681363993577,37008,402,344,270,30.375,133.25,4047.46875,11500021,4000,4050,167,498,399,3,1,134,4000
1681363993577,181062,76,60,180,52.65,77.4,4075.11,11400034,4050,4100,167,495,399,3,2,25,4050
1681363993577,181007,149,172,90,66.3,61.75,4094.025,11300032,4050,4100,167,495,399,3,2,50,4050
1681363993577,38020,453,162,0,37.25,109.45,4077.0125,11200021,4050,4100,167,498,399,3,2,151,4050
1681363993577,38020,149,375,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,49,4050
1681363993577,38020,410,375,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,48,4050
1681363993577,310036,205,276,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,1,66,4050
1681363993577,6127010,443,90,0,33.375,124,4138.5,111300035,4100,4150,167,495,399,3,2,147,4100
1681363993577,128011,180,56,90,36.025,114.1,4110.4525,11900035,4100,4150,167,498,399,3,2,60,4100
1681363993577,128011,431,98,90,36.025,114.1,4110.4525,11900035,4100,4150,167,498,399,3,2,59,4100
1681363993577,128011,457,94,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,59,4100
1681363993577,6128005,482,384,90,36.025,115.675,4167.191875,112200041,4150,4200,167,493,394,3,1,163,4150
1681363993577,6128005,284,280,90,36.025,115.675,4167.191875,112200041,4150,4200,167,498,399,3,1,162,4150
1681363993577,31074,86,273,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,1,28,4150
1681363993577,31074,141,173,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,2,47,4150
1681363993577,38022,248,111,90,35.75,118.05,4220.2875,11400023,4200,4250,167,495,399,3,2,83,4200
1681363993577,38015,35,127,0,35.5,119.05,4226.275,112200037,4200,4250,167,495,399,3,2,11,4200
1681363993577,37004,88,88,0,33.25,127.525,4240.20625,11200018,4200,4250,167,495,399,3,2,29,4200
1681363993577,31071,402,242,90,61.15,68.95,4216.2925,11500006,4200,4250,167,498,399,3,1,134,4200
1681363993577,38022,272,75,90,35.75,118.05,4220.2875,11400023,4200,4250,167,498,399,3,2,83,4200
1681363993577,2641004,475,162,270,47.2,90,4248,11900047,4200,4250,167,498,399,3,2,159,4200
1681363993577,127052,372,103,90,33.05,128.425,4244.44625,111300038,4200,4250,167,498,399,3,2,124,4200
1681363993577,37004,12,55,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,28,4200
1681363993577,37003,332,329,90,33.85,126.35,4276.9475,11100017,4250,4300,167,495,396,3,1,112,4250
1681363993577,127051,259,232,90,33.05,129.475,4279.14875,111200037,4250,4300,167,498,399,3,1,86,4250
1681363993577,127051,410,182,90,33.05,129.475,4279.14875,111200037,4250,4300,167,498,399,3,2,137,4250
1681363993577,128020,66,146,90,38.1,112.1,4271.01,111900043,4250,4300,167,498,399,3,2,22,4250
1681363993577,37003,286,126,90,33.85,126.35,4276.9475,11100017,4250,4300,167,498,399,3,2,95,4250
1681363993577,310029,162,224,0,31.05,137.25,4261.6125,11800047,4250,4300,167,498,399,3,1,54,4250
1681363993577,171018,203,382,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,64,4250
1681363993577,128020,129,14,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,2,21,4250
