time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364381586,181093,72,212,270,48.475,77.65,3764.08375,112500051,3750,3800,156,487,395,3,1,23,3750
1681364381586,37001,157,163,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,395,3,2,49,3750
1681364381586,37001,258,27,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,395,3,2,48,3750
1681364381586,189048,153,324,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,397,3,1,47,3750
1681364381586,37001,198,237,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,397,3,1,62,3750
1681364381586,310020,17,159,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,397,3,2,5,3750
1681364381586,37001,44,191,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,397,3,2,48,3750
1681364381586,310020,217,202,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,67,3750
1681364381586,6127000,356,186,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,111,3750
1681364381586,189048,152,135,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,47,3750
1681364381586,310020,466,341,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,66,3750
1681364381586,189048,234,246,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,46,3750
1681364381586,1214007,463,183,0,25.5,150.4,3835.2,11800032,3800,3850,156,498,397,3,2,145,3800
1681364381586,31015,174,284,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,397,3,1,54,3800
1681364381586,181025,400,314,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,397,3,1,125,3800
1681364381586,181025,224,203,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,1,124,3800
1681364381586,1214008,280,30,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,87,3800
1681364381586,189049,71,1,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,22,3800
1681364381586,38000,225,38,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,70,3800
1681364381586,38000,19,152,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,69,3800
1681364381586,1214008,367,123,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,86,3800
1681364381586,38045,36,378,180,34.325,112.85,3873.57625,112600041,3850,3900,156,498,395,3,1,11,3850
1681364381586,37027,95,113,180,31.125,124,3859.5,112200035,3850,3900,156,498,397,3,2,29,3850
1681364381586,38045,92,117,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,2,28,3850
1681364381586,38045,10,352,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,1,10,3850
1681364381586,38046,74,74,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,23,3850
1681364381586,187000,488,214,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,397,3,1,152,3900
1681364381586,121001,356,304,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,1,111,3900
1681364381586,128028,135,58,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,395,3,2,42,3950
1681364381586,171001,170,72,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,397,3,2,53,3950
1681364381586,31075,204,167,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,397,3,2,63,3950
1681364381586,127037,164,370,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,51,3950
1681364381586,127037,117,144,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,36,3950
1681364381586,127037,406,282,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,50,3950
1681364381586,127037,487,321,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,50,3950
1681364381586,31075,302,197,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,62,3950
1681364381586,310052,173,253,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,54,3950
1681364381586,171001,278,11,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,2,52,3950
1681364381586,38012,466,366,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,145,4000
1681364381586,37008,299,144,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,2,93,4000
1681364381586,38012,329,13,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,102,4000
1681364381586,38012,55,389,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,144,4000
1681364381586,310024,493,295,0,29.25,138.55,4052.5875,11500044,4050,4100,156,498,397,3,1,154,4050
1681364381586,310036,80,176,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,397,3,2,25,4050
1681364381586,38020,127,331,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,397,3,1,39,4050
1681364381586,127062,443,306,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,138,4050
1681364381586,310036,383,200,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,1,119,4050
1681364381586,310024,369,175,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,115,4050
1681364381586,181007,232,191,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,72,4050
1681364381586,128011,251,51,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,78,4100
1681364381586,128011,225,335,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,1,70,4100
1681364381586,6128005,408,385,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,397,3,1,127,4150
1681364381586,37002,482,151,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,397,3,2,150,4150
1681364381586,31074,17,129,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,397,3,2,3,4150
1681364381586,37002,295,197,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,149,4150
1681364381586,31004,398,112,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,2,124,4150
1681364381586,181096,487,189,0,49.3,85.9,4234.87,11200033,4200,4250,156,487,395,3,2,156,4200
1681364381586,37004,72,383,0,33.25,127.525,4240.20625,11200018,4200,4250,156,498,397,3,1,22,4200
1681364381586,37004,166,31,0,33.25,127.525,4240.20625,11200018,4200,4250,156,498,397,3,2,52,4200
1681364381586,2641004,438,228,270,47.2,90,4248,11900047,4200,4250,156,499,397,3,1,136,4200
1681364381586,37023,406,313,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,126,4200
1681364381586,37004,9,311,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,1,21,4200
1681364381586,37023,91,79,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,2,29,4200
1681364381586,2641004,311,156,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,2,97,4200
1681364381586,314030,25,328,0,28.45,150.4,4278.88,112100023,4250,4300,156,487,395,3,1,8,4250
1681364381586,38021,339,121,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,395,3,2,106,4250
1681364381586,314030,485,110,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,397,3,2,151,4250
1681364381586,128020,266,186,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,83,4250
1681364381586,128020,348,37,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,82,4250
1681364381586,128020,448,100,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,82,4250
1681364381586,310029,325,17,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,101,4250
1681364381586,37003,216,248,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,1,67,4250
1681364381586,314030,445,352,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,7,4250
1681364381586,314030,260,388,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,7,4250
1681364381586,127051,262,226,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,81,4250
1681364381586,310029,357,396,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,111,4250
1681364381586,127051,327,94,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,2,102,4250
1681364381586,314030,355,15,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,150,4250
1681364381586,31005,385,388,90,63.55,68.45,4349.9975,11900009,4300,4350,156,487,395,3,1,123,4300
1681364381586,127005,424,51,90,30,143.675,4310.25,111300037,4300,4350,156,498,395,3,2,132,4300
1681364381586,311037,50,269,90,53.05,81.8,4339.49,111400056,4300,4350,156,498,395,3,1,15,4300
1681364381586,127005,167,36,90,30,143.675,4310.25,111300037,4300,4350,156,498,395,3,2,131,4300
1681364381586,128005,221,244,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,397,3,1,69,4300
1681364381586,128005,195,117,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,397,3,2,60,4300
1681364381586,128005,244,253,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,397,3,1,68,4300
1681364381586,38010,479,127,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,149,4300
1681364381586,311037,154,177,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,2,48,4300
1681364381586,311081,137,331,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,42,4300
1681364381586,31005,264,11,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,82,4300
1681364381586,311037,294,205,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,14,4300
1681364381586,181095,375,384,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,1,117,4300
1681364381586,128005,254,120,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,59,4300
1681364381586,37026,135,254,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,42,4300
1681364381586,181095,116,123,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,36,4300
1681364381586,37026,208,388,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,42,4300
1681364381586,37005,63,81,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,395,3,2,19,4350
1681364381586,181028,123,370,270,48.55,90,4369.5,111800045,4350,4400,156,498,397,3,1,38,4350
1681364381586,37005,239,84,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,397,3,2,18,4350
1681364381586,37005,194,333,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,397,3,1,60,4350
1681364381586,127053,83,6,90,30,145.575,4367.25,111400039,4350,4400,156,499,397,3,2,23,4350
1681364381586,31081,13,110,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,397,3,2,2,4350
1681364381586,31099,167,57,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,53,4350
1681364381586,31081,352,144,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,2,2,4350
1681364381586,128000,205,288,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,64,4350
1681364381586,128000,286,122,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,89,4350
1681364381586,128000,488,276,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,63,4350
1681364381586,181028,471,76,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,147,4350
1681364381586,127023,133,390,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,41,4350
1681364381586,181028,206,236,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,1,37,4350
1681364381586,128025,60,261,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,18,4350
1681364381586,37024,179,137,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,55,4400
1681364381586,128008,78,355,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,1,24,4400
1681364381586,128008,439,15,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,137,4400
1681364381586,37024,457,4,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,54,4400
1681364381586,128008,177,362,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,1,24,4400
1681364381586,127054,184,343,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,57,4400
1681364381586,38006,109,148,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,395,3,2,34,4450
1681364381586,1214009,405,2,90,29.8,150,4470,111000034,4450,4500,156,498,395,3,2,126,4450
1681364381586,31016,110,271,180,83.985,53,4451.205,111400054,4450,4500,156,498,397,3,1,34,4450
1681364381586,38006,379,130,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,397,3,2,33,4450
1681364381586,38006,281,29,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,397,3,2,33,4450
1681364381586,31076,216,118,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,397,3,2,67,4450
1681364381586,38038,350,145,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,109,4450
1681364381586,310011,80,276,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,1,25,4450
1681364381586,128007,296,140,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,2,92,4450
1681364381586,38007,305,212,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,95,4450
1681364381586,310011,146,4,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,45,4450
1681364381586,31016,170,231,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,1,34,4450
1681364381586,31076,60,186,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,66,4450
1681364381586,31016,200,368,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,1,34,4450
1681364381586,128007,48,10,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,2,91,4450
1681364381586,38006,264,382,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,82,4450
1681364381586,38043,113,34,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,35,4500
1681364381586,38043,64,135,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,34,4500
1681364381586,311028,40,296,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,12,4500
1681364381586,38039,424,7,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,2,132,4500
1681364381586,6127003,288,195,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,2,90,4500
1681364381586,128006,156,334,0,38.3,118.8,4550.04,11600032,4550,4600,156,498,395,3,1,48,4550
1681364381586,128006,54,224,0,38.3,118.8,4550.04,11600032,4550,4600,156,498,395,3,1,47,4550
1681364381586,127057,117,175,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,395,3,2,37,4550
1681364381586,31082,184,131,0,57.1,79.95,4565.145,111400015,4550,4600,156,498,397,3,2,57,4550
1681364381586,127010,488,259,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,397,3,1,152,4550
1681364381586,31082,163,50,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,397,3,2,56,4550
1681364381586,181046,125,131,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,2,39,4550
1681364381586,31082,373,179,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,2,56,4550
1681364381586,181046,270,331,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,84,4550
1681364381586,188006,27,321,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,1,8,4550
1681364381586,127010,310,76,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,97,4550
1681364381586,37028,23,9,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,399,3,2,7,4550
1681364381586,181098,352,127,270,82.175,56.225,4620.289375,11400035,4600,4650,156,498,395,3,2,110,4600
1681364381586,181098,440,328,270,82.175,56.225,4620.289375,11400035,4600,4650,156,498,397,3,1,137,4600
1681364381586,310050,388,4,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,3,2,121,4600
1681364381586,38013,475,262,0,39.95,117.55,4696.1225,111900035,4650,4700,156,498,395,3,1,148,4650
1681364381586,2641003,338,133,90,45.8,101.85,4664.73,11800046,4650,4700,156,498,395,3,2,105,4650
1681364381586,6127004,47,375,0,32.125,145.25,4666.15625,11700029,4650,4700,156,498,395,3,1,14,4650
1681364381586,127061,499,394,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,397,4,1,165,4650
1681364381586,6127004,321,111,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,397,4,2,106,4650
1681364381586,31098,160,135,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,2,52,4650
1681364381586,38017,184,393,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,1,60,4650
1681364381586,2641003,415,131,90,45.8,101.85,4664.73,11800046,4650,4700,165,499,399,4,2,137,4650
1681364381586,38017,163,242,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,1,59,4650
1681364381586,311035,267,189,0,57.25,82.75,4737.4375,111200054,4700,4750,165,498,397,4,2,88,4700
1681364381586,128013,139,270,90,39.8,118.5,4716.3,111000036,4700,4750,165,498,397,4,1,46,4700
1681364381586,310048,26,188,270,41.6,113.2,4709.12,11200042,4700,4750,165,498,397,4,2,8,4700
1681364381586,127020,105,373,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,397,4,1,34,4700
1681364381586,128013,195,96,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,2,64,4700
1681364381586,128001,354,87,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,117,4700
1681364381586,171017,200,382,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,66,4700
1681364381586,311035,457,207,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,4,1,151,4700
1681364381586,181058,244,90,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,2,80,4700
1681364381586,128013,132,162,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,2,63,4700
1681364381586,181058,52,81,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,2,79,4700
1681364381586,310048,82,145,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,7,4700
1681364381586,310048,50,160,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,7,4700
1681364381586,128001,451,92,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,116,4700
1681364381586,310009,215,291,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,1,71,4700
1681364381586,37031,298,145,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,98,4700
1681364381586,311080,109,135,0,57.25,83.75,4794.6875,11100044,4750,4800,165,498,397,4,2,36,4750
1681364381586,121010,247,103,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,397,4,2,81,4750
1681364381586,37044,379,76,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,125,4750
1681364381586,6127009,277,221,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,4,1,91,4750
1681364381586,121010,27,224,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,1,8,4750
1681364381586,128017,217,231,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,1,71,4750
1681364381586,127040,299,113,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,2,98,4750
1681364381586,181094,297,184,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,397,4,2,96,4800
1681364381586,181079,450,165,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,2,148,4800
1681364381586,181094,485,201,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,1,160,4800
1681364381586,38018,32,115,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,2,10,4800
1681364381586,127012,218,288,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,397,4,1,72,4850
1681364381586,6127005,491,353,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,1,162,4850
1681364381586,38025,320,179,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,105,4850
1681364381586,171005,209,79,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,69,4850
1681364381586,171005,153,148,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,68,4850
1681364381586,127055,223,146,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,73,4850
1681364381586,127012,444,205,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,72,4850
1681364381586,38025,116,152,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,104,4850
1681364381586,171005,104,318,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,34,4850
1681364381586,171015,243,243,270,48.15,101.85,4904.0775,111600042,4900,4950,165,498,395,4,1,80,4900
1681364381586,2641002,56,262,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,397,4,1,18,4900
1681364381586,38016,210,268,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,1,69,4900
1681364381586,2641002,385,282,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,17,4900
1681364381586,37072,147,14,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,48,4900
1681364381586,171015,61,203,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,79,4900
1681364381586,37072,274,127,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,47,4900
1681364381586,128015,333,344,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,110,4900
1681364381586,310006,487,31,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,2,161,4900
1681364381586,31022,450,369,90,55.1,90.05,4961.755,112600022,4950,5000,165,487,395,4,1,152,4950
1681364381586,938000,194,74,180,40.95,121.75,4985.6625,111000033,4950,5000,165,487,395,4,2,65,4950
1681364381586,938000,131,145,180,40.95,121.75,4985.6625,111000033,4950,5000,165,487,395,4,2,64,4950
1681364381586,181076,68,117,270,47.4,104.9,4972.26,111000040,4950,5000,165,498,395,4,2,22,4950
1681364381586,938000,391,351,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,397,4,1,129,4950
1681364381586,31077,486,271,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,397,4,1,160,4950
1681364381586,38027,457,255,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,397,4,1,149,4950
1681364381586,31078,200,316,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,1,66,4950
1681364381586,37046,208,215,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,68,4950
1681364381586,31078,145,122,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,47,4950
1681364381586,38027,287,74,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,2,94,4950
1681364381586,37046,225,146,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,74,4950
1681364381586,34027,327,92,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,2,108,4950
1681364381586,37046,461,275,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,67,4950
1681364381586,181076,445,31,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,21,4950
1681364381586,181076,470,253,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,1,155,4950
1681364381586,37046,241,334,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,67,4950
1681364381586,37045,475,48,180,34.1,145.825,4972.6325,111200029,4950,5000,165,499,399,4,2,157,4950
1681364381586,181076,287,284,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,1,154,4950
1681364381586,37045,275,395,180,34.1,145.825,4972.6325,111200029,4950,5000,165,499,399,4,1,90,4950
1681364381586,31078,437,146,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,46,4950
1681364381586,37046,124,360,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,67,4950
1681364381586,310047,258,382,90,43.3,116.05,5024.965,11100041,5000,5050,165,498,397,4,1,85,5000
1681364381586,181090,286,135,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,397,4,2,94,5000
1681364381586,181090,403,27,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,399,4,2,94,5000
1681364381586,310047,491,323,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,1,84,5000
1681364381586,37013,90,73,270,39.725,127.3,5056.9925,111000026,5050,5100,165,90,73,4,1,163,5050
1681364381586,37013,159,26,270,39.725,127.3,5056.9925,111000026,5050,5100,165,498,395,4,2,52,5050
1681364381586,311034,364,46,90,62.25,81.85,5095.1625,111100053,5050,5100,165,498,395,4,2,120,5050
1681364381586,127000,60,367,180,36.3,139.6,5067.48,111100035,5050,5100,165,498,397,4,1,19,5050
1681364381586,38026,334,204,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,397,4,1,110,5050
1681364381586,37009,383,53,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,126,5050
1681364381586,37009,11,91,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,125,5050
1681364381586,181089,447,142,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,147,5050
1681364381586,37013,493,397,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,1,163,5050
1681364381586,311034,65,205,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,21,5050
1681364381586,181089,46,301,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,1,15,5050
1681364381586,311034,458,15,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,2,119,5050
1681364381586,127000,65,285,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,18,5050
1681364381586,311034,326,383,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,20,5050
1681364381586,311034,347,329,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,20,5050
1681364381586,37012,225,185,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,2,74,5050
1681364381586,127060,304,313,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,100,5050
1681364381586,37009,41,138,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,125,5050
1681364381586,128019,118,358,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,39,5050
1681364381586,37009,387,226,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,1,127,5050
1681364381586,181089,345,303,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,1,14,5050
1681364381586,37009,165,15,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,125,5050
1681364381586,38026,62,60,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,2,20,5050
1681364381586,127013,182,76,270,41,125.4,5141.4,112100042,5100,5150,165,498,395,4,2,60,5100
1681364381586,37032,326,34,0,36.25,141.1,5114.875,11100018,5100,5150,165,498,395,4,2,108,5100
1681364381586,37010,445,257,180,38.9,132.05,5136.745,11700023,5100,5150,165,498,397,4,1,147,5100
1681364381586,184002,250,38,90,51.275,99.725,5113.399375,111400049,5100,5150,165,498,397,4,2,82,5100
1681364381586,37010,88,291,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,397,4,1,146,5100
