time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363757924,181003,271,145,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,3,2,103,3500
1681363757924,931001,224,304,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,3,1,85,3500
1681363757924,37058,369,199,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,398,3,2,140,3500
1681363757924,310032,57,91,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,3,2,21,3500
1681363757924,181003,22,185,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,102,3500
1681363757924,310032,135,62,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,21,3500
1681363757924,37058,464,232,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,1,176,3500
1681363757924,310032,260,338,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,1,98,3500
1681363757924,181003,213,67,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,102,3500
1681363757924,37058,96,126,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,2,139,3500
1681363757924,6127007,139,114,180,29.1,122.425,3562.5675,111000032,3550,3600,190,394,398,3,2,67,3550
1681363757924,41002,241,282,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,398,3,1,91,3550
1681363757924,6127007,284,102,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,67,3550
1681363757924,37076,360,100,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,2,137,3550
1681363757924,41002,364,40,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,138,3550
1681363757924,38005,335,252,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,1,127,3550
1681363757924,121002,291,302,270,39.75,91.3,3629.175,111800039,3600,3650,190,291,302,3,1,190,3600
1681363757924,310056,34,282,270,32.2,112.35,3617.67,111000050,3600,3650,190,462,398,3,1,13,3600
1681363757924,121002,244,295,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,398,3,1,189,3600
1681363757924,6128000,156,208,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,398,3,1,59,3600
1681363757924,37029,61,157,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,398,3,2,23,3600
1681363757924,310056,423,158,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,398,3,2,161,3600
1681363757924,38008,64,200,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,24,3600
1681363757924,121002,160,184,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,60,3600
1681363757924,31003,441,242,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,167,3600
1681363757924,310055,119,213,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,45,3600
1681363757924,310055,109,178,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,41,3600
1681363757924,38008,187,376,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,23,3600
1681363757924,31003,24,188,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,9,3600
1681363757924,6128000,73,64,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,27,3600
1681363757924,938002,249,32,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,2,94,3600
1681363757924,31054,441,142,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,167,3600
1681363757924,37029,65,208,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,22,3600
1681363757924,31063,412,111,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,156,3600
1681363757924,121002,52,83,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,59,3600
1681363757924,31003,50,326,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,167,3600
1681363757924,31054,368,230,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,140,3600
1681363757924,37029,473,362,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,22,3600
1681363757924,31018,134,250,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,51,3650
1681363757924,202116002,342,247,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,130,3650
1681363757924,310051,409,319,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,153,3650
1681363757924,181006,22,277,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,8,3650
1681363757924,181026,70,265,90,68.1,55,3745.5,111400043,3700,3750,190,499,398,3,1,26,3700
1681363757924,181026,409,283,90,68.1,55,3745.5,111400043,3700,3750,190,499,398,3,1,25,3700
1681363757924,37000,420,158,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,398,3,2,157,3700
1681363757924,6127002,205,114,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,78,3700
1681363757924,37000,307,330,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,116,3700
1681363757924,37000,343,272,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,115,3700
1681363757924,310053,484,10,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,184,3700
1681363757924,37000,209,304,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,115,3700
1681363757924,6127002,128,104,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,77,3700
1681363757924,181026,259,271,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,25,3700
1681363757924,181026,171,32,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,2,65,3700
1681363757924,310053,137,212,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,1,52,3700
1681363757924,37000,371,65,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,157,3700
1681363757924,189048,356,375,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,398,3,1,135,3750
1681363757924,181093,162,213,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,398,3,1,61,3750
1681363757924,310020,158,358,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,60,3750
1681363757924,181093,124,120,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,47,3750
1681363757924,310020,126,316,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,59,3750
1681363757924,181093,434,187,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,46,3750
1681363757924,310020,312,32,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,118,3750
1681363757924,6127000,468,165,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,178,3750
1681363757924,310020,212,284,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,59,3750
1681363757924,189048,259,152,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,98,3750
1681363757924,37001,208,300,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,79,3750
1681363757924,181025,225,35,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,398,3,2,85,3800
1681363757924,181025,10,56,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,398,3,2,84,3800
1681363757924,38000,207,263,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,75,3800
1681363757924,38000,188,242,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,75,3800
1681363757924,1214007,99,85,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,37,3800
1681363757924,189049,288,11,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,109,3800
1681363757924,1214007,470,213,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,178,3800
1681363757924,38000,90,395,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,1,75,3800
1681363757924,38000,180,78,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,68,3800
1681363757924,189049,346,302,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,131,3800
1681363757924,1214008,245,27,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,93,3800
1681363757924,181025,392,129,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,2,84,3800
1681363757924,181025,418,346,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,159,3800
1681363757924,38000,375,71,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,68,3800
1681363757924,189049,40,191,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,108,3800
1681363757924,1214008,122,214,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,46,3800
1681363757924,1214007,370,228,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,177,3800
1681363757924,38045,146,204,180,34.325,112.85,3873.57625,112600041,3850,3900,190,462,398,3,1,61,3850
1681363757924,38046,265,94,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,398,3,2,100,3850
1681363757924,37027,272,347,180,31.125,124,3859.5,112200035,3850,3900,190,499,398,3,1,103,3850
1681363757924,38044,373,113,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,398,3,2,142,3850
1681363757924,38045,367,368,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,1,61,3850
1681363757924,38009,431,246,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,398,3,1,164,3850
1681363757924,6127008,234,333,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,89,3850
1681363757924,37027,11,284,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,102,3850
1681363757924,6127008,259,69,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,98,3850
1681363757924,6127008,55,119,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,98,3850
1681363757924,6127008,310,243,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,89,3850
1681363757924,38044,279,259,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,106,3850
1681363757924,38045,15,195,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,5,3850
1681363757924,38044,268,153,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,141,3850
1681363757924,937000,55,3,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,398,3,2,20,3900
1681363757924,937000,376,47,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,19,3900
1681363757924,121001,40,281,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,1,15,3900
1681363757924,121001,43,17,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,16,3900
1681363757924,937000,287,85,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,19,3900
1681363757924,31000,303,236,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,398,3,1,115,3950
1681363757924,31075,379,75,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,398,3,2,144,3950
1681363757924,31075,100,337,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,38,3950
1681363757924,310052,111,298,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,42,3950
1681363757924,171001,370,133,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,140,3950
1681363757924,171001,98,130,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,140,3950
1681363757924,31075,267,233,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,37,3950
1681363757924,127037,440,9,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,167,3950
1681363757924,310012,430,297,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,398,3,1,163,4000
1681363757924,38012,495,79,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,398,3,2,188,4000
1681363757924,37008,347,92,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,398,3,2,132,4000
1681363757924,37008,148,45,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,2,131,4000
1681363757924,311043,326,398,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,1,124,4000
1681363757924,351000,437,235,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,1,164,4000
1681363757924,37008,219,376,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,83,4000
1681363757924,310012,110,97,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,41,4000
1681363757924,181062,41,63,180,52.65,77.4,4075.11,11400034,4050,4100,190,462,398,3,2,16,4050
1681363757924,181062,140,376,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,398,3,1,53,4050
1681363757924,127062,282,36,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,107,4050
1681363757924,38020,25,140,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,9,4050
1681363757924,38020,202,253,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,1,74,4050
1681363757924,310024,185,91,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,70,4050
1681363757924,310036,370,4,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,138,4050
1681363757924,181007,473,70,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,2,180,4050
1681363757924,310024,209,32,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,70,4050
1681363757924,127062,44,30,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,106,4050
1681363757924,128011,166,372,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,398,3,1,63,4100
1681363757924,6127010,450,24,0,33.375,124,4138.5,111300035,4100,4150,190,499,398,3,2,171,4100
1681363757924,128011,87,334,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,62,4100
1681363757924,128011,38,98,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,14,4100
1681363757924,128011,64,308,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,62,4100
1681363757924,6128005,104,97,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,398,3,2,39,4150
1681363757924,38011,296,57,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,112,4150
1681363757924,31004,12,311,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,4,4150
1681363757924,6128005,93,177,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,2,38,4150
1681363757924,6128005,182,259,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,1,69,4150
1681363757924,128021,139,235,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,49,4150
1681363757924,2641004,209,2,270,47.2,90,4248,11900047,4200,4250,190,499,398,3,2,79,4200
1681363757924,38015,24,133,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,398,3,2,7,4200
1681363757924,38022,62,6,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,24,4200
1681363757924,2641004,201,18,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,2,79,4200
1681363757924,37023,200,360,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,1,73,4200
1681363757924,38022,100,164,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,24,4200
1681363757924,38022,295,123,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,24,4200
1681363757924,181096,369,387,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,140,4200
1681363757924,38015,206,289,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,80,4200
1681363757924,127052,184,14,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,2,71,4200
1681363757924,31071,28,377,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,10,4200
1681363757924,31071,274,365,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,9,4200
1681363757924,37003,499,216,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,398,3,1,188,4250
1681363757924,310029,308,212,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,398,3,1,117,4250
1681363757924,38021,471,154,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,180,4250
1681363757924,127051,284,368,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,108,4250
1681363757924,171018,189,266,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,71,4250
1681363757924,310029,406,149,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,154,4250
1681363757924,171018,318,217,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,70,4250
1681363757924,311081,387,137,90,51.95,83.2,4322.24,11200045,4300,4350,190,387,302,3,2,188,4300
1681363757924,127005,273,121,90,30,143.675,4310.25,111300037,4300,4350,190,499,398,3,2,103,4300
1681363757924,38010,280,197,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,398,3,2,106,4300
1681363757924,37026,406,265,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,152,4300
1681363757924,127005,192,63,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,103,4300
1681363757924,127005,126,85,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,103,4300
1681363757924,311037,209,68,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,80,4300
1681363757924,37026,299,117,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,2,114,4300
1681363757924,311037,110,129,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,80,4300
1681363757924,38010,187,15,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,2,105,4300
1681363757924,37006,304,61,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,2,115,4300
1681363757924,127005,121,283,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,46,4300
1681363757924,127024,465,237,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,177,4300
1681363757924,127005,432,251,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,46,4300
1681363757924,127053,14,39,90,30,145.575,4367.25,111400039,4350,4400,190,499,398,3,2,5,4350
1681363757924,31002,436,303,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,1,168,4350
1681363757924,31099,361,357,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,398,3,1,137,4350
1681363757924,127053,499,106,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,5,4350
1681363757924,37005,288,141,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,2,109,4350
1681363757924,181028,153,5,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,2,58,4350
1681363757924,128000,119,180,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,45,4350
1681363757924,128000,13,383,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,4,4350
1681363757924,31099,35,6,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,13,4350
1681363757924,127023,235,244,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,86,4350
1681363757924,31002,62,229,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,1,168,4350
1681363757924,127053,45,127,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,5,4350
1681363757924,31099,299,255,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,1,136,4350
1681363757924,128025,22,375,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,8,4350
1681363757924,127053,60,74,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,5,4350
1681363757924,128000,21,325,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,4,4350
1681363757924,31099,263,133,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,399,4,2,95,4400
1681363757924,127006,356,166,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,398,4,2,129,4400
1681363757924,127006,351,117,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,4,2,128,4400
1681363757924,127054,135,44,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,4,2,49,4400
1681363757924,128008,98,200,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,4,1,35,4400
1681363757924,310040,148,19,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,4,2,53,4400
1681363757924,310011,325,283,270,31,144.8,4488.8,112200057,4450,4500,182,499,398,4,1,118,4450
1681363757924,38006,233,268,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,398,4,1,84,4450
1681363757924,38038,355,278,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,398,4,1,129,4450
1681363757924,31076,297,289,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,398,4,1,108,4450
1681363757924,31016,430,370,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,4,1,156,4450
1681363757924,310011,85,366,270,31,144.8,4488.8,112200057,4450,4500,182,499,398,4,1,117,4450
1681363757924,38007,381,61,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,4,2,138,4450
1681363757924,1214009,214,37,90,29.8,150,4470,111000034,4450,4500,182,499,399,4,2,78,4450
1681363757924,310011,303,37,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,4,2,110,4450
1681363757924,31016,343,360,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,4,1,155,4450
1681363757924,38038,12,127,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,4,2,4,4450
1681363757924,38006,89,192,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,399,4,2,32,4450
1681363757924,1214009,334,142,90,29.8,150,4470,111000034,4450,4500,182,499,399,4,2,77,4450
1681363757924,931001,303,391,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,4,1,110,4450
1681363757924,311028,177,313,270,51.95,86.8,4509.26,111000052,4500,4550,182,462,398,4,1,69,4500
1681363757924,38039,115,277,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,398,4,1,41,4500
1681363757924,181029,454,3,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,398,4,2,165,4500
1681363757924,6127003,464,265,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,399,4,1,169,4500
1681363757924,31046,36,179,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,4,2,13,4500
1681363757924,181116,484,60,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,2,176,4500
1681363757924,181116,237,93,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,2,175,4500
1681363757924,311028,331,49,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,4,2,120,4500
1681363757924,38043,278,234,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,1,101,4500
1681363757924,38039,26,330,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,399,4,1,40,4500
1681363757924,38039,168,194,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,399,4,2,61,4500
1681363757924,311028,52,147,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,4,2,119,4500
1681363757924,128006,418,181,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,398,4,2,152,4550
1681363757924,128006,380,96,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,4,2,151,4550
1681363757924,31082,206,17,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,399,4,2,75,4550
1681363757924,188006,17,40,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,2,6,4550
1681363757924,188006,97,256,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,1,35,4550
1681363757924,128006,251,371,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,4,1,91,4550
1681363757924,310050,103,148,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,398,4,2,37,4600
1681363757924,6128001,144,23,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,2,52,4600
1681363757924,6128001,145,282,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,1,52,4600
1681363757924,128016,32,229,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,4,1,11,4600
1681363757924,128016,467,236,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,4,1,10,4600
1681363757924,181098,362,328,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,132,4600
1681363757924,6127004,276,388,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,4,1,100,4650
1681363757924,38017,266,350,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,398,4,1,97,4650
1681363757924,6127004,36,151,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,4,2,13,4650
1681363757924,2641003,444,378,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,398,4,1,161,4650
1681363757924,2641003,165,188,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,4,2,60,4650
1681363757924,121000,367,137,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,2,133,4650
1681363757924,127061,134,399,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,1,48,4650
1681363757924,38013,484,393,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,1,176,4650
1681363757924,127061,481,198,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,175,4650
1681363757924,31098,161,385,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,4,1,58,4650
1681363757924,127061,143,87,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,174,4650
1681363757924,121000,323,367,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,1,117,4650
1681363757924,38013,488,252,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,1,175,4650
1681363757924,128013,168,249,90,39.8,118.5,4716.3,111000036,4700,4750,182,394,398,4,1,77,4700
1681363757924,127020,420,254,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,398,4,1,153,4700
1681363757924,128001,72,294,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,398,4,1,26,4700
1681363757924,128013,102,212,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,398,4,1,76,4700
1681363757924,310009,124,283,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,398,4,1,45,4700
1681363757924,310048,62,64,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,398,4,2,22,4700
1681363757924,127020,478,322,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,152,4700
1681363757924,37031,141,340,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,51,4700
1681363757924,127020,359,110,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,130,4700
1681363757924,181058,34,219,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,1,12,4700
1681363757924,311035,459,73,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,2,167,4700
1681363757924,127020,305,311,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,152,4700
1681363757924,127020,325,159,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,129,4700
1681363757924,127020,489,203,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,152,4700
1681363757924,128001,314,71,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,2,114,4700
