time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364436715,311054,124,391,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,394,2,1,20,2450
1681364436715,2113000,374,56,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,394,2,2,131,2450
1681364436715,311054,197,208,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,397,2,1,20,2450
1681364436715,1813046,66,225,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,1,21,2450
1681364436715,311054,343,372,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,20,2450
1681364436715,311003,270,221,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,394,2,1,94,2500
1681364436715,1813068,276,373,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,395,2,1,96,2500
1681364436715,1813068,50,15,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,397,2,2,17,2500
1681364436715,311003,387,76,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,135,2500
1681364436715,1813068,181,76,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,16,2500
1681364436715,313004,326,377,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,394,2,1,114,2550
1681364436715,313004,498,34,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,394,2,2,174,2550
1681364436715,1214006,24,68,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,398,2,2,8,2550
1681364436715,1813056,259,346,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,398,2,1,90,2550
1681364436715,1813056,198,27,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,398,2,2,69,2550
1681364436715,1813074,142,61,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,49,2550
1681364436715,314015,434,266,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,394,2,1,152,2600
1681364436715,1813091,147,247,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,394,2,1,51,2600
1681364436715,1813047,148,43,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,394,2,2,51,2600
1681364436715,1814019,99,151,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,395,2,2,34,2600
1681364436715,1813078,387,104,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,397,2,2,135,2600
1681364436715,1814019,9,278,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,1,3,2600
1681364436715,1813062,129,119,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,394,2,2,45,2650
1681364436715,310028,219,268,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,394,2,1,76,2650
1681364436715,1813103,466,44,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,2,163,2650
1681364436715,1813095,287,318,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,397,2,1,100,2650
1681364436715,314006,190,194,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,398,2,2,64,2650
1681364436715,314003,200,330,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,398,2,1,70,2650
1681364436715,1813095,314,77,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,398,2,2,110,2650
1681364436715,202116001,31,201,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,398,2,1,10,2650
1681364436715,1813103,363,124,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,162,2650
1681364436715,1813062,178,12,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,2,44,2650
1681364436715,1813062,288,307,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,101,2650
1681364436715,314006,11,324,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,3,2650
1681364436715,1814005,46,111,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,398,2,2,16,2700
1681364436715,310041,248,97,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,398,2,2,86,2700
1681364436715,310041,107,271,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,1,37,2700
1681364436715,311009,152,307,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,394,2,1,53,2750
1681364436715,31044,8,120,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,394,2,2,2,2750
1681364436715,31044,238,339,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,397,2,1,83,2750
1681364436715,31044,73,188,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,398,2,2,1,2750
1681364436715,1813034,140,99,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,398,2,2,49,2750
1681364436715,9314000,296,392,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,398,2,1,103,2750
1681364436715,31044,86,380,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,83,2750
1681364436715,1214000,271,271,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,1,95,2750
1681364436715,1214005,395,236,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,397,2,1,138,2800
1681364436715,188003,304,174,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,398,2,2,106,2800
1681364436715,188003,453,184,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,398,2,2,105,2800
1681364436715,1214005,339,127,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,118,2800
1681364436715,1813100,439,87,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,153,2800
1681364436715,314001,210,162,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,73,2800
1681364436715,188002,100,387,0,22.6,128.05,2893.93,11300039,2850,2900,175,498,388,2,1,35,2850
1681364436715,311075,258,165,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,394,2,2,90,2850
1681364436715,128027,463,242,270,23,124.075,2853.725,112600048,2850,2900,175,499,394,2,1,162,2850
1681364436715,1814006,48,260,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,394,2,1,16,2850
1681364436715,188002,326,356,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,395,2,1,34,2850
1681364436715,188002,283,194,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,398,2,2,99,2850
1681364436715,128027,339,76,270,23,124.075,2853.725,112600048,2850,2900,175,499,398,2,2,118,2850
1681364436715,128027,159,27,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,118,2850
1681364436715,6214000,215,214,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,394,2,1,75,2900
1681364436715,310008,300,340,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,394,2,1,105,2900
1681364436715,6214000,20,128,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,394,2,2,7,2900
1681364436715,310007,280,382,180,32.85,89,2923.65,111600053,2900,2950,175,499,395,2,1,98,2900
1681364436715,31041,56,159,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,395,2,2,19,2900
1681364436715,188001,165,90,270,23,126.75,2915.25,11200038,2900,2950,175,499,397,2,2,57,2900
1681364436715,310008,44,77,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,397,2,2,15,2900
1681364436715,310007,20,395,180,32.85,89,2923.65,111600053,2900,2950,175,499,398,2,1,97,2900
1681364436715,310008,169,257,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,398,2,1,104,2900
1681364436715,313000,286,34,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,398,2,2,100,2900
1681364436715,31041,282,225,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,98,2900
1681364436715,6214000,382,87,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,6,2900
1681364436715,313000,416,209,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,145,2900
1681364436715,6214000,252,192,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,6,2900
1681364436715,1214002,460,166,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,161,2900
1681364436715,313000,487,291,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,144,2900
1681364436715,1813089,17,189,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,394,2,2,5,2950
1681364436715,314013,48,203,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,394,2,1,14,2950
1681364436715,1813089,464,372,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,395,2,1,160,2950
1681364436715,313070,95,205,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,398,2,1,33,2950
1681364436715,1813089,446,352,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,398,2,1,160,2950
1681364436715,1813089,22,301,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,398,2,1,160,2950
1681364436715,128024,147,69,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,52,2950
1681364436715,171009,402,51,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,140,2950
1681364436715,314012,223,381,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,78,2950
1681364436715,314012,30,176,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,10,2950
1681364436715,181002,42,55,270,57.55,52.2,3004.11,112400048,3000,3050,175,433,388,2,2,17,3000
1681364436715,1214004,350,330,270,23,131.05,3014.15,11500029,3000,3050,175,498,394,2,1,122,3000
1681364436715,171016,20,96,90,31,97.3,3016.3,111800043,3000,3050,175,499,394,2,2,5,3000
1681364436715,181042,493,99,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,394,2,2,172,3000
1681364436715,181002,246,384,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,394,2,1,86,3000
1681364436715,171016,255,122,90,31,97.3,3016.3,111800043,3000,3050,175,499,398,2,2,5,3000
1681364436715,181042,182,312,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,63,3000
1681364436715,171016,61,370,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,1,19,3000
1681364436715,181002,420,110,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,17,3000
1681364436715,1214004,429,352,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,121,3000
1681364436715,310062,147,131,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,388,2,2,53,3050
1681364436715,31058,158,204,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,394,2,1,55,3050
1681364436715,310017,471,252,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,165,3050
1681364436715,1214003,215,185,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,394,2,2,75,3100
1681364436715,310030,326,369,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,398,2,1,114,3100
1681364436715,41003,22,379,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,398,2,1,7,3100
1681364436715,310038,351,250,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,398,2,1,123,3100
1681364436715,41003,203,150,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,398,2,2,71,3100
1681364436715,38004,207,178,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,398,2,2,72,3100
1681364436715,1211000,312,188,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,109,3100
1681364436715,181011,364,36,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,127,3100
1681364436715,181011,90,381,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,31,3100
1681364436715,181011,255,109,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,126,3100
1681364436715,310030,35,26,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,12,3100
1681364436715,181041,305,282,0,44,71.95,3165.8,112600051,3150,3200,175,498,388,2,1,107,3150
1681364436715,31008,104,373,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,394,2,1,37,3150
1681364436715,314007,394,127,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,394,2,2,138,3150
1681364436715,171010,230,273,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,394,2,1,80,3150
1681364436715,351001,318,298,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,394,2,1,111,3150
1681364436715,310016,353,30,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,394,2,2,123,3150
1681364436715,310016,91,59,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,394,2,2,123,3150
1681364436715,188005,491,349,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,395,2,1,172,3150
1681364436715,314002,294,113,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,395,2,2,103,3150
1681364436715,128002,311,397,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,397,2,1,109,3150
1681364436715,31008,158,224,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,397,2,1,37,3150
1681364436715,188005,42,356,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,398,2,1,171,3150
1681364436715,171010,343,227,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,398,2,1,80,3150
1681364436715,31008,491,192,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,398,3,2,180,3150
1681364436715,314005,393,7,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,398,3,2,144,3150
1681364436715,314002,277,102,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,3,2,101,3150
1681364436715,181041,394,48,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,2,144,3150
1681364436715,188005,451,215,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,3,1,165,3150
1681364436715,310016,457,396,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,1,167,3150
1681364436715,314007,100,151,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,3,2,36,3150
1681364436715,31014,384,67,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,2,140,3150
1681364436715,181041,182,371,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,1,66,3150
1681364436715,310035,13,349,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,395,3,1,4,3200
1681364436715,128026,452,217,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,398,3,1,165,3200
1681364436715,310035,434,315,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,3,1,3,3200
1681364436715,310035,339,394,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,1,3,3200
1681364436715,181021,36,376,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,3,1,13,3200
1681364436715,128026,107,164,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,3,2,39,3200
1681364436715,171008,493,272,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,397,3,1,180,3250
1681364436715,171008,496,355,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,398,3,1,179,3250
1681364436715,31017,155,74,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,56,3250
1681364436715,31013,84,388,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,1,30,3250
1681364436715,310043,457,286,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,1,167,3250
1681364436715,31017,5,118,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,55,3250
1681364436715,181017,108,62,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,394,3,2,39,3300
1681364436715,38042,78,395,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,395,3,1,28,3300
1681364436715,181017,42,39,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,397,3,2,39,3300
1681364436715,38042,244,387,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,1,27,3300
1681364436715,9314001,143,215,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,52,3300
1681364436715,181017,5,271,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,1,1,3300
1681364436715,9314001,107,97,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,2,37,3300
1681364436715,181018,241,169,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,394,3,2,88,3400
1681364436715,310057,264,384,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,394,3,1,96,3400
1681364436715,310054,76,128,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,2,27,3450
1681364436715,37057,281,337,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,1,103,3450
1681364436715,310061,310,269,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,1,113,3450
1681364436715,37058,126,188,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,394,3,2,46,3500
1681364436715,37058,258,100,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,2,45,3500
1681364436715,310032,474,85,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,2,173,3500
1681364436715,310032,461,216,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,169,3500
1681364436715,37058,301,314,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,1,110,3500
1681364436715,38005,228,243,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,395,3,1,83,3550
1681364436715,38005,191,43,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,397,3,2,70,3550
1681364436715,37076,283,6,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,103,3550
1681364436715,31003,226,110,180,63.1,57.25,3612.475,11700007,3600,3650,183,498,394,3,2,83,3600
1681364436715,310055,199,242,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,394,3,1,73,3600
1681364436715,31063,163,68,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,394,3,2,59,3600
1681364436715,310056,346,32,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,394,3,2,126,3600
1681364436715,38008,228,166,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,395,3,2,83,3600
1681364436715,38008,479,60,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,395,3,2,83,3600
1681364436715,31054,220,7,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,398,3,2,80,3600
1681364436715,31011,332,380,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,398,3,1,121,3600
1681364436715,31003,103,277,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,398,3,1,37,3600
1681364436715,121002,204,207,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,1,74,3600
1681364436715,202116002,146,305,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,394,3,1,53,3650
1681364436715,202116002,8,331,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,394,3,1,52,3650
1681364436715,310051,236,67,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,394,3,2,86,3650
1681364436715,202116002,14,291,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,395,3,1,52,3650
1681364436715,31018,375,157,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,2,137,3650
1681364436715,310053,442,148,90,34.1,108.85,3711.785,11700047,3700,3750,183,498,388,3,2,162,3700
1681364436715,37000,370,21,270,26.2,142.3,3728.26,112400035,3700,3750,183,498,394,3,2,135,3700
1681364436715,310053,205,109,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,394,3,2,161,3700
1681364436715,181093,273,112,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,394,3,2,100,3750
1681364436715,37001,224,181,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,397,3,2,82,3750
1681364436715,181093,373,379,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,398,3,1,136,3750
1681364436715,310020,107,91,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,398,3,2,40,3750
1681364436715,6127000,284,166,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,2,104,3750
1681364436715,181093,122,189,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,2,99,3750
1681364436715,310020,468,326,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,171,3750
1681364436715,181025,493,283,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,395,3,1,180,3800
1681364436715,1214008,387,157,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,395,3,2,141,3800
1681364436715,31015,92,290,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,398,3,1,33,3800
1681364436715,38046,125,383,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,394,3,1,45,3850
1681364436715,37027,28,219,180,31.125,124,3859.5,112200035,3850,3900,183,499,394,3,1,10,3850
1681364436715,38044,492,259,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,397,3,1,178,3850
1681364436715,6127008,84,13,0,31.7,122,3867.4,111100033,3850,3900,183,499,398,3,2,30,3850
1681364436715,38009,466,64,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,398,3,2,170,3850
1681364436715,121001,68,325,90,57.45,68.15,3915.2175,111600038,3900,3950,183,485,388,3,1,25,3900
1681364436715,187000,467,219,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,395,3,1,171,3900
1681364436715,121001,176,180,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,64,3900
1681364436715,171001,278,102,0,62.85,62.95,3956.4075,11500032,3950,4000,183,485,388,3,2,104,3950
1681364436715,31075,496,65,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,394,3,2,181,3950
1681364436715,128028,53,273,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,394,3,1,19,3950
1681364436715,310052,39,147,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,394,3,2,14,3950
1681364436715,31075,229,275,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,397,3,1,83,3950
1681364436715,31000,377,379,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,398,3,1,138,3950
1681364436715,31000,376,150,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,398,3,2,137,3950
1681364436715,6128003,314,169,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,2,115,3950
1681364436715,310052,57,85,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,2,13,3950
1681364436715,128028,218,230,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,18,3950
1681364436715,38012,428,53,0,35.025,114.35,4005.10875,111800034,4000,4050,183,498,394,3,2,157,4000
1681364436715,38012,443,241,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,395,3,1,162,4000
1681364436715,310012,143,251,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,397,3,1,50,4000
1681364436715,351000,221,300,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,1,81,4000
1681364436715,38012,210,368,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,1,161,4000
1681364436715,310036,425,46,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,395,3,2,155,4050
1681364436715,38020,372,271,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,397,3,1,136,4050
1681364436715,310024,175,188,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,397,3,2,64,4050
1681364436715,310024,392,67,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,398,3,2,64,4050
1681364436715,181062,393,20,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,2,142,4050
1681364436715,310036,452,382,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,1,163,4050
1681364436715,310036,434,240,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,1,163,4050
1681364436715,127062,72,222,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,1,26,4050
1681364436715,6127010,466,183,0,33.375,124,4138.5,111300035,4100,4150,183,498,394,3,2,171,4100
1681364436715,6127010,378,343,0,33.375,124,4138.5,111300035,4100,4150,183,499,394,3,1,138,4100
1681364436715,6127010,368,36,0,33.375,124,4138.5,111300035,4100,4150,183,499,394,3,2,170,4100
1681364436715,128011,44,309,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,16,4100
1681364436715,31001,338,14,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,388,3,2,124,4150
1681364436715,31074,132,29,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,394,3,2,48,4150
1681364436715,6128005,355,174,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,399,3,2,130,4150
1681364436715,127052,412,174,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,394,3,2,151,4200
1681364436715,38022,54,342,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,398,3,1,19,4200
1681364436715,127052,244,399,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,89,4200
1681364436715,127052,419,261,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,88,4200
1681364436715,181096,291,194,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,2,106,4200
1681364436715,38022,262,155,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,2,96,4200
1681364436715,37023,119,375,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,1,43,4200
1681364436715,38015,194,47,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,71,4200
1681364436715,127051,258,270,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,394,3,1,94,4250
1681364436715,314030,145,5,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,394,3,2,53,4250
1681364436715,37003,242,209,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,394,3,1,88,4250
1681364436715,314030,161,340,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,397,3,1,59,4250
1681364436715,314030,263,243,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,398,3,1,58,4250
1681364436715,314030,21,155,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,398,3,2,52,4250
1681364436715,38021,40,47,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,398,3,2,14,4250
1681364436715,38021,427,106,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,398,3,2,14,4250
1681364436715,128020,436,121,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,159,4250
1681364436715,128020,90,20,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,158,4250
1681364436715,37003,102,58,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,37,4250
1681364436715,310029,46,192,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,16,4250
1681364436715,314030,143,28,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,2,52,4250
1681364436715,31005,344,376,90,63.55,68.45,4349.9975,11900009,4300,4350,183,498,394,3,1,126,4300
1681364436715,31005,111,83,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,394,3,2,41,4300
1681364436715,181095,467,10,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,394,3,2,171,4300
1681364436715,38010,333,172,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,395,3,2,122,4300
1681364436715,311037,303,237,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,398,3,1,111,4300
1681364436715,311037,144,288,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,398,3,1,110,4300
1681364436715,37006,130,83,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,2,47,4300
1681364436715,311081,217,285,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,79,4300
1681364436715,31005,92,86,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,2,41,4300
