time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363838296,31011,184,146,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,392,3,2,69,3600
1681363838296,6128000,338,287,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,127,3600
1681363838296,310056,459,310,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,172,3600
1681363838296,41001,189,168,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,71,3600
1681363838296,38008,142,249,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,1,53,3600
1681363838296,310055,339,66,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,2,127,3600
1681363838296,6128000,170,3,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,2,64,3600
1681363838296,31054,355,55,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,133,3600
1681363838296,38008,202,98,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,2,76,3600
1681363838296,6128000,399,390,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,126,3600
1681363838296,31063,293,12,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,2,110,3600
1681363838296,310055,9,360,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,1,3,3600
1681363838296,38008,373,252,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,1,52,3600
1681363838296,938002,279,397,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,105,3600
1681363838296,31011,296,37,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,68,3600
1681363838296,41001,320,70,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,70,3600
1681363838296,31011,400,201,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,150,3600
1681363838296,202116002,35,85,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,2,13,3650
1681363838296,310051,287,111,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,108,3650
1681363838296,202116000,226,170,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,85,3650
1681363838296,202116000,196,43,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,84,3650
1681363838296,202116000,91,323,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,34,3650
1681363838296,181006,206,335,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,1,77,3650
1681363838296,202116002,123,219,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,46,3650
1681363838296,202116002,71,376,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,45,3650
1681363838296,31018,94,290,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,35,3650
1681363838296,181026,51,375,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,19,3700
1681363838296,310053,360,191,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,135,3700
1681363838296,189048,4,200,0,85.075,44.25,3764.56875,112600058,3750,3800,188,488,392,3,1,1,3750
1681363838296,37001,295,372,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,1,111,3750
1681363838296,6127000,422,291,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,158,3750
1681363838296,189048,330,298,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,1,3750
1681363838296,37001,56,110,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,21,3750
1681363838296,181093,225,28,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,2,84,3750
1681363838296,37001,407,84,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,20,3750
1681363838296,31015,441,228,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,392,3,1,166,3800
1681363838296,181025,409,130,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,154,3800
1681363838296,1214007,38,397,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,1,14,3800
1681363838296,189049,212,356,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,79,3800
1681363838296,189049,275,22,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,103,3800
1681363838296,31015,464,393,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,1,165,3800
1681363838296,1214008,24,171,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,9,3800
1681363838296,181025,498,5,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,153,3800
1681363838296,38009,466,286,0,33.525,116.1,3892.2525,111300031,3850,3900,188,488,353,3,1,179,3850
1681363838296,38045,126,262,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,392,3,1,47,3850
1681363838296,38044,180,79,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,67,3850
1681363838296,38046,224,287,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,84,3850
1681363838296,38045,134,377,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,46,3850
1681363838296,937000,216,270,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,81,3900
1681363838296,121001,37,4,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,11,3900
1681363838296,31000,411,311,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,392,3,1,154,3950
1681363838296,171001,438,205,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,1,165,3950
1681363838296,128028,314,386,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,1,118,3950
1681363838296,310052,255,5,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,96,3950
1681363838296,31075,497,31,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,187,3950
1681363838296,127037,212,132,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,79,3950
1681363838296,127037,411,270,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,154,3950
1681363838296,310052,451,155,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,95,3950
1681363838296,171001,325,373,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,1,164,3950
1681363838296,31000,452,2,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,170,3950
1681363838296,310052,177,12,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,95,3950
1681363838296,311043,32,212,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,12,4000
1681363838296,38012,322,57,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,121,4000
1681363838296,351000,368,369,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,138,4000
1681363838296,38012,357,127,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,120,4000
1681363838296,310036,238,178,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,89,4050
1681363838296,38020,307,54,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,2,115,4050
1681363838296,38020,412,220,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,155,4050
1681363838296,310036,127,292,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,47,4050
1681363838296,38020,321,54,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,2,114,4050
1681363838296,38020,181,159,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,2,114,4050
1681363838296,181007,293,363,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,110,4050
1681363838296,310036,337,394,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,47,4050
1681363838296,181062,422,287,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,158,4050
1681363838296,128011,237,24,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,89,4100
1681363838296,128011,349,197,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,89,4100
1681363838296,128011,370,199,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,89,4100
1681363838296,6127010,89,114,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,33,4100
1681363838296,128011,35,285,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,1,13,4100
1681363838296,128011,74,269,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,1,12,4100
1681363838296,31004,436,359,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,392,3,1,164,4150
1681363838296,38011,496,91,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,2,186,4150
1681363838296,31074,152,151,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,57,4150
1681363838296,37002,136,16,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,2,51,4150
1681363838296,31001,448,390,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,168,4150
1681363838296,31001,303,235,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,168,4150
1681363838296,31074,189,162,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,56,4150
1681363838296,128021,256,278,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,96,4150
1681363838296,181096,330,364,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,124,4200
1681363838296,38015,415,283,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,1,156,4200
1681363838296,38015,451,72,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,2,169,4200
1681363838296,31071,345,205,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,129,4200
1681363838296,38015,212,330,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,1,156,4200
1681363838296,2641004,31,84,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,11,4200
1681363838296,127052,54,269,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,20,4200
1681363838296,127052,208,204,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,19,4200
1681363838296,31071,428,270,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,129,4200
1681363838296,181096,213,57,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,80,4200
1681363838296,38022,329,343,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,123,4200
1681363838296,38022,272,128,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,102,4200
1681363838296,181096,328,219,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,123,4200
1681363838296,314030,257,18,0,28.45,150.4,4278.88,112100023,4250,4300,188,488,372,3,2,99,4250
1681363838296,171018,441,135,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,392,3,2,166,4250
1681363838296,128020,490,198,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,2,184,4250
1681363838296,314030,384,29,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,98,4250
1681363838296,310029,226,76,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,2,85,4250
1681363838296,128020,331,380,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,1,124,4250
1681363838296,314030,359,170,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,98,4250
1681363838296,127051,64,32,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,24,4250
1681363838296,38021,262,373,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,1,98,4250
1681363838296,310029,285,338,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,107,4250
1681363838296,310029,373,226,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,106,4250
1681363838296,38021,115,147,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,2,43,4250
1681363838296,127024,473,193,270,34.75,124.55,4328.1125,11100026,4300,4350,188,488,372,3,1,182,4300
1681363838296,38010,17,321,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,6,4300
1681363838296,181095,408,243,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,153,4300
1681363838296,37026,362,151,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,2,136,4300
1681363838296,127024,125,230,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,181,4300
1681363838296,311037,439,15,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,163,4300
1681363838296,311081,240,122,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,2,90,4300
1681363838296,37006,241,294,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,1,90,4300
1681363838296,37026,393,209,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,148,4300
1681363838296,37026,310,335,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,147,4300
1681363838296,37006,113,119,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,42,4300
1681363838296,128005,272,17,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,100,4300
1681363838296,37006,254,340,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,1,89,4300
1681363838296,311081,409,230,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,1,151,4300
1681363838296,127005,11,168,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,2,4,4300
1681363838296,181095,45,338,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,152,4300
1681363838296,128025,403,163,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,151,4350
1681363838296,128000,102,207,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,38,4350
1681363838296,128000,63,142,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,2,23,4350
1681363838296,127023,350,170,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,131,4350
1681363838296,37005,17,146,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,6,4350
1681363838296,31002,415,319,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,159,4350
1681363838296,128025,286,317,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,107,4350
1681363838296,127023,365,218,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,137,4350
1681363838296,31002,419,271,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,159,4350
1681363838296,128025,379,185,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,151,4350
1681363838296,127053,173,111,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,65,4350
1681363838296,127053,468,137,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,64,4350
1681363838296,128025,245,361,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,107,4350
1681363838296,127054,230,103,270,32.2,136.9,4408.18,111600040,4400,4450,188,488,372,3,2,88,4400
1681363838296,128008,270,259,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,1,101,4400
1681363838296,127054,262,65,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,87,4400
1681363838296,127006,37,341,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,14,4400
1681363838296,127054,300,43,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,87,4400
1681363838296,128008,145,359,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,1,100,4400
1681363838296,37024,354,222,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,1,133,4400
1681363838296,127006,454,229,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,14,4400
1681363838296,310040,308,312,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,1,116,4400
1681363838296,38007,178,44,90,38.05,117.1,4455.655,111100029,4450,4500,188,488,372,3,2,68,4450
1681363838296,31016,221,195,180,83.985,53,4451.205,111400054,4450,4500,188,488,392,3,2,86,4450
1681363838296,6128002,287,63,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,2,106,4450
1681363838296,38006,474,279,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,178,4450
1681363838296,310011,483,330,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,1,181,4450
1681363838296,38007,124,228,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,1,48,4450
1681363838296,38006,152,270,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,177,4450
1681363838296,31076,231,179,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,82,4450
1681363838296,31016,493,103,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,2,86,4450
1681363838296,38038,483,189,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,2,181,4450
1681363838296,31016,153,279,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,57,4450
1681363838296,38006,56,214,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,177,4450
1681363838296,38006,79,303,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,177,4450
1681363838296,38007,307,55,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,67,4450
1681363838296,931001,399,211,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,150,4450
1681363838296,31016,21,333,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,56,4450
1681363838296,31076,99,159,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,82,4450
1681363838296,1214009,47,358,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,1,17,4450
1681363838296,181029,268,254,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,392,3,1,100,4500
1681363838296,6127003,134,252,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,392,3,1,50,4500
1681363838296,31046,410,399,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,148,4500
1681363838296,38039,92,93,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,2,34,4500
1681363838296,181116,179,125,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,65,4500
1681363838296,38039,351,333,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,132,4500
1681363838296,38039,104,224,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,131,4500
1681363838296,38043,348,296,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,1,131,4500
1681363838296,38043,3,251,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,1,130,4500
1681363838296,38039,264,65,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,2,33,4500
1681363838296,128006,286,397,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,1,108,4550
1681363838296,127057,258,387,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,1,97,4550
1681363838296,127010,83,279,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,1,31,4550
1681363838296,37011,455,233,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,1,171,4550
1681363838296,127057,422,306,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,1,96,4550
1681363838296,188006,313,317,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,3,1,117,4550
1681363838296,127057,329,100,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,2,123,4550
1681363838296,6128001,50,340,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,1,15,4600
1681363838296,181077,275,307,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,1,103,4600
1681363838296,181077,81,179,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,2,30,4600
1681363838296,128016,184,328,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,4,1,63,4600
1681363838296,6128001,319,232,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,4,1,110,4600
1681363838296,38017,13,318,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,392,4,1,4,4650
1681363838296,38013,496,29,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,4,2,171,4650
1681363838296,31098,145,97,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,4,2,50,4650
1681363838296,38017,349,196,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,4,2,120,4650
1681363838296,6127004,448,67,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,4,2,155,4650
1681363838296,31098,413,216,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,4,1,143,4650
1681363838296,6127004,95,1,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,4,2,154,4650
1681363838296,127020,123,60,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,2,42,4700
1681363838296,128013,17,241,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,5,4700
1681363838296,171017,220,6,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,76,4700
1681363838296,311035,299,208,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,1,103,4700
1681363838296,37031,452,189,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,399,4,2,156,4700
1681363838296,310048,174,56,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,2,60,4700
1681363838296,128001,337,54,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,2,116,4700
1681363838296,171017,84,44,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,75,4700
1681363838296,171017,35,184,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,75,4700
1681363838296,128001,445,175,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,2,115,4700
1681363838296,127040,444,30,270,38.05,125.4,4771.47,11800033,4750,4800,173,488,392,4,2,157,4750
1681363838296,311080,176,308,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,392,4,1,61,4750
1681363838296,311080,120,271,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,392,4,1,60,4750
1681363838296,181097,441,136,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,2,152,4750
1681363838296,6127009,395,245,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,399,4,1,136,4750
1681363838296,121010,292,253,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,101,4750
1681363838296,6127006,397,380,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,399,4,1,137,4750
1681363838296,121010,353,42,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,2,122,4750
1681363838296,6127006,214,115,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,399,4,2,74,4750
1681363838296,127032,124,221,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,1,42,4750
1681363838296,127040,142,116,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,2,156,4750
1681363838296,128017,337,101,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,2,116,4750
1681363838296,181097,74,291,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,1,25,4750
1681363838296,127032,398,116,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,2,137,4750
1681363838296,6127009,328,180,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,399,4,2,113,4750
1681363838296,121010,363,262,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,100,4750
1681363838296,127040,341,86,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,2,156,4750
1681363838296,181097,113,240,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,1,24,4750
1681363838296,181079,117,117,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,2,40,4800
1681363838296,181094,360,22,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,399,4,2,124,4800
1681363838296,181094,327,53,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,399,4,2,123,4800
1681363838296,38014,123,220,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,1,42,4800
1681363838296,38014,357,137,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,2,123,4800
1681363838296,37043,241,78,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,2,83,4800
1681363838296,181094,217,146,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,399,4,2,123,4800
1681363838296,37043,316,97,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,2,82,4800
1681363838296,6127005,170,268,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,392,4,1,58,4850
1681363838296,127055,486,134,0,35.8,136.275,4878.645,111800041,4850,4900,173,499,399,4,2,168,4850
1681363838296,38025,479,397,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,399,4,1,166,4850
1681363838296,128014,127,117,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,399,4,2,44,4850
1681363838296,38019,221,299,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,399,4,1,76,4850
1681363838296,127055,121,349,0,35.8,136.275,4878.645,111800041,4850,4900,173,499,399,4,1,41,4850
1681363838296,127012,444,208,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,399,4,1,153,4850
1681363838296,128018,451,244,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,1,156,4850
1681363838296,38019,119,362,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,399,4,1,75,4850
1681363838296,128018,141,258,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,1,155,4850
1681363838296,127009,16,156,90,33.975,144.925,4923.826875,111600039,4900,4950,173,488,353,4,2,5,4900
1681363838296,127017,298,311,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,392,4,1,103,4900
1681363838296,33105,274,46,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,392,4,2,94,4900
1681363838296,128015,106,310,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,392,4,1,36,4900
1681363838296,128015,1,385,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,1,35,4900
1681363838296,37072,418,144,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,144,4900
1681363838296,181084,185,278,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,399,4,1,64,4900
1681363838296,37072,36,384,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,1,12,4900
1681363838296,2641002,418,198,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,144,4900
1681363838296,128015,34,65,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,2,11,4900
1681363838296,37072,313,33,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,143,4900
1681363838296,171015,220,321,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,399,4,1,76,4900
1681363838296,33105,110,38,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,2,93,4900
1681363838296,37072,107,16,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,143,4900
1681363838296,33105,252,209,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,1,87,4900
