time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364065207,310002,259,230,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,398,2,1,102,2200
1681364065207,1713001,497,143,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,398,2,2,196,2200
1681364065207,1713001,441,38,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,398,2,2,195,2200
1681364065207,314014,464,96,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,398,2,2,183,2200
1681364065207,310002,43,20,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,398,2,2,16,2200
1681364065207,1713001,298,159,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,398,2,2,195,2200
1681364065207,314014,487,361,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,398,2,1,192,2200
1681364065207,314014,61,216,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,1,191,2200
1681364065207,314014,129,191,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,182,2200
1681364065207,26411002,36,283,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,398,2,1,14,2250
1681364065207,311047,228,39,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,398,2,2,88,2250
1681364065207,311047,44,177,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,398,2,2,88,2250
1681364065207,1814016,24,158,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,398,2,2,9,2250
1681364065207,1813050,81,179,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,398,2,2,31,2250
1681364065207,1813070,176,237,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,398,2,1,69,2250
1681364065207,1814016,272,335,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,1,107,2250
1681364065207,1813075,435,125,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,398,2,2,171,2300
1681364065207,311084,226,185,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,398,2,2,87,2300
1681364065207,1714000,130,385,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,398,2,1,51,2300
1681364065207,1714000,303,194,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,398,2,2,119,2300
1681364065207,1714000,498,289,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,398,2,1,50,2300
1681364065207,1814018,174,323,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,398,2,1,68,2300
1681364065207,1713006,214,319,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,1,84,2300
1681364065207,1814018,62,100,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,2,24,2300
1681364065207,1715001,464,266,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,398,2,1,183,2350
1681364065207,1813105,109,31,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,398,2,2,43,2400
1681364065207,1813105,90,303,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,398,2,1,35,2400
1681364065207,314018,485,214,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,398,2,1,191,2400
1681364065207,314019,312,34,180,19.8,124.7,2469.06,111800021,2450,2500,197,483,315,2,2,127,2450
1681364065207,1813099,217,112,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,398,2,2,85,2450
1681364065207,311054,152,43,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,398,2,2,60,2450
1681364065207,1813099,113,175,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,398,2,2,84,2450
1681364065207,310045,471,25,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,398,2,2,185,2450
1681364065207,2113003,353,137,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,398,2,2,139,2450
1681364065207,1813046,120,16,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,398,2,2,47,2450
1681364065207,2113003,314,280,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,398,2,1,123,2450
1681364065207,314019,203,113,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,398,2,2,126,2450
1681364065207,314019,248,35,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,398,2,2,126,2450
1681364065207,314020,13,95,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,5,2450
1681364065207,311003,132,318,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,1,52,2500
1681364065207,1813068,450,349,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,1,177,2500
1681364065207,1813068,486,195,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,2,191,2500
1681364065207,311003,342,161,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,2,135,2500
1681364065207,1813090,376,187,180,75.15,33.9,2547.585,112500054,2500,2550,197,499,398,2,2,148,2500
1681364065207,1813068,113,250,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,1,176,2500
1681364065207,1813090,126,99,180,75.15,33.9,2547.585,112500054,2500,2550,197,499,398,2,2,147,2500
1681364065207,1813060,140,374,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,1,55,2500
1681364065207,311003,115,381,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,1,52,2500
1681364065207,1813060,13,324,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,1,54,2500
1681364065207,1813074,134,265,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,394,2,1,49,2550
1681364065207,313004,174,236,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,398,2,1,66,2550
1681364065207,1813056,350,250,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,398,2,1,138,2550
1681364065207,1813074,303,89,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,2,119,2550
1681364065207,1813074,466,228,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,1,49,2550
1681364065207,1214006,95,304,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,37,2550
1681364065207,313004,82,124,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,2,32,2550
1681364065207,1813091,382,316,270,66.15,39.45,2609.6175,112600055,2600,2650,197,486,342,2,1,154,2600
1681364065207,1813072,98,387,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,398,2,1,38,2600
1681364065207,314015,408,211,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,398,2,1,161,2600
1681364065207,314015,496,132,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,398,2,2,195,2600
1681364065207,1814010,393,37,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,398,2,2,155,2600
1681364065207,1814019,401,298,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,398,2,1,158,2600
1681364065207,1813091,51,108,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,398,2,2,20,2600
1681364065207,1813047,428,266,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,1,168,2600
1681364065207,1814019,335,322,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,1,157,2600
1681364065207,1813078,498,144,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,196,2600
1681364065207,311048,436,221,90,27.45,97.75,2683.2375,111400016,2650,2700,197,483,315,2,1,177,2650
1681364065207,1813095,487,65,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,398,2,2,192,2650
1681364065207,202116001,288,117,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,398,2,2,113,2650
1681364065207,1813095,398,142,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,398,2,2,191,2650
1681364065207,202116001,46,145,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,398,2,2,112,2650
1681364065207,1813103,117,215,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,1,46,2650
1681364065207,311048,125,352,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,1,177,2650
1681364065207,1813095,489,265,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,398,2,1,193,2650
1681364065207,310028,116,110,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,398,2,2,45,2650
1681364065207,314006,157,121,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,398,2,2,61,2650
1681364065207,314003,317,128,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,398,2,2,125,2650
1681364065207,314006,430,271,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,169,2650
1681364065207,314006,342,93,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,60,2650
1681364065207,1813059,422,209,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,394,2,1,166,2700
1681364065207,310041,421,254,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,398,2,1,166,2700
1681364065207,1813059,186,34,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,2,73,2700
1681364065207,1813059,330,203,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,1,165,2700
1681364065207,314000,141,120,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,398,2,2,55,2700
1681364065207,1813059,407,364,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,1,165,2700
1681364065207,1813059,361,364,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,1,165,2700
1681364065207,1813059,315,228,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,1,165,2700
1681364065207,311009,145,305,270,41.9,66.8,2798.92,11600048,2750,2800,197,499,394,2,1,57,2750
1681364065207,31044,459,193,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,398,2,2,181,2750
1681364065207,311009,460,260,270,41.9,66.8,2798.92,11600048,2750,2800,197,499,398,2,1,56,2750
1681364065207,9314000,468,167,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,398,2,2,184,2750
1681364065207,9314000,227,186,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,2,183,2750
1681364065207,310019,174,109,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,398,2,2,68,2800
1681364065207,310019,166,291,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,398,2,1,65,2800
1681364065207,1214005,92,341,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,398,2,1,36,2800
1681364065207,128027,372,319,270,23,124.075,2853.725,112600048,2850,2900,197,499,398,2,1,146,2850
1681364065207,188002,296,211,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,398,2,1,116,2850
1681364065207,128027,301,48,270,23,124.075,2853.725,112600048,2850,2900,197,499,398,2,2,118,2850
1681364065207,1814006,290,245,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,398,2,1,114,2850
1681364065207,1814006,353,198,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,398,2,2,139,2850
1681364065207,188002,466,241,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,398,2,1,115,2850
1681364065207,128027,286,42,270,23,124.075,2853.725,112600048,2850,2900,197,499,398,2,2,117,2850
1681364065207,1214002,36,287,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,398,2,1,14,2900
1681364065207,6214000,445,31,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,398,2,2,175,2900
1681364065207,310008,355,293,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,398,2,1,140,2900
1681364065207,1214002,125,90,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,398,2,2,49,2900
1681364065207,6214000,396,142,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,398,2,2,175,2900
1681364065207,31041,215,180,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,398,2,2,84,2900
1681364065207,171000,203,328,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,398,2,1,80,2900
1681364065207,6214000,128,30,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,2,175,2900
1681364065207,314011,284,75,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,112,2900
1681364065207,314011,101,302,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,39,2900
1681364065207,171009,416,189,0,41.25,72.7,2998.875,111100038,2950,3000,197,486,338,2,1,169,2950
1681364065207,128024,108,106,270,19.95,148.7,2966.565,112200045,2950,3000,197,486,338,2,2,43,2950
1681364065207,31045,420,254,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,398,2,1,165,2950
1681364065207,128024,468,55,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,43,2950
1681364065207,1813089,270,256,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,398,2,1,106,2950
1681364065207,313070,194,84,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,398,2,2,76,2950
1681364065207,31045,354,229,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,398,2,1,164,2950
1681364065207,1813089,454,369,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,398,2,1,105,2950
1681364065207,314012,204,1,270,23,129.35,2975.05,111100016,2950,3000,197,499,398,2,2,80,2950
1681364065207,314012,142,41,270,23,129.35,2975.05,111100016,2950,3000,197,499,398,2,2,79,2950
1681364065207,128024,50,18,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,43,2950
1681364065207,314013,214,11,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,398,2,2,82,2950
1681364065207,314013,19,297,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,7,2950
1681364065207,181042,70,313,0,43.8,69.55,3046.29,11100031,3000,3050,197,486,338,2,1,28,3000
1681364065207,181042,327,53,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,398,2,2,129,3000
1681364065207,1214001,349,50,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,398,2,2,137,3000
1681364065207,181042,288,24,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,398,2,2,128,3000
1681364065207,171016,206,339,90,31,97.3,3016.3,111800043,3000,3050,197,499,398,2,1,81,3000
1681364065207,314004,368,81,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,398,2,2,143,3000
1681364065207,313066,143,18,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,398,2,2,56,3000
1681364065207,181002,444,266,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,398,2,1,175,3000
1681364065207,314004,217,33,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,398,2,2,143,3000
1681364065207,314004,167,257,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,398,2,1,65,3000
1681364065207,1214001,314,250,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,398,2,1,121,3000
1681364065207,313066,133,307,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,48,3000
1681364065207,310021,7,351,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,394,2,1,2,3050
1681364065207,310062,409,303,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,398,2,1,161,3050
1681364065207,310062,133,150,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,398,2,2,52,3050
1681364065207,311076,80,15,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,2,29,3050
1681364065207,311076,196,60,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,2,29,3050
1681364065207,1214003,421,36,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,394,2,2,166,3100
1681364065207,1211000,482,53,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,398,2,2,190,3100
1681364065207,181024,299,22,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,398,2,2,120,3100
1681364065207,181011,447,61,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,398,2,2,176,3100
1681364065207,38004,97,66,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,398,2,2,38,3100
1681364065207,310030,464,121,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,2,2,181,3100
1681364065207,1211000,300,233,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,398,2,1,118,3100
1681364065207,310030,480,148,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,2,2,181,3100
1681364065207,41003,245,165,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,2,96,3100
1681364065207,181024,475,80,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,398,2,2,120,3100
1681364065207,181024,164,74,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,398,2,2,120,3100
1681364065207,38004,103,72,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,398,2,2,38,3100
1681364065207,188005,322,236,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,1,127,3150
1681364065207,1814008,452,368,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,398,2,1,178,3150
1681364065207,351001,150,366,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,1,59,3150
1681364065207,128002,345,73,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,398,2,2,136,3150
1681364065207,314002,339,224,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,398,2,1,133,3150
1681364065207,310016,195,86,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,398,2,2,76,3150
1681364065207,171010,166,37,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,398,2,2,65,3150
1681364065207,31014,23,253,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,398,2,1,9,3150
1681364065207,188005,282,44,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,2,111,3150
1681364065207,310016,385,348,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,398,2,1,151,3150
1681364065207,171010,148,268,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,398,2,1,58,3150
1681364065207,188005,499,223,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,127,3150
1681364065207,128002,317,364,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,125,3150
1681364065207,181085,298,235,270,60.55,53.2,3221.26,111800046,3200,3250,197,486,394,2,1,120,3200
1681364065207,128026,227,328,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,398,2,1,89,3200
1681364065207,181085,2,397,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,398,3,1,1,3200
1681364065207,2641001,437,13,0,44,73.2,3220.8,11600044,3200,3250,198,499,398,3,2,173,3200
1681364065207,128026,332,323,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,398,3,1,131,3200
1681364065207,2641001,442,304,0,44,73.2,3220.8,11600044,3200,3250,198,499,398,3,1,175,3200
1681364065207,181085,385,388,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,398,3,1,0,3200
1681364065207,128026,204,307,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,398,3,1,130,3200
1681364065207,31013,328,291,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,3,1,130,3250
1681364065207,171008,241,372,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,398,3,1,95,3250
1681364065207,31007,119,203,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,1,47,3250
1681364065207,171008,307,158,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,2,121,3250
1681364065207,31017,309,279,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,3,1,122,3250
1681364065207,31007,9,397,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,3,1,46,3250
1681364065207,181017,7,85,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,398,3,2,2,3300
1681364065207,38042,296,163,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,398,3,2,117,3300
1681364065207,9314001,71,265,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,398,3,1,28,3300
1681364065207,181017,269,399,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,106,3300
1681364065207,38042,6,126,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,2,116,3300
1681364065207,310031,380,219,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,3,1,150,3300
1681364065207,31062,459,213,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,1,182,3350
1681364065207,310037,64,84,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,398,3,2,25,3350
1681364065207,31062,177,266,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,1,181,3350
1681364065207,181086,244,251,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,3,1,96,3350
1681364065207,310037,496,290,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,398,3,1,196,3350
1681364065207,31062,361,180,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,2,143,3350
1681364065207,181086,303,57,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,3,2,120,3350
1681364065207,310042,196,95,270,38.35,89.75,3441.9125,112100057,3400,3450,198,483,338,3,2,80,3400
1681364065207,310042,33,96,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,398,3,2,79,3400
1681364065207,310042,333,59,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,398,3,2,79,3400
1681364065207,310042,185,239,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,398,3,1,73,3400
1681364065207,310010,222,368,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,398,3,1,88,3400
1681364065207,181018,143,232,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,1,56,3400
1681364065207,181018,110,160,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,2,43,3400
1681364065207,31052,430,79,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,394,3,2,170,3450
1681364065207,31052,373,329,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,398,3,1,148,3450
1681364065207,31052,287,2,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,398,3,2,169,3450
1681364065207,31052,10,328,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,398,3,1,147,3450
1681364065207,31052,462,288,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,398,3,1,147,3450
1681364065207,310061,148,365,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,398,3,1,58,3450
1681364065207,310061,177,169,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,398,3,2,70,3450
1681364065207,37058,132,358,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,394,3,1,52,3500
1681364065207,310032,103,168,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,398,3,2,40,3500
1681364065207,931001,285,119,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,398,3,2,113,3500
1681364065207,181003,306,48,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,398,3,2,121,3500
1681364065207,37058,447,266,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,398,3,1,51,3500
1681364065207,181003,111,27,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,121,3500
1681364065207,37058,294,115,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,2,116,3500
1681364065207,37058,278,255,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,51,3500
1681364065207,37076,185,216,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,3,1,73,3550
1681364065207,6127007,219,266,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,398,3,1,86,3550
1681364065207,41002,200,65,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,398,3,2,79,3550
1681364065207,37076,351,385,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,3,1,73,3550
1681364065207,37076,317,261,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,3,1,73,3550
1681364065207,41002,19,263,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,398,3,1,7,3550
1681364065207,41002,231,147,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,2,78,3550
1681364065207,6127007,293,8,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,3,2,114,3550
1681364065207,41002,148,375,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,1,6,3550
1681364065207,31003,258,350,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,398,3,1,102,3600
1681364065207,38008,20,394,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,398,3,1,7,3600
1681364065207,31063,170,184,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,398,3,2,67,3600
1681364065207,31003,61,8,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,398,3,2,24,3600
1681364065207,31011,239,76,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,3,2,94,3600
1681364065207,6128000,27,317,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,1,10,3600
1681364065207,38008,344,53,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,398,3,2,136,3600
1681364065207,6128000,363,317,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,1,9,3600
1681364065207,31063,219,381,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,398,3,1,86,3600
1681364065207,310023,99,54,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,398,3,2,39,3600
1681364065207,41001,424,306,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,3,1,168,3600
1681364065207,31054,237,256,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,398,3,1,94,3600
1681364065207,6128000,158,316,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,1,9,3600
1681364065207,38008,460,145,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,2,135,3600
1681364065207,181006,385,244,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,398,3,1,152,3650
1681364065207,202116000,489,174,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,398,3,2,194,3650
1681364065207,181006,60,78,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,398,3,2,23,3650
1681364065207,202116000,289,4,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,398,3,2,193,3650
1681364065207,202116002,208,371,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,398,3,1,82,3650
1681364065207,202116000,90,185,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,2,193,3650
1681364065207,181026,434,14,90,68.1,55,3745.5,111400043,3700,3750,198,499,398,3,2,172,3700
1681364065207,310053,45,331,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,398,3,1,17,3700
1681364065207,37000,318,302,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,398,3,1,126,3700
1681364065207,310053,359,226,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,398,3,1,16,3700
1681364065207,37000,493,339,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,398,3,1,125,3700
1681364065207,310053,133,193,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,398,3,2,52,3700
1681364065207,6127002,449,47,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,398,3,2,178,3700
1681364065207,6127002,214,212,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,398,3,1,84,3700
1681364065207,6127000,81,290,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,398,3,1,32,3750
1681364065207,6127000,354,231,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,398,3,1,31,3750
1681364065207,189048,419,217,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,398,3,1,166,3750
1681364065207,181093,133,235,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,398,3,1,52,3750
1681364065207,310020,227,105,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,398,3,2,90,3750
1681364065207,6127000,377,125,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,398,3,2,149,3750
