time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363910620,314019,178,399,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,1,69,2450
1681363910620,1813046,218,354,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,1,85,2450
1681363910620,1813046,55,243,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,1,84,2450
1681363910620,1813046,116,269,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,1,84,2450
1681363910620,314019,286,217,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,1,68,2450
1681363910620,1813099,206,270,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,80,2450
1681363910620,1813099,349,362,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,79,2450
1681363910620,2113000,462,147,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,399,2,2,174,2450
1681363910620,1813099,249,49,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,2,97,2450
1681363910620,310045,250,392,180,20.2,122.625,2477.025,112500060,2450,2500,196,499,399,2,1,96,2450
1681363910620,1813090,257,337,180,75.15,33.9,2547.585,112500054,2500,2550,196,494,393,2,1,101,2500
1681363910620,1813090,6,82,180,75.15,33.9,2547.585,112500054,2500,2550,196,494,398,2,2,2,2500
1681363910620,311003,412,370,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,399,2,1,161,2500
1681363910620,313004,366,116,90,65.95,38.7,2552.265,111000055,2550,2600,196,496,398,2,2,144,2550
1681363910620,313004,41,305,90,65.95,38.7,2552.265,111000055,2550,2600,196,498,398,2,1,16,2550
1681363910620,313004,332,151,90,65.95,38.7,2552.265,111000055,2550,2600,196,498,398,2,2,143,2550
1681363910620,313004,130,133,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,398,2,2,143,2550
1681363910620,1814019,148,262,90,21.2,123.3,2613.96,11300038,2600,2650,196,494,393,2,1,58,2600
1681363910620,1814010,34,39,0,19.8,132.3,2619.54,112200053,2600,2650,196,494,393,2,2,13,2600
1681363910620,1814013,451,342,180,24.6,106.85,2628.51,112400054,2600,2650,196,494,398,2,1,178,2600
1681363910620,1813047,302,154,90,63.65,41.25,2625.5625,11100034,2600,2650,196,494,398,2,2,119,2600
1681363910620,1813078,381,349,180,76.95,34.4,2647.08,112100051,2600,2650,196,496,398,2,1,150,2600
1681363910620,1814010,457,269,0,19.8,132.3,2619.54,112200053,2600,2650,196,496,398,2,1,180,2600
1681363910620,1814010,467,171,0,19.8,132.3,2619.54,112200053,2600,2650,196,496,398,2,2,12,2600
1681363910620,1814010,336,58,0,19.8,132.3,2619.54,112200053,2600,2650,196,496,398,2,2,12,2600
1681363910620,1813047,50,355,90,63.65,41.25,2625.5625,11100034,2600,2650,196,496,398,2,1,19,2600
1681363910620,1813072,161,299,270,67.15,39.45,2649.0675,111400047,2600,2650,196,496,398,2,1,63,2600
1681363910620,1813094,226,191,0,75.15,34.9,2622.735,11300037,2600,2650,196,498,398,2,2,88,2600
1681363910620,1813047,450,41,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,118,2600
1681363910620,1814019,78,31,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,2,30,2600
1681363910620,1813095,429,231,0,75.15,35.9,2697.885,11400038,2650,2700,196,494,393,2,1,170,2650
1681363910620,1813095,145,308,0,75.15,35.9,2697.885,11400038,2650,2700,196,494,393,2,1,169,2650
1681363910620,1813103,250,181,90,68.15,39.45,2688.5175,111100045,2650,2700,196,498,398,2,2,98,2650
1681363910620,314003,44,395,0,19.8,136.1,2694.78,11200007,2650,2700,196,498,398,2,1,17,2650
1681363910620,310028,46,137,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,2,18,2650
1681363910620,1813095,161,185,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,2,63,2650
1681363910620,1813103,188,69,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,2,97,2650
1681363910620,1813062,451,303,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,1,177,2650
1681363910620,1814005,466,351,90,20.2,133.7,2700.74,111600049,2700,2750,196,498,398,2,1,183,2700
1681363910620,314000,478,154,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,2,187,2700
1681363910620,314000,477,200,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,1,187,2700
1681363910620,31044,77,193,90,37.65,73.55,2769.1575,112200059,2750,2800,196,494,393,2,2,30,2750
1681363910620,1813034,262,287,180,75.15,36.9,2773.035,111900049,2750,2800,196,494,398,2,1,103,2750
1681363910620,9314000,321,54,90,26.9,103.2,2776.08,11500028,2750,2800,196,496,398,2,2,126,2750
1681363910620,31044,83,208,90,37.65,73.55,2769.1575,112200059,2750,2800,196,496,398,2,1,32,2750
1681363910620,1214000,202,84,90,19.95,139.3,2779.035,11100025,2750,2800,196,498,398,2,2,79,2750
1681363910620,1813034,443,319,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,1,102,2750
1681363910620,1813034,415,235,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,1,102,2750
1681363910620,1813034,10,355,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,1,102,2750
1681363910620,31044,275,344,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,31,2750
1681363910620,314001,279,211,90,19.95,141.65,2825.9175,112600026,2800,2850,196,494,398,2,1,110,2800
1681363910620,314001,299,363,90,19.95,141.65,2825.9175,112600026,2800,2850,196,496,398,2,1,110,2800
1681363910620,314001,232,329,90,19.95,141.65,2825.9175,112600026,2800,2850,196,496,398,2,1,110,2800
1681363910620,1214005,460,288,0,21.6,130.65,2822.04,11600030,2800,2850,196,498,398,2,1,181,2800
1681363910620,1214005,168,353,0,21.6,130.65,2822.04,11600030,2800,2850,196,498,398,2,1,180,2800
1681363910620,314001,448,269,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,399,2,1,110,2800
1681363910620,1813100,99,315,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,1,38,2800
1681363910620,310019,283,213,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,1,111,2800
1681363910620,128027,359,61,270,23,124.075,2853.725,112600048,2850,2900,196,496,398,2,2,141,2850
1681363910620,31060,419,241,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,398,2,1,164,2850
1681363910620,311075,290,108,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,113,2850
1681363910620,128027,58,276,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,1,22,2850
1681363910620,188002,119,326,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,1,46,2850
1681363910620,311075,418,44,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,112,2850
1681363910620,188002,226,20,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,88,2850
1681363910620,128027,458,181,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,140,2850
1681363910620,188002,80,56,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,88,2850
1681363910620,313000,141,112,90,67.325,43.6,2935.37,11600051,2900,2950,196,494,398,2,2,55,2900
1681363910620,31041,421,303,0,41.85,69.55,2910.6675,11300004,2900,2950,196,496,398,2,1,166,2900
1681363910620,6214000,478,324,180,20.1,145.9,2932.59,112400041,2900,2950,196,498,398,2,1,188,2900
1681363910620,31041,329,146,0,41.85,69.55,2910.6675,11300004,2900,2950,196,499,399,2,2,129,2900
1681363910620,188001,208,313,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,1,81,2900
1681363910620,188001,246,287,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,1,80,2900
1681363910620,6214000,372,258,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,187,2900
1681363910620,314011,102,308,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,1,40,2900
1681363910620,314011,250,196,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,2,98,2900
1681363910620,6214000,246,328,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,187,2900
1681363910620,1214002,366,327,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,1,143,2900
1681363910620,188001,368,158,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,142,2900
1681363910620,313070,11,379,180,73.5,40.15,2951.025,112400024,2950,3000,196,338,379,2,1,6,2950
1681363910620,314013,447,398,0,20.25,146.75,2971.6875,111200017,2950,3000,196,494,398,2,1,175,2950
1681363910620,314012,374,55,270,23,129.35,2975.05,111100016,2950,3000,196,496,398,2,2,147,2950
1681363910620,1813089,381,267,180,76.95,38.4,2954.88,112400053,2950,3000,196,496,398,2,1,150,2950
1681363910620,1813089,320,303,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,399,2,1,150,2950
1681363910620,313070,28,157,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,10,2950
1681363910620,313070,309,161,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,9,2950
1681363910620,171009,231,240,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,90,2950
1681363910620,171016,287,150,90,31,97.3,3016.3,111800043,3000,3050,196,494,393,2,2,113,3000
1681363910620,313066,179,14,270,69.925,43.45,3038.24125,112100022,3000,3050,196,494,393,2,2,71,3000
1681363910620,181002,159,188,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,398,2,2,62,3000
1681363910620,171016,303,264,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,1,119,3000
1681363910620,314004,475,281,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,1,186,3000
1681363910620,181002,152,190,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,2,61,3000
1681363910620,310017,481,300,270,22.4,138.15,3094.56,112600060,3050,3100,196,494,393,2,1,190,3050
1681363910620,310017,175,204,270,22.4,138.15,3094.56,112600060,3050,3100,196,494,398,2,1,189,3050
1681363910620,310062,365,271,180,37.025,82.65,3060.11625,111300053,3050,3100,196,494,398,2,1,144,3050
1681363910620,314010,75,43,180,28.675,106.85,3063.92375,11900014,3050,3100,196,496,398,2,2,29,3050
1681363910620,310021,285,362,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,398,2,1,112,3050
1681363910620,310021,112,224,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,398,2,1,112,3050
1681363910620,310017,212,226,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,398,2,1,189,3050
1681363910620,31058,150,59,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,2,58,3050
1681363910620,310017,248,10,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,399,2,2,95,3050
1681363910620,2413001,390,360,270,72.25,43.025,3108.55625,11500043,3100,3150,196,494,393,2,1,154,3100
1681363910620,1214003,86,245,90,21.8,142.55,3107.59,11400028,3100,3150,196,494,393,2,1,34,3100
1681363910620,2413001,99,294,270,72.25,43.025,3108.55625,11500043,3100,3150,196,496,398,2,1,153,3100
1681363910620,181011,403,384,90,57.55,54.05,3110.5775,11600035,3100,3150,196,496,398,2,1,159,3100
1681363910620,310038,354,149,0,24.2,128.2,3102.44,111600054,3100,3150,196,496,398,2,2,139,3100
1681363910620,181024,203,127,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,79,3100
1681363910620,181011,276,197,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,108,3100
1681363910620,1211000,14,348,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,1,5,3100
1681363910620,181024,189,9,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,79,3100
1681363910620,314002,23,205,180,20.35,154.85,3151.1975,11100006,3150,3200,196,496,398,2,1,9,3150
1681363910620,128002,224,250,270,26.25,121.8,3197.25,11400030,3150,3200,196,498,398,2,1,88,3150
1681363910620,171010,270,293,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,398,2,1,106,3150
1681363910620,314002,483,300,180,20.35,154.85,3151.1975,11100006,3150,3200,196,498,398,2,1,9,3150
1681363910620,314005,365,229,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,398,2,1,141,3150
1681363910620,128002,281,156,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,398,2,2,110,3150
1681363910620,171010,386,79,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,151,3150
1681363910620,1814008,13,353,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,1,3,3150
1681363910620,314002,81,214,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,2,1,9,3150
1681363910620,171010,328,330,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,1,105,3150
1681363910620,310035,448,249,90,37.05,86.8,3215.94,111200051,3200,3250,196,494,393,2,1,178,3200
1681363910620,128026,51,72,180,26.65,120.2,3203.33,112500047,3200,3250,196,498,398,2,2,20,3200
1681363910620,181021,188,70,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,398,2,2,73,3200
1681363910620,181085,431,68,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,167,3200
1681363910620,1814009,179,52,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,2,2,70,3200
1681363910620,181021,157,37,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,2,72,3200
1681363910620,2641001,74,94,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,2,27,3200
1681363910620,128026,415,38,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,19,3200
1681363910620,128026,104,321,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,1,40,3200
1681363910620,128026,325,67,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,19,3200
1681363910620,128026,125,10,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,19,3200
1681363910620,171008,402,6,180,45.8,71.5,3274.7,111000037,3250,3300,196,494,393,2,2,159,3250
1681363910620,31017,154,83,270,61.55,53.2,3274.46,112400020,3250,3300,196,494,398,2,2,61,3250
1681363910620,171008,95,360,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,1,37,3250
1681363910620,171008,2,171,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,159,3250
1681363910620,38042,96,127,90,29.95,110.275,3302.73625,112200038,3300,3350,196,494,393,2,2,38,3300
1681363910620,310031,374,103,0,24.2,137.25,3321.45,111000049,3300,3350,196,496,398,2,2,145,3300
1681363910620,181017,168,60,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,398,2,2,65,3300
1681363910620,38042,361,88,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,2,2,37,3300
1681363910620,9314001,364,266,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,399,2,1,140,3300
1681363910620,31062,184,240,0,41.55,81.2,3373.86,11300044,3350,3400,196,494,393,2,1,73,3350
1681363910620,314008,247,282,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,2,1,95,3350
1681363910620,314008,102,374,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,2,1,95,3350
1681363910620,310037,277,250,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,2,1,108,3350
1681363910620,181018,321,335,180,66.9,51.5,3445.35,111000039,3400,3450,196,494,393,2,1,127,3400
1681363910620,310057,386,22,270,30.575,111.475,3408.348125,111100051,3400,3450,196,494,393,2,2,153,3400
1681363910620,310057,43,134,270,30.575,111.475,3408.348125,111100051,3400,3450,196,494,398,2,2,152,3400
1681363910620,31010,165,238,180,57.3,60.1,3443.73,111600015,3400,3450,196,496,398,2,1,65,3400
1681363910620,31010,122,39,180,57.3,60.1,3443.73,111600015,3400,3450,196,496,398,2,2,48,3400
1681363910620,181018,347,301,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,398,2,1,126,3400
1681363910620,31010,455,12,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,398,2,2,48,3400
1681363910620,310042,179,344,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,398,2,1,70,3400
1681363910620,310010,8,211,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,399,2,1,3,3400
1681363910620,310057,92,114,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,2,2,152,3400
1681363910620,31010,486,178,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,2,48,3400
1681363910620,31010,56,365,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,2,1,64,3400
1681363910620,310061,449,150,90,37.125,93.875,3485.109375,111200052,3450,3500,196,494,393,2,2,178,3450
1681363910620,310061,152,139,90,37.125,93.875,3485.109375,111200052,3450,3500,196,494,398,2,2,178,3450
1681363910620,310054,215,342,0,31.7,108.85,3450.545,11800048,3450,3500,196,496,398,2,1,84,3450
1681363910620,310054,142,355,0,31.7,108.85,3450.545,11800048,3450,3500,196,496,398,2,1,83,3450
1681363910620,37057,103,320,270,26.2,133.525,3498.355,112500038,3450,3500,196,496,398,2,1,38,3450
1681363910620,37057,269,368,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,2,1,38,3450
1681363910620,31052,133,121,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,2,2,52,3450
1681363910620,181003,434,253,180,61.4,57.25,3515.15,112600050,3500,3550,196,496,398,2,1,171,3500
1681363910620,310032,471,80,0,42.05,83.65,3517.4825,111100050,3500,3550,196,498,398,2,2,185,3500
1681363910620,310032,180,234,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,2,1,70,3500
1681363910620,38005,473,25,90,31.2,114.55,3573.96,11900027,3550,3600,196,496,398,2,2,186,3550
1681363910620,6127007,189,115,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,398,2,2,74,3550
1681363910620,41002,360,213,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,2,1,139,3550
1681363910620,38005,111,165,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,399,2,2,185,3550
1681363910620,6127007,88,107,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,399,2,2,73,3550
1681363910620,31003,97,318,180,63.1,57.25,3612.475,11700007,3600,3650,196,494,393,2,1,34,3600
1681363910620,310056,359,256,270,32.2,112.35,3617.67,111000050,3600,3650,196,494,398,2,1,144,3600
1681363910620,310055,82,56,180,31.95,113.95,3640.7025,11900049,3600,3650,196,494,398,2,2,32,3600
1681363910620,31054,487,382,0,47.55,76.75,3649.4625,112600062,3600,3650,196,496,398,2,1,192,3600
1681363910620,310055,448,16,180,31.95,113.95,3640.7025,11900049,3600,3650,196,496,398,2,2,31,3600
1681363910620,37029,310,29,180,29.35,124.225,3646.00375,112500037,3600,3650,196,496,398,2,2,122,3600
1681363910620,121002,427,50,270,39.75,91.3,3629.175,111800039,3600,3650,196,496,398,2,2,166,3600
1681363910620,310056,31,303,270,32.2,112.35,3617.67,111000050,3600,3650,196,498,398,2,1,144,3600
1681363910620,310056,359,352,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,2,1,144,3600
1681363910620,310055,208,126,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,2,2,31,3600
1681363910620,31063,370,368,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,2,1,145,3600
1681363910620,310055,248,243,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,82,3600
1681363910620,121002,145,94,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,399,3,2,48,3600
1681363910620,310055,326,222,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,81,3600
1681363910620,310023,164,380,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,54,3600
1681363910620,121002,113,129,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,399,3,2,47,3600
1681363910620,6128000,132,339,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,1,44,3600
1681363910620,38008,494,108,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,2,165,3600
1681363910620,31011,494,151,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,165,3600
1681363910620,31063,368,29,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,123,3600
1681363910620,310051,146,329,0,31.1,118.45,3683.795,11500045,3650,3700,167,494,393,3,1,49,3650
1681363910620,181006,24,61,0,61.9,59.6,3689.24,11100030,3650,3700,167,494,393,3,2,8,3650
1681363910620,181006,171,22,0,61.9,59.6,3689.24,11100030,3650,3700,167,496,398,3,2,7,3650
1681363910620,202116000,233,140,270,24.75,148.75,3681.5625,111100048,3650,3700,167,498,398,3,2,78,3650
1681363910620,310051,207,324,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,398,3,1,48,3650
1681363910620,31018,95,267,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,31,3650
1681363910620,310051,469,181,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,2,156,3650
1681363910620,31018,64,384,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,30,3650
1681363910620,310053,318,349,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,1,106,3700
1681363910620,181026,239,327,90,68.1,55,3745.5,111400043,3700,3750,167,499,399,3,1,79,3700
1681363910620,6127002,446,340,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,1,149,3700
1681363910620,6127002,302,295,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,1,148,3700
1681363910620,6127002,403,80,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,2,134,3700
1681363910620,37000,363,358,270,26.2,142.3,3728.26,112400035,3700,3750,167,499,399,3,1,121,3700
1681363910620,189048,29,283,0,85.075,44.25,3764.56875,112600058,3750,3800,167,494,398,3,1,9,3750
1681363910620,189048,52,272,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,8,3750
1681363910620,310020,485,233,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,162,3750
1681363910620,181093,179,123,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,59,3750
1681363910620,189048,226,12,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,2,75,3750
1681363910620,1214008,215,129,270,26.2,145.4,3809.48,11900033,3800,3850,167,494,398,3,2,72,3800
1681363910620,181025,462,357,0,67.7,56.5,3825.05,111300042,3800,3850,167,494,398,3,1,156,3800
1681363910620,1214007,477,38,0,25.5,150.4,3835.2,11800032,3800,3850,167,496,398,3,2,160,3800
1681363910620,38000,36,63,180,34.325,111.375,3822.946875,11700025,3800,3850,167,496,398,3,2,12,3800
1681363910620,189049,285,74,0,85.075,45.25,3849.64375,11100038,3800,3850,167,498,398,3,2,95,3800
1681363910620,1214008,122,375,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,1,40,3800
1681363910620,31015,313,34,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,104,3800
1681363910620,38000,418,176,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,2,11,3800
1681363910620,181025,133,33,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,44,3800
1681363910620,38046,198,107,180,34.325,112.2,3851.265,11100021,3850,3900,167,494,398,3,2,66,3850
1681363910620,37027,344,380,180,31.125,124,3859.5,112200035,3850,3900,167,496,398,3,1,115,3850
1681363910620,6127008,79,239,0,31.7,122,3867.4,111100033,3850,3900,167,496,398,3,1,26,3850
1681363910620,38009,390,96,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,398,3,2,130,3850
1681363910620,37027,87,395,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,1,114,3850
1681363910620,38044,259,281,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,1,86,3850
1681363910620,937000,296,54,0,30.675,128.075,3928.700625,11700030,3900,3950,167,338,379,3,2,146,3900
1681363910620,187000,45,62,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,398,3,2,15,3900
1681363910620,121001,438,171,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,146,3900
1681363910620,187000,418,137,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,14,3900
1681363910620,31000,16,255,0,70.85,56.05,3971.1425,11400004,3950,4000,167,496,398,3,1,5,3950
1681363910620,171001,216,164,0,62.85,62.95,3956.4075,11500032,3950,4000,167,496,398,3,2,72,3950
1681363910620,6128003,334,100,90,33.775,117.575,3971.095625,111900039,3950,4000,167,498,398,3,2,112,3950
1681363910620,171001,321,215,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,398,3,1,107,3950
1681363910620,6128003,52,181,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,2,111,3950
1681363910620,171001,80,153,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,2,72,3950
1681363910620,310052,167,372,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,1,55,3950
1681363910620,38012,270,315,0,35.025,114.35,4005.10875,111800034,4000,4050,167,423,393,3,1,104,4000
1681363910620,311043,179,100,270,47.25,85.6,4044.6,111600057,4000,4050,167,494,393,3,2,60,4000
1681363910620,37008,377,182,270,30.375,133.25,4047.46875,11500021,4000,4050,167,494,393,3,2,127,4000
1681363910620,310012,173,90,0,45.25,88.4,4000.1,112400058,4000,4050,167,496,398,3,2,58,4000
1681363910620,37008,4,169,270,30.375,133.25,4047.46875,11500021,4000,4050,167,496,398,3,2,126,4000
1681363910620,38012,497,119,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,2,166,4000
1681363910620,351000,2,215,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,1,4000
1681363910620,310012,469,149,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,2,57,4000
1681363910620,37008,478,233,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,159,4000
1681363910620,351000,347,124,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,116,4000
1681363910620,181062,137,309,180,52.65,77.4,4075.11,11400034,4050,4100,167,494,393,3,1,46,4050
1681363910620,310024,129,360,0,29.25,138.55,4052.5875,11500044,4050,4100,167,496,398,3,1,43,4050
1681363910620,181062,9,281,180,52.65,77.4,4075.11,11400034,4050,4100,167,496,398,3,1,45,4050
1681363910620,181007,387,126,90,66.3,61.75,4094.025,11300032,4050,4100,167,496,398,3,2,130,4050
1681363910620,310024,85,136,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,398,3,2,28,4050
1681363910620,310024,215,111,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,398,3,2,27,4050
1681363910620,38020,193,42,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,2,64,4050
1681363910620,38020,438,14,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,2,63,4050
1681363910620,181062,415,141,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,2,138,4050
1681363910620,38020,83,56,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,2,63,4050
1681363910620,127062,111,103,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,399,3,2,37,4050
1681363910620,6127010,43,223,0,33.375,124,4138.5,111300035,4100,4150,167,496,398,3,1,14,4100
