time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364118095,128016,147,291,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,3,1,126,4600
1681364118095,6128001,298,304,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,3,1,80,4600
1681364118095,128016,294,50,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,3,2,114,4600
1681364118095,31098,370,247,270,83.2,56.225,4677.92,111600016,4650,4700,164,479,389,3,1,126,4650
1681364118095,38017,259,174,90,40.2,116.55,4685.31,112500039,4650,4700,164,496,390,3,2,85,4650
1681364118095,121000,48,285,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,397,3,1,13,4650
1681364118095,38013,2,77,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,2,1,4650
1681364118095,121000,446,194,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,3,2,146,4650
1681364118095,38017,186,394,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,3,1,61,4650
1681364118095,38017,260,134,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,3,2,84,4650
1681364118095,128001,249,251,90,42.35,111.3,4713.555,11300029,4700,4750,164,479,389,3,1,85,4700
1681364118095,311035,13,350,0,57.25,82.75,4737.4375,111200054,4700,4750,164,496,390,3,1,2,4700
1681364118095,310048,344,280,270,41.6,113.2,4709.12,11200042,4700,4750,164,496,390,3,1,113,4700
1681364118095,310048,321,234,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,397,3,1,113,4700
1681364118095,128001,433,318,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,1,85,4700
1681364118095,310048,30,221,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,11,4700
1681364118095,37031,385,327,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,141,4700
1681364118095,127020,139,211,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,51,4700
1681364118095,311035,251,94,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,2,92,4700
1681364118095,128001,87,186,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,32,4700
1681364118095,128001,201,394,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,74,4700
1681364118095,310048,113,292,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,10,4700
1681364118095,127020,232,41,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,85,4700
1681364118095,6127009,22,102,0,34.15,139.45,4762.2175,111200034,4750,4800,184,496,390,4,2,8,4750
1681364118095,127040,457,33,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,397,4,2,168,4750
1681364118095,37044,492,88,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,181,4750
1681364118095,6127009,2,167,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,7,4750
1681364118095,127032,101,276,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,1,37,4750
1681364118095,127040,45,391,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,1,16,4750
1681364118095,6127009,139,286,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,51,4750
1681364118095,181079,333,85,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,397,4,2,122,4800
1681364118095,310046,18,313,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,1,6,4800
1681364118095,37043,279,286,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,1,102,4800
1681364118095,181094,265,320,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,1,97,4800
1681364118095,127012,487,235,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,398,4,1,179,4850
1681364118095,127012,306,234,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,1,178,4850
1681364118095,128018,89,249,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,32,4850
1681364118095,127055,124,362,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,1,45,4850
1681364118095,6127005,438,393,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,161,4850
1681364118095,127012,148,293,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,1,178,4850
1681364118095,128014,403,313,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,148,4850
1681364118095,128018,483,345,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,31,4850
1681364118095,128018,164,102,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,2,60,4850
1681364118095,6127005,499,140,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,184,4850
1681364118095,171005,224,133,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,2,82,4850
1681364118095,6127005,138,82,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,183,4850
1681364118095,171005,416,393,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,153,4850
1681364118095,127012,6,188,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,2,2,4850
1681364118095,128014,99,291,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,147,4850
1681364118095,2641002,474,389,270,65.625,74.85,4912.03125,11700045,4900,4950,184,479,389,4,1,182,4900
1681364118095,127017,452,206,270,39.125,125.4,4906.275,112400044,4900,4950,184,479,389,4,1,173,4900
1681364118095,128015,375,286,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,397,4,1,138,4900
1681364118095,37072,96,35,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,35,4900
1681364118095,181084,201,395,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,74,4900
1681364118095,171015,350,24,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,129,4900
1681364118095,181084,93,158,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,34,4900
1681364118095,127009,234,315,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,86,4900
1681364118095,37072,398,196,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,34,4900
1681364118095,37072,478,10,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,34,4900
1681364118095,127017,497,389,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,172,4900
1681364118095,6128004,75,298,90,43.8,113.05,4951.59,112100040,4950,5000,184,479,389,4,1,28,4950
1681364118095,31077,117,222,0,58.2,85.175,4957.185,111000011,4950,5000,184,496,389,4,1,43,4950
1681364118095,34027,296,125,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,109,4950
1681364118095,34027,484,3,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,108,4950
1681364118095,34027,374,102,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,108,4950
1681364118095,6128004,431,388,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,399,4,1,27,4950
1681364118095,34027,256,283,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,94,4950
1681364118095,37045,160,241,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,58,4950
1681364118095,31077,456,253,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,1,42,4950
1681364118095,127016,142,344,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,397,4,1,52,5000
1681364118095,127016,29,99,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,397,4,2,10,5000
1681364118095,310047,391,127,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,397,4,2,144,5000
1681364118095,37018,54,204,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,1,19,5000
1681364118095,311024,286,9,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,105,5000
1681364118095,37018,277,143,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,2,102,5000
1681364118095,37018,352,1,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,2,101,5000
1681364118095,127056,404,286,270,37.575,135.3,5083.8975,111900042,5050,5100,184,479,286,4,1,155,5050
1681364118095,128019,317,361,90,43.5,116.75,5078.625,111800042,5050,5100,184,479,389,4,1,121,5050
1681364118095,37013,20,345,270,39.725,127.3,5056.9925,111000026,5050,5100,184,496,389,4,1,7,5050
1681364118095,128019,351,221,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,397,4,1,120,5050
1681364118095,37013,292,306,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,398,4,1,6,5050
1681364118095,38026,415,221,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,398,4,1,153,5050
1681364118095,311034,35,139,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,398,4,2,12,5050
1681364118095,37013,394,119,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,2,145,5050
1681364118095,127060,352,103,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,129,5050
1681364118095,127000,369,252,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,136,5050
1681364118095,128019,490,186,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,180,5050
1681364118095,127060,168,68,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,129,5050
1681364118095,184002,228,358,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,397,4,1,84,5100
1681364118095,127013,340,142,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,2,125,5100
1681364118095,33107,28,56,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,10,5100
1681364118095,37032,37,221,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,13,5100
1681364118095,184002,358,381,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,1,83,5100
1681364118095,33107,270,94,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,10,5100
1681364118095,127042,94,195,270,37.575,137.2,5155.29,11900034,5150,5200,184,496,390,4,2,32,5150
1681364118095,33113,491,287,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,398,4,1,181,5150
1681364118095,37021,398,351,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,146,5150
1681364118095,31079,140,215,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,1,49,5150
1681364118095,171022,348,26,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,2,128,5150
1681364118095,37017,226,354,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,83,5150
1681364118095,38041,67,11,90,46.05,113.75,5238.1875,112100037,5200,5250,184,496,389,4,2,24,5200
1681364118095,38041,446,88,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,398,4,2,23,5200
1681364118095,937002,430,202,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,1,158,5200
1681364118095,181106,189,363,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,1,69,5200
1681364118095,937002,186,112,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,68,5200
1681364118095,33111,420,394,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,397,4,1,155,5250
1681364118095,33111,160,140,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,2,58,5250
1681364118095,34013,127,102,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,2,46,5250
1681364118095,37016,311,322,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,1,114,5250
1681364118095,34013,347,218,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,1,127,5250
1681364118095,33111,113,216,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,1,155,5250
1681364118095,33111,390,63,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,2,57,5250
1681364118095,33111,339,6,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,2,57,5250
1681364118095,34016,344,88,180,54.55,97.4,5313.17,112500035,5300,5350,184,479,389,4,2,132,5300
1681364118095,31073,234,366,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,397,4,1,86,5300
1681364118095,31073,45,362,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,398,4,1,86,5300
1681364118095,37068,288,285,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,398,4,1,106,5300
1681364118095,628001,155,100,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,2,57,5300
1681364118095,37068,219,186,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,80,5300
1681364118095,34016,321,129,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,2,131,5300
1681364118095,31073,59,279,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,86,5300
1681364118095,181009,78,255,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,1,28,5300
1681364118095,127059,499,111,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,2,182,5300
1681364118095,34023,318,353,0,54.7,98.65,5396.155,11600021,5350,5400,184,496,390,4,1,117,5350
1681364118095,34023,155,343,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,1,116,5350
1681364118095,181064,407,353,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,397,4,1,150,5400
1681364118095,38036,441,80,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,162,5400
1681364118095,181064,388,158,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,143,5400
1681364118095,33117,1,164,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,2,1,5400
1681364118095,311020,331,391,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,1,122,5400
1681364118095,127047,415,77,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,2,153,5400
1681364118095,38036,371,368,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,1,136,5400
1681364118095,38034,456,267,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,168,5400
1681364118095,34009,37,358,180,54.55,100.7,5493.185,111400028,5450,5500,184,479,389,4,1,14,5450
1681364118095,181031,10,148,270,61.1,89.7,5480.67,112100047,5450,5500,184,479,389,4,2,3,5450
1681364118095,181031,352,357,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,397,4,1,129,5450
1681364118095,31090,8,399,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,1,2,5450
1681364118095,181008,142,208,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,1,53,5450
1681364118095,31090,90,68,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,30,5450
1681364118095,127039,76,20,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,28,5450
1681364118095,34009,137,225,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,1,13,5450
1681364118095,127039,53,150,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,27,5450
1681364118095,181008,234,190,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,86,5450
1681364118095,31095,385,397,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,398,4,1,141,5500
1681364118095,311022,410,350,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,398,4,1,151,5500
1681364118095,31095,250,356,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,141,5500
1681364118095,31095,410,227,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,141,5500
1681364118095,33115,80,371,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,29,5500
1681364118095,31095,149,205,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,141,5500
1681364118095,33115,19,328,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,29,5500
1681364118095,34012,139,358,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,48,5500
1681364118095,38040,120,294,270,45.7,122.4,5593.68,111900036,5550,5600,184,496,390,4,1,44,5550
1681364118095,181032,470,271,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,4,1,173,5550
1681364118095,2087000,66,263,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,1,24,5550
1681364118095,38029,126,360,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,46,5550
1681364118095,38040,470,129,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,173,5550
1681364118095,38029,104,325,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,45,5550
1681364118095,127058,496,5,180,38.2,146.75,5605.85,112200044,5600,5650,184,496,390,4,2,181,5600
1681364118095,311023,394,72,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,399,4,2,145,5600
1681364118095,127036,421,310,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,1,156,5600
1681364118095,33175,452,188,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,2,166,5600
1681364118095,311029,414,131,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,2,152,5600
1681364118095,33175,468,331,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,1,172,5600
1681364118095,34003,7,22,270,57.025,99.35,5665.43375,11800022,5650,5700,184,479,389,4,2,3,5650
1681364118095,937001,169,259,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,398,4,1,62,5650
1681364118095,37059,278,76,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,399,4,2,102,5650
1681364118095,37036,117,246,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,1,41,5650
1681364118095,937001,285,315,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,4,1,61,5650
1681364118095,311026,362,198,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,4,2,133,5650
1681364118095,181080,475,248,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,1,175,5650
1681364118095,171020,100,334,0,75.45,75.55,5700.2475,112400047,5700,5750,184,496,390,4,1,37,5700
1681364118095,38037,5,360,270,46.7,122.5,5720.75,111400033,5700,5750,184,496,390,4,1,1,5700
1681364118095,311025,368,349,180,80,71.85,5748,112400021,5700,5750,184,496,390,4,1,134,5700
1681364118095,37035,223,295,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,397,4,1,82,5700
1681364118095,31027,209,202,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,399,4,1,77,5700
1681364118095,38037,122,285,270,46.7,122.5,5720.75,111400033,5700,5750,184,499,399,4,1,0,5700
1681364118095,31027,497,250,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,399,4,1,76,5700
1681364118095,311064,164,168,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,4,2,60,5700
1681364118095,37065,292,167,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,398,4,2,107,5750
1681364118095,37065,356,110,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,4,2,106,5750
1681364118095,311031,250,287,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,1,92,5750
1681364118095,311031,69,168,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,2,25,5750
1681364118095,311030,387,202,180,80,72.65,5812,11100003,5800,5850,184,499,399,4,1,142,5800
1681364118095,33168,160,376,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,4,1,58,5800
1681364118095,311030,197,335,180,80,72.65,5812,11100003,5800,5850,184,499,399,4,1,142,5800
1681364118095,31093,248,305,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,1,91,5800
1681364118095,311030,339,235,180,80,72.65,5812,11100003,5800,5850,184,499,399,4,1,142,5800
1681364118095,311030,328,353,180,80,72.65,5812,11100003,5800,5850,184,499,399,4,1,142,5800
1681364118095,31093,207,74,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,2,76,5800
1681364118095,34031,306,339,90,58.45,100.125,5852.30625,111400029,5850,5900,184,499,397,4,1,112,5850
1681364118095,311060,478,110,180,87.8,67.05,5886.99,11200005,5850,5900,184,499,398,4,2,176,5850
1681364118095,311063,125,103,180,89.1,65.85,5867.235,11500008,5850,5900,184,499,399,4,2,46,5850
1681364118095,33163,103,360,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,399,4,1,35,5850
1681364118095,171030,221,358,90,68.6,86.15,5909.89,11400032,5900,5950,184,479,389,4,1,84,5900
1681364118095,311061,27,139,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,390,4,2,9,5900
1681364118095,311033,164,375,180,80,74.25,5940,11400006,5900,5950,184,499,399,4,1,60,5900
1681364118095,311033,93,266,180,80,74.25,5940,11400006,5900,5950,184,499,399,4,1,59,5900
1681364118095,311061,355,136,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,4,2,8,5900
1681364118095,33164,217,59,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,4,2,80,5900
1681364118095,171030,434,34,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,4,2,160,5900
1681364118095,171030,199,305,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,4,1,84,5900
1681364118095,181109,221,285,270,71.1,83.8,5958.18,11800039,5950,6000,184,496,389,4,1,81,5950
1681364118095,311058,142,31,180,87.8,67.85,5957.23,112600024,5950,6000,184,496,390,4,2,52,5950
1681364118095,37050,99,81,90,44.5,134.2,5971.9,111900034,5950,6000,184,496,390,4,2,36,5950
1681364118095,187001,499,263,90,42.85,139.45,5975.4325,112600057,5950,6000,184,499,397,4,1,184,5950
1681364118095,171023,43,177,0,67.6,88.7,5996.12,112600049,5950,6000,184,499,397,4,2,15,5950
1681364118095,181109,214,50,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,398,4,2,78,5950
1681364118095,33162,171,362,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,398,4,1,63,5950
1681364118095,33162,478,222,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,399,4,1,62,5950
1681364118095,33162,19,16,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,399,4,2,7,5950
1681364118095,181109,103,346,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,4,1,80,5950
1681364118095,311058,324,285,180,87.8,67.85,5957.23,112600024,5950,6000,184,499,399,4,1,119,5950
1681364118095,37050,362,357,90,44.5,134.2,5971.9,111900034,5950,6000,184,499,399,4,1,133,5950
1681364118095,187002,151,35,90,42.85,140.55,6022.5675,11100037,6000,6050,184,499,397,4,2,55,6000
1681364118095,311052,289,70,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,398,4,2,106,6000
1681364118095,181115,350,190,90,59.45,101,6004.45,111400045,6000,6050,184,499,398,4,2,130,6000
1681364118095,311052,133,100,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,399,4,2,105,6000
1681364118095,187002,304,125,90,42.85,140.55,6022.5675,11100037,6000,6050,184,499,399,4,2,54,6000
1681364118095,311050,55,229,180,87.8,69.45,6097.71,111800018,6050,6100,184,499,398,4,1,20,6050
1681364118095,37055,230,128,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,5,2,75,6050
1681364118095,33106,380,167,270,53.75,112.75,6060.3125,11900020,6050,6100,164,499,399,5,2,124,6050
1681364118095,37040,294,397,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,1,96,6050
1681364118095,33090,20,238,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,1,6,6050
1681364118095,37040,242,129,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,2,79,6050
1681364118095,311050,289,2,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,2,94,6050
1681364118095,37055,434,251,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,5,1,142,6050
1681364118095,37041,380,125,270,43.5,140.55,6113.925,11900026,6100,6150,164,496,390,5,2,125,6100
1681364118095,33137,473,102,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,397,5,2,155,6100
1681364118095,181108,4,389,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,397,5,1,1,6100
1681364118095,181114,89,43,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,398,5,2,29,6100
1681364118095,33101,303,206,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,399,5,1,99,6100
1681364118095,181108,195,40,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,64,6100
1681364118095,181108,135,35,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,63,6100
1681364118095,33160,177,75,180,55.1,111.45,6140.895,111100024,6100,6150,164,499,399,5,2,58,6100
1681364118095,37041,459,100,270,43.5,140.55,6113.925,11900026,6100,6150,164,499,399,5,2,124,6100
1681364118095,33167,282,226,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,1,92,6100
1681364118095,33142,242,379,0,49.3,124.85,6155.105,112500033,6150,6200,164,496,390,5,1,80,6150
1681364118095,33112,322,139,270,54.65,112.75,6161.7875,111600026,6150,6200,164,499,397,5,2,105,6150
1681364118095,37039,190,94,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,62,6150
1681364118095,37039,129,390,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,1,42,6150
1681364118095,33146,490,41,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,2,161,6150
1681364118095,171002,252,325,0,73.525,84.55,6216.53875,11600033,6200,6250,164,496,389,5,1,83,6200
1681364118095,33092,23,288,0,51.5,120.95,6228.925,112100028,6200,6250,164,499,397,5,1,7,6200
1681364118095,311046,411,121,180,87.8,71.05,6238.19,111200014,6200,6250,164,499,398,5,2,135,6200
1681364118095,189043,198,58,90,61.45,101,6206.45,112500057,6200,6250,164,499,398,5,2,65,6200
1681364118095,189043,343,66,90,61.45,101,6206.45,112500057,6200,6250,164,499,399,5,2,64,6200
1681364118095,33081,233,172,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,2,76,6200
1681364118095,33021,368,229,270,54.65,114.45,6254.6925,11700015,6250,6300,164,496,390,5,1,121,6250
1681364118095,39087,76,170,0,71.825,87.325,6272.118125,11300024,6250,6300,164,499,397,5,2,24,6250
1681364118095,33135,417,308,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,399,5,1,137,6250
1681364118095,33135,177,345,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,399,5,1,136,6250
1681364118095,33116,201,286,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,66,6250
1681364118095,33021,196,335,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,1,120,6250
1681364118095,33021,182,324,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,1,120,6250
1681364118095,37053,443,160,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,145,6250
1681364118095,37053,16,254,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,1,5,6250
1681364118095,33021,160,126,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,2,52,6250
1681364118095,39087,223,208,0,71.825,87.325,6272.118125,11300024,6250,6300,164,499,399,5,1,73,6250
1681364118095,33116,368,218,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,65,6250
1681364118095,311044,10,249,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,1,3,6300
