time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363794811,31015,431,72,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,42,3800
1681363794811,181025,351,341,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,68,3800
1681363794811,1214007,254,305,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,33,3800
1681363794811,181025,339,175,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,131,3800
1681363794811,38009,257,44,0,33.525,116.1,3892.2525,111300031,3850,3900,158,492,399,3,2,82,3850
1681363794811,38045,245,388,180,34.325,112.85,3873.57625,112600041,3850,3900,158,497,399,3,1,77,3850
1681363794811,38044,419,99,180,34.325,113.525,3896.745625,112500040,3850,3900,158,497,399,3,2,133,3850
1681363794811,38009,391,7,0,33.525,116.1,3892.2525,111300031,3850,3900,158,497,399,3,2,81,3850
1681363794811,38009,272,298,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,1,86,3850
1681363794811,38046,23,324,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,7,3850
1681363794811,6127008,19,291,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,6,3850
1681363794811,38045,298,193,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,94,3850
1681363794811,38046,407,219,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,7,3850
1681363794811,937000,66,314,0,30.675,128.075,3928.700625,11700030,3900,3950,158,492,389,3,1,21,3900
1681363794811,187000,285,53,90,27.65,142.3,3934.595,112500056,3900,3950,158,492,390,3,2,91,3900
1681363794811,187000,191,363,90,27.65,142.3,3934.595,112500056,3900,3950,158,497,399,3,1,60,3900
1681363794811,937000,46,109,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,14,3900
1681363794811,121001,23,174,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,7,3900
1681363794811,937000,306,74,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,13,3900
1681363794811,6128003,156,78,90,33.775,117.575,3971.095625,111900039,3950,4000,158,492,396,3,2,50,3950
1681363794811,31075,451,41,90,49.075,81.125,3981.209375,11800009,3950,4000,158,497,399,3,2,143,3950
1681363794811,128028,464,270,90,33.475,119.35,3995.24125,11100028,3950,4000,158,497,399,3,1,147,3950
1681363794811,127037,296,163,270,32,123.75,3960,11500030,3950,4000,158,497,399,3,2,94,3950
1681363794811,31000,465,242,0,70.85,56.05,3971.1425,11400004,3950,4000,158,497,399,3,1,147,3950
1681363794811,310052,53,165,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,2,16,3950
1681363794811,171001,18,13,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,5,3950
1681363794811,171001,480,237,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,151,3950
1681363794811,128028,388,329,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,146,3950
1681363794811,6128003,280,167,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,49,3950
1681363794811,38012,18,27,0,35.025,114.35,4005.10875,111800034,4000,4050,158,492,399,3,2,5,4000
1681363794811,310012,495,331,0,45.25,88.4,4000.1,112400058,4000,4050,158,497,399,3,1,157,4000
1681363794811,37008,313,79,270,30.375,133.25,4047.46875,11500021,4000,4050,158,497,399,3,2,99,4000
1681363794811,311043,158,9,270,47.25,85.6,4044.6,111600057,4000,4050,158,497,399,3,2,50,4000
1681363794811,311043,388,283,270,47.25,85.6,4044.6,111600057,4000,4050,158,497,399,3,1,123,4000
1681363794811,351000,402,42,270,39.65,101.1,4008.615,11600027,4000,4050,158,497,399,3,2,127,4000
1681363794811,38012,477,177,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,2,5,4000
1681363794811,37008,59,388,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,1,18,4000
1681363794811,37008,429,23,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,98,4000
1681363794811,127062,267,38,180,33.25,122.275,4065.64375,11100027,4050,4100,158,492,384,3,2,85,4050
1681363794811,310024,392,200,0,29.25,138.55,4052.5875,11500044,4050,4100,158,492,399,3,1,125,4050
1681363794811,127062,497,118,180,33.25,122.275,4065.64375,11100027,4050,4100,158,497,399,3,2,84,4050
1681363794811,310024,354,45,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,2,110,4050
1681363794811,38020,106,131,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,33,4050
1681363794811,310024,75,101,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,2,110,4050
1681363794811,128011,352,15,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,109,4100
1681363794811,128021,207,247,0,35.5,117.15,4158.825,112100044,4150,4200,158,497,399,3,1,65,4150
1681363794811,37002,338,234,90,33.025,126.675,4183.441875,112600037,4150,4200,158,497,399,3,1,107,4150
1681363794811,6128005,62,54,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,19,4150
1681363794811,37002,301,88,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,2,95,4150
1681363794811,6128005,385,356,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,121,4150
1681363794811,37002,296,385,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,1,106,4150
1681363794811,37002,224,28,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,2,95,4150
1681363794811,31001,62,137,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,17,4150
1681363794811,181096,39,273,0,49.3,85.9,4234.87,11200033,4200,4250,158,492,389,3,1,12,4200
1681363794811,37023,247,264,0,34.4,122.275,4206.26,111800032,4200,4250,158,497,399,3,1,78,4200
1681363794811,38022,116,147,90,35.75,118.05,4220.2875,11400023,4200,4250,158,497,399,3,2,36,4200
1681363794811,127052,298,96,90,33.05,128.425,4244.44625,111300038,4200,4250,158,497,399,3,2,91,4200
1681363794811,181096,180,59,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,2,56,4200
1681363794811,181096,22,59,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,2,55,4200
1681363794811,181096,261,248,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,11,4200
1681363794811,2641004,290,290,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,1,91,4200
1681363794811,37004,281,399,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,88,4200
1681363794811,314030,137,65,0,28.45,150.4,4278.88,112100023,4250,4300,158,492,384,3,2,43,4250
1681363794811,310029,311,353,0,31.05,137.25,4261.6125,11800047,4250,4300,158,492,399,3,1,99,4250
1681363794811,310029,260,56,0,31.05,137.25,4261.6125,11800047,4250,4300,158,497,399,3,2,82,4250
1681363794811,37003,469,338,90,33.85,126.35,4276.9475,11100017,4250,4300,158,497,399,3,1,149,4250
1681363794811,128020,402,310,90,38.1,112.1,4271.01,111900043,4250,4300,158,497,399,3,1,127,4250
1681363794811,171018,116,214,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,36,4250
1681363794811,127051,147,367,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,1,46,4250
1681363794811,171018,174,232,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,35,4250
1681363794811,310029,423,289,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,1,98,4250
1681363794811,127005,360,164,90,30,143.675,4310.25,111300037,4300,4350,158,492,399,3,2,115,4300
1681363794811,181095,352,388,180,51.125,84.4,4314.95,11100032,4300,4350,158,492,399,3,1,113,4300
1681363794811,31005,466,92,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,399,3,2,148,4300
1681363794811,127024,298,220,270,34.75,124.55,4328.1125,11100026,4300,4350,158,497,399,3,1,94,4300
1681363794811,31005,137,174,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,399,3,2,147,4300
1681363794811,127005,351,214,90,30,143.675,4310.25,111300037,4300,4350,158,497,399,3,1,111,4300
1681363794811,311037,64,221,90,53.05,81.8,4339.49,111400056,4300,4350,158,497,399,3,1,20,4300
1681363794811,128005,121,245,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,38,4300
1681363794811,37026,78,92,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,24,4300
1681363794811,181095,342,154,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,108,4300
1681363794811,37026,50,290,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,1,13,4300
1681363794811,38010,391,271,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,123,4300
1681363794811,127024,342,249,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,93,4300
1681363794811,38010,201,382,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,123,4300
1681363794811,37005,450,319,90,33.7,129.475,4363.3075,11300019,4350,4400,158,492,390,3,1,144,4350
1681363794811,128025,11,110,0,36.7,119.55,4387.485,112400046,4350,4400,158,497,399,3,2,3,4350
1681363794811,128000,321,122,270,39.4,111.5,4393.1,11200028,4350,4400,158,497,399,3,2,100,4350
1681363794811,31099,463,373,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,1,146,4350
1681363794811,31002,330,6,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,104,4350
1681363794811,128025,392,313,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,1,125,4350
1681363794811,31002,98,342,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,1,31,4350
1681363794811,31002,462,254,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,1,30,4350
1681363794811,127023,351,236,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,111,4350
1681363794811,128025,492,237,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,1,125,4350
1681363794811,31081,232,322,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,1,73,4350
1681363794811,128000,228,179,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,2,100,4350
1681363794811,181028,159,29,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,48,4350
1681363794811,37024,302,310,0,35.65,124.3,4431.295,111900033,4400,4450,158,497,399,3,1,96,4400
1681363794811,127054,489,200,270,32.2,136.9,4408.18,111600040,4400,4450,158,497,399,3,1,155,4400
1681363794811,127006,53,371,180,30.975,143.6,4448.01,111400038,4400,4450,158,497,399,3,1,16,4400
1681363794811,127006,168,374,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,1,16,4400
1681363794811,127006,209,104,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,64,4400
1681363794811,128008,22,218,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,399,3,1,4,4400
1681363794811,38007,484,312,90,38.05,117.1,4455.655,111100029,4450,4500,158,492,384,3,1,153,4450
1681363794811,38038,386,185,0,36.925,121.45,4484.54125,111600034,4450,4500,158,492,389,3,2,123,4450
1681363794811,38006,86,25,0,37.8,118.05,4462.29,111000028,4450,4500,158,497,399,3,2,27,4450
1681363794811,31016,142,179,180,83.985,53,4451.205,111400054,4450,4500,158,497,399,3,2,45,4450
1681363794811,38006,171,22,0,37.8,118.05,4462.29,111000028,4450,4500,158,497,399,3,2,26,4450
1681363794811,931001,346,380,270,54.55,82.375,4493.55625,11100024,4450,4500,158,497,399,3,1,109,4450
1681363794811,128007,494,265,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,1,152,4450
1681363794811,128007,325,375,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,1,152,4450
1681363794811,128007,375,235,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,1,152,4450
1681363794811,1214009,124,313,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,1,39,4450
1681363794811,31016,91,315,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,1,28,4450
1681363794811,38038,333,53,0,36.925,121.45,4484.54125,111600034,4450,4500,158,499,399,3,2,122,4450
1681363794811,181116,176,314,0,52.825,85.9,4537.6675,111600046,4500,4550,158,492,384,3,1,56,4500
1681363794811,311028,485,105,270,51.95,86.8,4509.26,111000052,4500,4550,158,492,389,3,2,155,4500
1681363794811,38039,54,79,0,36.925,122.675,4529.774375,111800035,4500,4550,158,492,390,3,2,17,4500
1681363794811,181029,157,262,270,46.95,96.075,4510.72125,111900046,4500,4550,158,497,399,3,1,49,4500
1681363794811,181116,399,265,0,52.825,85.9,4537.6675,111600046,4500,4550,169,497,399,4,1,135,4500
1681363794811,38043,379,56,0,41.425,109.65,4542.25125,112400039,4500,4550,169,497,399,4,2,128,4500
1681363794811,311028,323,69,270,51.95,86.8,4509.26,111000052,4500,4550,169,497,399,4,2,109,4500
1681363794811,38039,349,381,0,36.925,122.675,4529.774375,111800035,4500,4550,169,497,399,4,1,118,4500
1681363794811,6127003,194,186,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,4,2,65,4500
1681363794811,6127003,115,11,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,4,2,64,4500
1681363794811,38039,430,228,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,4,1,117,4500
1681363794811,6127003,182,217,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,4,1,61,4500
1681363794811,127010,177,247,270,31.9,143.025,4562.4975,111800040,4550,4600,169,497,399,4,1,60,4550
1681363794811,127057,23,309,90,33.4,136.9,4572.46,112100043,4550,4600,169,497,399,4,1,7,4550
1681363794811,127010,112,366,270,31.9,143.025,4562.4975,111800040,4550,4600,169,497,399,4,1,59,4550
1681363794811,188006,426,277,270,38.95,117.4,4572.73,11600042,4550,4600,169,497,399,4,1,144,4550
1681363794811,128006,96,368,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,4,1,32,4550
1681363794811,37028,269,114,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,4,2,91,4550
1681363794811,37011,190,306,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,4,1,64,4550
1681363794811,188006,235,8,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,4,2,79,4550
1681363794811,127057,166,84,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,4,2,56,4550
1681363794811,181046,168,300,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,4,1,56,4550
1681363794811,128006,356,235,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,4,1,31,4550
1681363794811,128006,197,158,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,4,2,66,4550
1681363794811,181077,103,242,90,46.95,98.65,4631.6175,111100041,4600,4650,169,492,399,4,1,35,4600
1681363794811,128016,276,342,90,40.2,115.05,4625.01,111300039,4600,4650,169,497,399,4,1,93,4600
1681363794811,6128001,457,120,0,40.75,113.5,4625.125,111600037,4600,4650,169,497,399,4,2,155,4600
1681363794811,310050,106,398,0,37.2,124.55,4633.26,11400044,4600,4650,169,497,399,4,1,36,4600
1681363794811,310050,36,73,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,399,4,2,12,4600
1681363794811,181077,33,311,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,4,1,34,4600
1681363794811,181098,31,384,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,1,10,4600
1681363794811,128016,408,173,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,4,2,138,4600
1681363794811,31098,380,308,270,83.2,56.225,4677.92,111600016,4650,4700,169,497,399,4,1,129,4650
1681363794811,127061,277,360,180,37.45,124.3,4655.035,112600047,4650,4700,169,497,399,4,1,94,4650
1681363794811,121000,226,198,180,69.5,67.05,4659.975,111400037,4650,4700,169,497,399,4,2,76,4650
1681363794811,38017,48,6,90,40.2,116.55,4685.31,112500039,4650,4700,169,497,399,4,2,16,4650
1681363794811,2641003,414,99,90,45.8,101.85,4664.73,11800046,4650,4700,169,497,399,4,2,140,4650
1681363794811,2641003,263,179,90,45.8,101.85,4664.73,11800046,4650,4700,169,499,399,4,2,139,4650
1681363794811,6127004,334,295,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,1,113,4650
1681363794811,171017,189,166,270,51.95,90.85,4719.6575,111900044,4700,4750,169,497,399,4,2,64,4700
1681363794811,310009,195,371,90,32.35,145.35,4702.0725,111900055,4700,4750,169,497,399,4,1,66,4700
1681363794811,181058,207,140,90,84.2,56.225,4734.145,11300033,4700,4750,169,497,399,4,2,70,4700
1681363794811,181058,479,186,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,399,4,2,69,4700
1681363794811,310009,460,189,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,2,155,4700
1681363794811,171017,164,135,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,2,63,4700
1681363794811,310048,359,191,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,2,121,4700
1681363794811,171017,381,356,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,1,129,4700
1681363794811,128013,223,248,90,39.8,118.5,4716.3,111000036,4700,4750,169,499,399,4,1,75,4700
1681363794811,171017,382,115,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,2,63,4700
1681363794811,311035,28,137,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,2,9,4700
1681363794811,310048,154,383,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,1,52,4700
1681363794811,37044,432,390,0,37.8,126.35,4776.03,111100028,4750,4800,169,492,390,4,1,148,4750
1681363794811,128017,147,237,90,41.3,115.05,4751.565,111400040,4750,4800,169,492,396,4,1,50,4750
1681363794811,181097,126,62,180,85.6,55.85,4780.76,11300034,4750,4800,169,492,399,4,2,43,4750
1681363794811,128017,269,200,90,41.3,115.05,4751.565,111400040,4750,4800,169,492,399,4,1,49,4750
1681363794811,127032,42,37,0,33.9,141.1,4783.29,11200027,4750,4800,169,492,399,4,2,14,4750
1681363794811,121010,422,150,270,58.25,81.9,4770.675,111900040,4750,4800,169,497,399,4,2,143,4750
1681363794811,127040,74,84,270,38.05,125.4,4771.47,11800033,4750,4800,169,497,399,4,2,25,4750
1681363794811,181097,469,6,180,85.6,55.85,4780.76,11300034,4750,4800,169,497,399,4,2,42,4750
1681363794811,311080,57,111,0,57.25,83.75,4794.6875,11100044,4750,4800,169,497,399,4,2,19,4750
1681363794811,6127009,120,189,0,34.15,139.45,4762.2175,111200034,4750,4800,169,497,399,4,2,40,4750
1681363794811,6127006,443,34,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,4,2,150,4750
1681363794811,128017,366,5,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,2,123,4750
1681363794811,127032,347,393,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,1,117,4750
1681363794811,37044,339,188,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,2,114,4750
1681363794811,127032,224,220,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,1,116,4750
1681363794811,128017,50,330,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,1,49,4750
1681363794811,6127009,110,78,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,2,39,4750
1681363794811,6127006,209,140,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,4,2,149,4750
1681363794811,128017,401,113,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,2,122,4750
1681363794811,37043,234,127,270,38.05,127.3,4843.765,111000027,4800,4850,169,497,399,4,2,79,4800
1681363794811,38018,268,222,90,41.3,116.55,4813.515,112600040,4800,4850,169,497,399,4,1,91,4800
1681363794811,310046,307,293,90,41.85,115.75,4844.1375,112600061,4800,4850,169,497,399,4,1,104,4800
1681363794811,181079,459,159,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,2,153,4800
1681363794811,37043,69,331,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,1,23,4800
1681363794811,38014,311,131,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,105,4800
1681363794811,128018,125,233,180,44.05,110.45,4865.3225,111600041,4850,4900,169,497,399,4,1,42,4850
1681363794811,127012,307,336,270,36.05,135.3,4877.565,111900041,4850,4900,169,497,399,4,1,104,4850
1681363794811,171005,456,211,90,49.875,97.25,4850.34375,11700034,4850,4900,169,497,399,4,1,155,4850
1681363794811,38019,217,373,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,1,73,4850
1681363794811,6127005,167,132,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,2,56,4850
1681363794811,127055,376,146,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,127,4850
1681363794811,6127005,204,278,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,1,69,4850
1681363794811,128014,158,188,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,2,53,4850
1681363794811,6127005,453,330,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,1,68,4850
1681363794811,38025,362,161,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,2,122,4850
1681363794811,127017,106,2,270,39.125,125.4,4906.275,112400044,4900,4950,169,492,399,4,2,36,4900
1681363794811,128015,90,308,90,42.35,116.75,4944.3625,111200038,4900,4950,169,497,399,4,1,30,4900
1681363794811,181084,271,120,90,81.725,59.975,4901.456875,111600045,4900,4950,169,497,399,4,2,92,4900
1681363794811,37072,243,259,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,1,82,4900
1681363794811,37072,239,190,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,2,80,4900
1681363794811,33105,128,32,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,2,43,4900
1681363794811,127017,200,256,270,39.125,125.4,4906.275,112400044,4900,4950,169,499,399,4,1,67,4900
1681363794811,38016,265,163,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,2,89,4900
1681363794811,128015,20,335,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,1,29,4900
1681363794811,37072,388,86,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,2,80,4900
1681363794811,310006,270,150,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,89,4900
1681363794811,37046,486,240,180,34.1,146.525,4996.5025,111300030,4950,5000,169,492,390,4,1,166,4950
1681363794811,6128004,425,157,90,43.8,113.05,4951.59,112100040,4950,5000,169,492,399,4,2,145,4950
1681363794811,38027,383,356,90,43.5,114.65,4987.275,11700026,4950,5000,169,492,399,4,1,131,4950
1681363794811,31092,248,392,180,84.375,59.225,4997.109375,111400055,4950,5000,169,492,399,4,1,85,4950
1681363794811,938000,242,125,180,40.95,121.75,4985.6625,111000033,4950,5000,169,497,399,4,2,82,4950
1681363794811,6128004,65,212,90,43.8,113.05,4951.59,112100040,4950,5000,169,497,399,4,1,22,4950
1681363794811,6128004,270,194,90,43.8,113.05,4951.59,112100040,4950,5000,169,497,399,4,2,144,4950
1681363794811,6128004,349,231,90,43.8,113.05,4951.59,112100040,4950,5000,169,497,399,4,1,21,4950
1681363794811,31092,441,292,180,84.375,59.225,4997.109375,111400055,4950,5000,169,499,399,4,1,84,4950
1681363794811,31092,223,11,180,84.375,59.225,4997.109375,111400055,4950,5000,169,499,399,4,2,75,4950
1681363794811,31077,106,39,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,35,4950
1681363794811,938000,241,105,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,2,81,4950
1681363794811,181076,25,46,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,2,8,4950
1681363794811,6128004,140,298,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,1,21,4950
1681363794811,127016,263,306,270,39.975,125.4,5012.865,112200043,5000,5050,169,492,389,4,1,90,5000
1681363794811,311024,473,229,270,57.65,86.95,5012.6675,11800050,5000,5050,169,492,399,4,1,162,5000
1681363794811,310047,440,148,90,43.3,116.05,5024.965,11100041,5000,5050,169,497,399,4,2,149,5000
1681363794811,311024,254,202,270,57.65,86.95,5012.6675,11800050,5000,5050,169,497,399,4,1,161,5000
1681363794811,37018,315,390,180,33.975,147.45,5009.61375,111300029,5000,5050,169,497,399,4,1,107,5000
1681363794811,310047,239,199,90,43.3,116.05,5024.965,11100041,5000,5050,169,497,399,4,2,148,5000
1681363794811,128019,308,232,90,43.5,116.75,5078.625,111800042,5050,5100,169,492,389,4,1,105,5050
1681363794811,38026,25,125,180,43.75,115.7,5061.875,11600025,5050,5100,169,492,390,4,2,6,5050
1681363794811,127060,19,230,270,35.2,143.775,5060.88,112500046,5050,5100,169,492,399,4,1,6,5050
1681363794811,127060,30,316,270,35.2,143.775,5060.88,112500046,5050,5100,169,492,399,4,1,5,5050
1681363794811,38026,137,222,180,43.75,115.7,5061.875,11600025,5050,5100,169,497,399,4,1,46,5050
1681363794811,127000,246,30,180,36.3,139.6,5067.48,111100035,5050,5100,169,497,399,4,2,83,5050
1681363794811,311034,250,314,90,62.25,81.85,5095.1625,111100053,5050,5100,169,497,399,4,1,85,5050
1681363794811,127000,283,265,180,36.3,139.6,5067.48,111100035,5050,5100,169,497,399,4,1,96,5050
1681363794811,181089,260,175,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,2,88,5050
1681363794811,311034,223,81,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,73,5050
1681363794811,37013,60,12,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,2,20,5050
1681363794811,128019,13,276,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,1,105,5050
1681363794811,127000,253,60,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,399,4,2,82,5050
1681363794811,38026,384,1,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,2,6,5050
1681363794811,37012,389,67,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,399,4,2,131,5050
1681363794811,171019,395,193,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,2,133,5050
1681363794811,311034,350,390,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,1,85,5050
1681363794811,33107,110,58,180,54.5,93.7,5106.65,111000021,5100,5150,169,492,396,4,2,37,5100
1681363794811,37032,11,81,0,36.25,141.1,5114.875,11100018,5100,5150,169,492,399,4,2,3,5100
1681363794811,184000,115,285,90,52.6,97.05,5104.83,111200047,5100,5150,169,492,399,4,1,39,5100
1681363794811,37032,26,320,0,36.25,141.1,5114.875,11100018,5100,5150,169,497,399,4,1,8,5100
1681363794811,37010,272,144,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,2,92,5100
1681363794811,33107,255,216,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,1,86,5100
1681363794811,37010,221,384,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,1,74,5100
1681363794811,184002,159,99,90,51.275,99.725,5113.399375,111400049,5100,5150,169,499,399,4,2,53,5100
1681363794811,37017,263,293,0,40.75,127.1,5179.325,111200028,5150,5200,169,492,399,4,1,88,5150
