time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363873559,1813062,304,5,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,103,2650
1681363873559,310041,155,378,180,21.25,128.65,2733.8125,111900056,2700,2750,170,476,378,2,1,55,2700
1681363873559,1814005,293,265,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,381,2,1,100,2700
1681363873559,314000,74,304,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,391,2,1,25,2700
1681363873559,1814005,38,365,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,397,2,1,99,2700
1681363873559,310041,140,392,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,399,2,1,54,2700
1681363873559,310041,487,159,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,165,2700
1681363873559,1814005,70,394,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,99,2700
1681363873559,1813059,163,181,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,55,2700
1681363873559,311009,39,105,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,2,13,2750
1681363873559,9314000,353,238,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,1,120,2750
1681363873559,1214000,44,286,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,399,2,1,15,2750
1681363873559,1813034,390,129,180,75.15,36.9,2773.035,111900049,2750,2800,170,498,399,2,2,133,2750
1681363873559,311009,231,143,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,2,13,2750
1681363873559,1813034,289,357,180,75.15,36.9,2773.035,111900049,2750,2800,170,498,399,2,1,98,2750
1681363873559,1214000,396,202,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,15,2750
1681363873559,1214000,328,188,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,111,2750
1681363873559,31044,182,369,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,1,62,2750
1681363873559,31044,226,173,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,76,2750
1681363873559,1214000,271,154,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,110,2750
1681363873559,1813034,373,280,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,98,2750
1681363873559,188003,307,385,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,397,2,1,104,2800
1681363873559,314001,8,334,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,399,2,1,2,2800
1681363873559,1214005,448,219,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,152,2800
1681363873559,1813100,433,132,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,147,2800
1681363873559,314001,277,40,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,2,94,2800
1681363873559,314001,356,374,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,1,1,2800
1681363873559,128027,454,243,270,23,124.075,2853.725,112600048,2850,2900,170,498,397,2,1,154,2850
1681363873559,311075,73,160,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,24,2850
1681363873559,188002,457,59,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,155,2850
1681363873559,31060,25,196,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,8,2850
1681363873559,171000,399,326,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,391,2,1,136,2900
1681363873559,313000,52,19,90,67.325,43.6,2935.37,11600051,2900,2950,170,498,399,2,2,17,2900
1681363873559,310007,233,63,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,2,77,2900
1681363873559,6214000,357,304,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,399,2,1,121,2900
1681363873559,310008,493,301,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,167,2900
1681363873559,313000,385,88,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,17,2900
1681363873559,314011,393,321,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,133,2900
1681363873559,171000,275,207,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,135,2900
1681363873559,310008,156,126,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,53,2900
1681363873559,1813089,470,126,180,76.95,38.4,2954.88,112400053,2950,3000,170,476,378,2,2,167,2950
1681363873559,128024,112,124,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,38,2950
1681363873559,171009,391,217,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,1,133,2950
1681363873559,310025,183,187,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,62,2950
1681363873559,128024,264,336,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,89,2950
1681363873559,314012,15,284,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,5,2950
1681363873559,310025,82,151,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,61,2950
1681363873559,171009,449,121,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,152,2950
1681363873559,1214001,354,215,270,19.95,152.75,3047.3625,11200026,3000,3050,170,476,378,2,1,126,3000
1681363873559,313066,290,381,270,69.925,43.45,3038.24125,112100022,3000,3050,170,493,381,2,1,100,3000
1681363873559,1214001,359,137,270,19.95,152.75,3047.3625,11200026,3000,3050,170,498,399,2,2,122,3000
1681363873559,313066,355,204,270,69.925,43.45,3038.24125,112100022,3000,3050,170,498,399,2,1,100,3000
1681363873559,181002,133,399,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,45,3000
1681363873559,1214001,358,244,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,1,126,3000
1681363873559,181042,414,94,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,141,3000
1681363873559,1214004,407,399,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,138,3000
1681363873559,1214001,37,121,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,121,3000
1681363873559,31058,386,348,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,131,3050
1681363873559,310017,398,8,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,2,135,3050
1681363873559,31058,199,288,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,1,130,3050
1681363873559,310021,179,11,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,60,3050
1681363873559,311076,443,251,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,1,150,3050
1681363873559,2413001,45,156,270,72.25,43.025,3108.55625,11500043,3100,3150,170,498,399,2,2,15,3100
1681363873559,1211000,116,238,270,34.3,91.8,3148.74,112100041,3100,3150,170,498,399,2,1,39,3100
1681363873559,181011,201,209,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,68,3100
1681363873559,1211000,25,188,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,2,8,3100
1681363873559,181024,29,379,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,399,2,1,9,3100
1681363873559,31008,72,238,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,388,2,1,24,3150
1681363873559,171010,167,134,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,391,2,2,57,3150
1681363873559,310016,153,67,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,391,2,2,52,3150
1681363873559,314005,231,122,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,399,2,2,76,3150
1681363873559,171010,96,243,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,399,2,1,32,3150
1681363873559,351001,477,279,90,38.95,81.5,3174.425,11700028,3150,3200,170,498,399,2,1,162,3150
1681363873559,314002,343,244,180,20.35,154.85,3151.1975,11100006,3150,3200,170,498,399,2,1,117,3150
1681363873559,31014,477,330,90,62.5,51.1,3193.75,112100018,3150,3200,170,498,399,2,1,162,3150
1681363873559,188005,124,248,270,28.7,109.85,3152.695,11500041,3150,3200,170,498,399,2,1,42,3150
1681363873559,314007,341,245,180,20.35,156.85,3191.8975,11600011,3150,3200,170,498,399,2,1,116,3150
1681363873559,310016,414,109,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,399,2,2,51,3150
1681363873559,314002,287,53,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,2,97,3150
1681363873559,1814008,96,120,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,2,32,3150
1681363873559,351001,106,275,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,161,3150
1681363873559,1814008,333,125,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,2,31,3150
1681363873559,2641001,233,161,0,44,73.2,3220.8,11600044,3200,3250,170,493,378,2,2,82,3200
1681363873559,2641001,246,281,0,44,73.2,3220.8,11600044,3200,3250,170,498,391,2,1,81,3200
1681363873559,181021,272,302,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,391,2,1,92,3200
1681363873559,310035,286,136,90,37.05,86.8,3215.94,111200051,3200,3250,170,498,397,2,2,97,3200
1681363873559,181085,112,259,270,60.55,53.2,3221.26,111800046,3200,3250,170,498,399,2,1,38,3200
1681363873559,310035,185,22,90,37.05,86.8,3215.94,111200051,3200,3250,170,498,399,2,2,97,3200
1681363873559,1814009,394,120,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,134,3200
1681363873559,2641001,285,103,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,82,3200
1681363873559,2641001,397,106,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,82,3200
1681363873559,181085,374,358,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,37,3200
1681363873559,2641001,330,24,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,82,3200
1681363873559,1814009,438,117,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,133,3200
1681363873559,1814009,246,372,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,1,80,3200
1681363873559,1814009,416,32,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,133,3200
1681363873559,31017,234,365,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,391,2,1,79,3250
1681363873559,31017,43,344,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,399,2,1,78,3250
1681363873559,171008,280,134,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,399,2,2,95,3250
1681363873559,310043,10,250,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,1,3,3250
1681363873559,38042,378,377,90,29.95,110.275,3302.73625,112200038,3300,3350,170,498,399,2,1,129,3300
1681363873559,38042,130,322,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,2,1,128,3300
1681363873559,310037,78,172,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,396,2,2,26,3350
1681363873559,310037,205,1,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,399,2,2,25,3350
1681363873559,314008,472,301,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,2,1,160,3350
1681363873559,31062,36,313,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,2,1,12,3350
1681363873559,310042,305,321,270,38.35,89.75,3441.9125,112100057,3400,3450,162,493,381,3,1,100,3400
1681363873559,181018,359,232,180,66.9,51.5,3445.35,111000039,3400,3450,162,498,388,3,1,116,3400
1681363873559,31010,195,97,180,57.3,60.1,3443.73,111600015,3400,3450,162,498,399,3,2,63,3400
1681363873559,310010,496,138,0,22.9,149.25,3417.825,112100056,3400,3450,162,498,399,3,2,161,3400
1681363873559,181027,245,367,0,61.4,55.6,3413.84,111600044,3400,3450,162,498,399,3,1,79,3400
1681363873559,181027,227,285,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,399,3,1,78,3400
1681363873559,181018,462,224,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,1,115,3400
1681363873559,310042,244,361,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,1,99,3400
1681363873559,31010,208,68,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,2,62,3400
1681363873559,310061,164,274,90,37.125,93.875,3485.109375,111200052,3450,3500,162,498,396,3,1,53,3450
1681363873559,31052,62,350,270,46.75,73.975,3458.33125,112500061,3450,3500,162,498,396,3,1,20,3450
1681363873559,310061,195,371,90,37.125,93.875,3485.109375,111200052,3450,3500,162,498,399,3,1,52,3450
1681363873559,310054,431,293,0,31.7,108.85,3450.545,11800048,3450,3500,162,498,399,3,1,140,3450
1681363873559,310054,490,325,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,1,139,3450
1681363873559,310061,30,325,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,1,52,3450
1681363873559,181003,269,275,180,61.4,57.25,3515.15,112600050,3500,3550,162,498,391,3,1,87,3500
1681363873559,37058,380,19,0,27.675,126.925,3512.649375,112600039,3500,3550,162,498,399,3,2,123,3500
1681363873559,181003,473,367,180,61.4,57.25,3515.15,112600050,3500,3550,162,498,399,3,1,86,3500
1681363873559,310032,259,149,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,2,84,3500
1681363873559,181003,443,387,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,1,86,3500
1681363873559,181003,395,128,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,128,3500
1681363873559,37058,487,295,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,1,158,3500
1681363873559,38005,191,186,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,396,3,2,62,3550
1681363873559,38005,389,37,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,2,61,3550
1681363873559,41002,50,1,0,69.85,51.05,3565.8425,111400035,3550,3600,162,498,399,3,2,16,3550
1681363873559,6127007,382,389,180,29.1,122.425,3562.5675,111000032,3550,3600,162,498,399,3,1,124,3550
1681363873559,37076,338,275,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,109,3550
1681363873559,38005,391,186,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,61,3550
1681363873559,31011,142,151,180,57.3,63.15,3618.495,111800016,3600,3650,162,498,391,3,2,46,3600
1681363873559,121002,126,110,270,39.75,91.3,3629.175,111800039,3600,3650,162,498,391,3,2,40,3600
1681363873559,938002,363,82,0,32.125,112.5,3614.0625,111100034,3600,3650,162,498,399,3,2,118,3600
1681363873559,31003,117,264,180,63.1,57.25,3612.475,11700007,3600,3650,162,498,399,3,1,38,3600
1681363873559,37029,302,9,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,98,3600
1681363873559,41001,271,63,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,87,3600
1681363873559,31003,467,242,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,399,3,1,37,3600
1681363873559,38008,64,37,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,20,3600
1681363873559,121002,124,261,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,40,3600
1681363873559,121002,280,101,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,39,3600
1681363873559,310055,130,239,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,1,42,3600
1681363873559,31063,246,178,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,2,79,3600
1681363873559,37029,299,131,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,97,3600
1681363873559,121002,12,137,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,39,3600
1681363873559,38008,304,227,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,1,98,3600
1681363873559,37029,251,23,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,97,3600
1681363873559,202116000,184,226,270,24.75,148.75,3681.5625,111100048,3650,3700,162,498,399,3,1,59,3650
1681363873559,310051,173,14,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,2,56,3650
1681363873559,202116002,157,228,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,1,50,3650
1681363873559,202116002,311,253,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,1,49,3650
1681363873559,6127002,74,306,270,26.7,140.3,3746.01,11500027,3700,3750,162,498,391,3,1,24,3700
1681363873559,37000,394,366,270,26.2,142.3,3728.26,112400035,3700,3750,162,499,399,3,1,127,3700
1681363873559,6127002,161,349,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,23,3700
1681363873559,6127002,391,159,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,126,3700
1681363873559,189048,326,376,0,85.075,44.25,3764.56875,112600058,3750,3800,162,498,396,3,1,106,3750
1681363873559,310020,272,153,180,41.4,91.65,3794.31,11200041,3750,3800,162,498,399,3,2,88,3750
1681363873559,310020,307,149,180,41.4,91.65,3794.31,11200041,3750,3800,162,498,399,3,2,87,3750
1681363873559,37001,433,121,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,140,3750
1681363873559,6127000,366,387,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,1,118,3750
1681363873559,6127000,22,54,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,2,7,3750
1681363873559,189048,195,58,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,2,63,3750
1681363873559,310020,270,394,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,1,87,3750
1681363873559,31015,322,111,270,65.625,58.275,3824.296875,112200019,3800,3850,162,498,399,3,2,104,3800
1681363873559,1214008,171,372,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,55,3800
1681363873559,181025,314,324,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,1,101,3800
1681363873559,38009,8,298,0,33.525,116.1,3892.2525,111300031,3850,3900,162,476,350,3,1,2,3850
1681363873559,38009,260,206,0,33.525,116.1,3892.2525,111300031,3850,3900,162,498,391,3,1,1,3850
1681363873559,38009,355,370,0,33.525,116.1,3892.2525,111300031,3850,3900,162,498,397,3,1,1,3850
1681363873559,38045,400,249,180,34.325,112.85,3873.57625,112600041,3850,3900,162,498,399,3,1,130,3850
1681363873559,38044,380,167,180,34.325,113.525,3896.745625,112500040,3850,3900,162,498,399,3,2,123,3850
1681363873559,6127008,345,375,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,1,112,3850
1681363873559,38009,443,389,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,1,3850
1681363873559,121001,163,276,90,57.45,68.15,3915.2175,111600038,3900,3950,162,498,391,3,1,53,3900
1681363873559,187000,387,222,90,27.65,142.3,3934.595,112500056,3900,3950,162,498,399,3,1,125,3900
1681363873559,121001,161,301,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,53,3900
1681363873559,121001,256,17,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,83,3900
1681363873559,121001,379,36,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,82,3900
1681363873559,171001,443,219,0,62.85,62.95,3956.4075,11500032,3950,4000,162,498,396,3,1,144,3950
1681363873559,128028,388,59,90,33.475,119.35,3995.24125,11100028,3950,4000,162,498,397,3,2,126,3950
1681363873559,171001,235,214,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,1,143,3950
1681363873559,31075,79,198,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,25,3950
1681363873559,6128003,251,284,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,81,3950
1681363873559,311043,136,386,270,47.25,85.6,4044.6,111600057,4000,4050,162,498,399,3,1,44,4000
1681363873559,37008,472,218,270,30.375,133.25,4047.46875,11500021,4000,4050,162,498,399,3,1,153,4000
1681363873559,37008,313,207,270,30.375,133.25,4047.46875,11500021,4000,4050,162,498,399,3,1,152,4000
1681363873559,351000,156,190,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,50,4000
1681363873559,181007,219,275,90,66.3,61.75,4094.025,11300032,4050,4100,162,498,391,3,1,71,4050
1681363873559,310036,27,261,180,31.7,128.2,4063.94,111300052,4050,4100,162,498,391,3,1,8,4050
1681363873559,38020,91,373,0,37.25,109.45,4077.0125,11200021,4050,4100,162,498,396,3,1,29,4050
1681363873559,181062,12,335,180,52.65,77.4,4075.11,11400034,4050,4100,162,498,399,3,1,3,4050
1681363873559,310036,135,209,180,31.7,128.2,4063.94,111300052,4050,4100,162,498,399,3,1,7,4050
1681363873559,38020,166,213,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,1,28,4050
1681363873559,310036,265,219,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,7,4050
1681363873559,6127010,394,296,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,127,4100
1681363873559,31074,330,365,90,51.05,81.525,4161.85125,11700008,4150,4200,162,498,391,3,1,107,4150
1681363873559,6128005,439,333,90,36.025,115.675,4167.191875,112200041,4150,4200,162,498,391,3,1,142,4150
1681363873559,38011,436,161,0,34.8,120.475,4192.53,111600033,4150,4200,162,498,396,3,2,141,4150
1681363873559,6128005,53,203,90,36.025,115.675,4167.191875,112200041,4150,4200,162,498,399,3,1,141,4150
1681363873559,128021,405,25,0,35.5,117.15,4158.825,112100044,4150,4200,162,498,399,3,2,131,4150
1681363873559,31004,124,49,180,67.7,61.35,4153.395,11800008,4150,4200,162,498,399,3,2,40,4150
1681363873559,128021,243,41,0,35.5,117.15,4158.825,112100044,4150,4200,162,498,399,3,2,130,4150
1681363873559,31004,152,9,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,2,40,4150
1681363873559,128021,23,56,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,130,4150
1681363873559,6128005,359,54,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,116,4150
1681363873559,2641004,327,39,270,47.2,90,4248,11900047,4200,4250,162,498,396,3,2,106,4200
1681363873559,31071,393,196,90,61.15,68.95,4216.2925,11500006,4200,4250,162,498,399,3,2,128,4200
1681363873559,37023,294,392,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,1,95,4200
1681363873559,38015,414,24,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,2,134,4200
1681363873559,181096,463,38,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,2,150,4200
1681363873559,38015,43,148,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,2,133,4200
1681363873559,37003,430,121,90,33.85,126.35,4276.9475,11100017,4250,4300,162,498,388,3,2,139,4250
1681363873559,38021,219,188,0,39.15,109.45,4284.9675,11300022,4250,4300,162,498,399,3,2,71,4250
1681363873559,127051,154,256,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,49,4250
1681363873559,38021,251,55,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,70,4250
1681363873559,127051,171,337,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,48,4250
1681363873559,127051,311,357,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,48,4250
1681363873559,128020,498,380,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,161,4250
1681363873559,127051,260,207,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,48,4250
1681363873559,310029,384,82,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,399,3,2,124,4250
1681363873559,37026,373,99,90,35.35,122.025,4313.58375,112100034,4300,4350,162,476,350,3,2,129,4300
1681363873559,127024,134,148,270,34.75,124.55,4328.1125,11100026,4300,4350,162,498,396,3,2,43,4300
1681363873559,128005,210,80,270,38.05,113.85,4331.9925,11500031,4300,4350,162,498,399,3,2,68,4300
1681363873559,311037,394,154,90,53.05,81.8,4339.49,111400056,4300,4350,162,498,399,3,2,131,4300
1681363873559,31005,298,126,90,63.55,68.45,4349.9975,11900009,4300,4350,162,498,399,3,2,96,4300
1681363873559,311037,205,76,90,53.05,81.8,4339.49,111400056,4300,4350,162,498,399,3,2,131,4300
1681363873559,31005,27,320,90,63.55,68.45,4349.9975,11900009,4300,4350,162,498,399,3,1,8,4300
1681363873559,311037,199,302,90,53.05,81.8,4339.49,111400056,4300,4350,162,498,399,3,1,64,4300
1681363873559,37006,346,226,90,33.7,128.425,4327.9225,11400020,4300,4350,162,498,399,3,1,112,4300
1681363873559,31005,239,332,90,63.55,68.45,4349.9975,11900009,4300,4350,162,498,399,3,1,8,4300
1681363873559,181095,227,47,180,51.125,84.4,4314.95,11100032,4300,4350,162,498,399,3,2,73,4300
1681363873559,31005,239,279,90,63.55,68.45,4349.9975,11900009,4300,4350,162,498,399,3,1,8,4300
1681363873559,38010,125,299,270,35.75,120.725,4315.91875,111400032,4300,4350,162,498,399,3,1,40,4300
1681363873559,128005,302,67,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,67,4300
1681363873559,127005,103,303,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,33,4300
1681363873559,127005,182,157,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,2,59,4300
1681363873559,311037,463,312,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,1,63,4300
1681363873559,181095,85,287,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,1,27,4300
1681363873559,181095,13,191,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,72,4300
1681363873559,31005,355,355,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,1,8,4300
1681363873559,127024,371,224,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,1,120,4300
1681363873559,38010,409,199,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,132,4300
1681363873559,37026,460,239,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,1,149,4300
1681363873559,31002,70,236,0,70.7,61.65,4358.655,11600006,4350,4400,162,498,399,3,1,22,4350
1681363873559,31002,463,321,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,1,21,4350
1681363873559,181028,382,128,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,2,121,4350
1681363873559,127006,483,163,180,30.975,143.6,4448.01,111400038,4400,4450,162,493,378,3,2,158,4400
1681363873559,128008,385,219,270,39.2,113.3,4441.36,11800034,4400,4450,162,498,391,3,1,125,4400
1681363873559,127006,4,172,180,30.975,143.6,4448.01,111400038,4400,4450,162,498,391,3,2,157,4400
1681363873559,128008,225,227,270,39.2,113.3,4441.36,11800034,4400,4450,162,498,391,3,1,125,4400
1681363873559,127054,308,82,270,32.2,136.9,4408.18,111600040,4400,4450,162,498,399,3,2,100,4400
1681363873559,127054,340,182,270,32.2,136.9,4408.18,111600040,4400,4450,162,498,399,3,2,99,4400
1681363873559,127054,238,370,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,1,77,4400
1681363873559,38006,418,363,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,391,3,1,135,4450
1681363873559,128007,20,161,0,36.95,120.475,4451.55125,11700033,4450,4500,162,498,399,3,2,6,4450
1681363873559,931001,403,44,270,54.55,82.375,4493.55625,11100024,4450,4500,162,498,399,3,2,134,4450
