time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363721766,310061,404,278,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,398,3,1,153,3450
1681363721766,37057,5,151,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,398,3,2,1,3450
1681363721766,31052,255,188,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,97,3450
1681363721766,310054,442,191,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,168,3450
1681363721766,310054,331,32,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,167,3450
1681363721766,310061,61,126,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,23,3450
1681363721766,181003,391,398,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,3,1,148,3500
1681363721766,37058,360,33,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,398,3,2,137,3500
1681363721766,931001,154,238,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,3,1,58,3500
1681363721766,37076,472,184,180,29.6,121.35,3591.96,11600024,3550,3600,190,472,398,3,2,190,3550
1681363721766,37076,259,166,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,398,3,2,189,3550
1681363721766,41002,356,235,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,398,3,1,135,3550
1681363721766,37076,463,295,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,398,3,1,176,3550
1681363721766,37076,33,202,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,398,3,1,175,3550
1681363721766,38005,147,238,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,1,55,3550
1681363721766,41002,231,17,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,87,3550
1681363721766,310055,160,212,180,31.95,113.95,3640.7025,11900049,3600,3650,190,472,398,3,1,64,3600
1681363721766,31063,492,256,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,398,3,1,187,3600
1681363721766,310023,419,6,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,398,3,2,159,3600
1681363721766,38008,375,274,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,398,3,1,142,3600
1681363721766,121002,159,56,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,398,3,2,60,3600
1681363721766,31003,382,30,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,398,3,2,145,3600
1681363721766,121002,268,181,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,398,3,2,59,3600
1681363721766,38008,251,387,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,398,3,1,141,3600
1681363721766,6128000,25,253,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,398,3,1,9,3600
1681363721766,37029,473,105,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,398,3,2,180,3600
1681363721766,121002,496,195,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,398,3,2,59,3600
1681363721766,31011,286,391,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,398,3,1,108,3600
1681363721766,37029,321,123,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,398,3,2,179,3600
1681363721766,310055,216,33,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,82,3600
1681363721766,310023,2,380,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,1,3600
1681363721766,31011,116,263,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,107,3600
1681363721766,37029,132,369,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,50,3600
1681363721766,31003,185,389,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,70,3600
1681363721766,31063,151,392,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,186,3600
1681363721766,310055,271,174,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,81,3600
1681363721766,41001,463,272,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,176,3600
1681363721766,6128000,97,160,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,36,3600
1681363721766,6128000,169,88,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,35,3600
1681363721766,202116000,400,73,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,398,3,2,152,3650
1681363721766,181006,366,317,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,398,3,1,139,3650
1681363721766,181006,23,388,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,398,3,1,138,3650
1681363721766,202116002,213,92,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,81,3650
1681363721766,31018,6,290,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,2,3650
1681363721766,31018,315,260,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,2,3650
1681363721766,202116002,25,297,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,9,3650
1681363721766,181006,192,159,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,73,3650
1681363721766,202116002,487,348,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,9,3650
1681363721766,37000,85,9,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,398,3,2,32,3700
1681363721766,37000,22,172,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,398,3,2,31,3700
1681363721766,6127002,85,88,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,30,3700
1681363721766,6127002,48,96,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,30,3700
1681363721766,37001,96,243,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,398,3,1,36,3750
1681363721766,189048,121,362,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,398,3,1,46,3750
1681363721766,6127000,33,181,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,12,3750
1681363721766,181093,268,122,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,102,3750
1681363721766,37001,114,284,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,35,3750
1681363721766,181093,155,166,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,101,3750
1681363721766,181093,173,119,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,101,3750
1681363721766,37001,106,395,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,35,3750
1681363721766,189048,149,133,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,56,3750
1681363721766,310020,339,298,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,129,3750
1681363721766,1214007,334,177,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,127,3800
1681363721766,181025,246,145,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,398,3,2,93,3800
1681363721766,181025,391,309,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,398,3,1,148,3800
1681363721766,181025,348,44,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,398,3,2,92,3800
1681363721766,38000,35,275,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,13,3800
1681363721766,1214007,438,46,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,127,3800
1681363721766,1214007,331,193,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,127,3800
1681363721766,31015,466,253,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,3,1,177,3800
1681363721766,1214007,297,97,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,2,127,3800
1681363721766,1214008,420,265,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,159,3800
1681363721766,6127008,359,173,0,31.7,122,3867.4,111100033,3850,3900,190,453,398,3,2,150,3850
1681363721766,38045,31,84,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,2,11,3850
1681363721766,38045,407,187,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,2,10,3850
1681363721766,38045,465,250,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,1,178,3850
1681363721766,6127008,142,266,0,31.7,122,3867.4,111100033,3850,3900,190,499,398,3,1,54,3850
1681363721766,38045,287,132,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,2,10,3850
1681363721766,6127008,288,391,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,53,3850
1681363721766,38044,176,4,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,67,3850
1681363721766,38045,79,137,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,10,3850
1681363721766,937000,140,334,0,30.675,128.075,3928.700625,11700030,3900,3950,190,453,398,3,1,58,3900
1681363721766,937000,136,232,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,1,58,3900
1681363721766,187000,104,81,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,39,3900
1681363721766,6128003,404,52,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,398,3,2,153,3950
1681363721766,31000,101,385,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,398,3,1,38,3950
1681363721766,6128003,68,233,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,398,3,1,25,3950
1681363721766,31075,274,93,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,398,3,2,104,3950
1681363721766,310052,278,269,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,398,3,1,105,3950
1681363721766,310052,415,345,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,104,3950
1681363721766,31000,377,317,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,37,3950
1681363721766,127037,219,28,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,83,3950
1681363721766,31000,455,337,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,37,3950
1681363721766,171001,292,113,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,111,3950
1681363721766,171001,80,118,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,110,3950
1681363721766,171001,113,220,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,43,3950
1681363721766,31075,133,224,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,50,3950
1681363721766,311043,365,250,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,138,4000
1681363721766,311043,195,153,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,2,74,4000
1681363721766,38012,314,119,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,398,3,2,119,4000
1681363721766,311043,273,317,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,137,4000
1681363721766,310012,411,29,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,398,3,2,156,4000
1681363721766,38012,19,39,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,398,3,2,118,4000
1681363721766,37008,396,336,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,398,3,1,150,4000
1681363721766,37008,382,100,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,398,3,2,145,4000
1681363721766,38012,417,332,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,398,3,1,158,4000
1681363721766,351000,238,74,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,398,3,2,90,4000
1681363721766,351000,486,46,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,89,4000
1681363721766,310012,189,229,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,71,4000
1681363721766,310012,493,264,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,71,4000
1681363721766,310024,193,129,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,398,3,2,71,4050
1681363721766,127062,144,363,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,398,3,1,52,4050
1681363721766,181062,104,31,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,398,3,2,39,4050
1681363721766,181062,233,302,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,88,4050
1681363721766,38020,25,321,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,1,10,4050
1681363721766,310024,103,192,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,71,4050
1681363721766,310036,440,136,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,167,4050
1681363721766,6127010,128,165,0,33.375,124,4138.5,111300035,4100,4150,190,499,398,3,2,48,4100
1681363721766,128011,438,301,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,398,3,1,166,4100
1681363721766,128011,68,338,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,165,4100
1681363721766,38011,236,144,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,398,3,2,89,4150
1681363721766,38011,473,317,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,398,3,1,180,4150
1681363721766,128021,409,41,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,398,3,2,155,4150
1681363721766,6128005,421,245,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,398,3,1,160,4150
1681363721766,31004,153,269,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,398,3,1,56,4150
1681363721766,38011,462,58,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,398,3,2,88,4150
1681363721766,38011,223,306,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,398,3,1,179,4150
1681363721766,31001,63,213,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,398,3,1,23,4150
1681363721766,31004,212,7,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,80,4150
1681363721766,31074,238,330,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,1,90,4150
1681363721766,37002,67,178,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,25,4150
1681363721766,31001,394,310,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,1,22,4150
1681363721766,6128005,470,108,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,2,178,4150
1681363721766,6128005,342,120,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,2,177,4150
1681363721766,31004,39,338,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,56,4150
1681363721766,37023,196,17,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,398,3,2,74,4200
1681363721766,37023,403,290,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,398,3,1,153,4200
1681363721766,127052,467,20,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,2,177,4200
1681363721766,38015,296,104,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,2,112,4200
1681363721766,181096,101,241,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,38,4200
1681363721766,127051,459,131,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,398,3,2,174,4250
1681363721766,310029,281,97,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,398,3,2,106,4250
1681363721766,314030,55,62,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,398,3,2,20,4250
1681363721766,37003,263,87,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,398,3,2,100,4250
1681363721766,310029,396,89,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,398,3,2,105,4250
1681363721766,127051,178,52,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,398,3,2,173,4250
1681363721766,127051,130,160,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,398,3,2,173,4250
1681363721766,171018,413,385,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,398,3,1,157,4250
1681363721766,310029,148,30,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,105,4250
1681363721766,128020,367,251,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,139,4250
1681363721766,127051,370,130,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,173,4250
1681363721766,127051,225,28,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,173,4250
1681363721766,37003,323,46,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,2,99,4250
1681363721766,128005,127,49,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,398,3,2,48,4300
1681363721766,181095,88,28,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,398,3,2,33,4300
1681363721766,311081,235,281,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,398,3,1,90,4300
1681363721766,31005,204,123,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,398,3,2,77,4300
1681363721766,38010,385,39,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,398,3,2,146,4300
1681363721766,31005,439,313,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,398,3,1,167,4300
1681363721766,37026,468,20,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,398,3,2,178,4300
1681363721766,37006,355,323,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,398,3,1,133,4300
1681363721766,128005,428,61,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,2,48,4300
1681363721766,181095,437,319,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,164,4300
1681363721766,127024,244,273,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,92,4300
1681363721766,31005,55,66,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,2,76,4300
1681363721766,127023,41,24,270,35.35,123.1,4351.585,112600046,4350,4400,190,453,398,3,2,17,4350
1681363721766,127053,278,250,90,30,145.575,4367.25,111400039,4350,4400,190,499,398,3,1,105,4350
1681363721766,128000,369,103,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,398,3,2,140,4350
1681363721766,31099,35,361,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,398,3,1,11,4350
1681363721766,128000,1,342,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,398,3,1,3,4350
1681363721766,128025,120,148,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,398,3,2,45,4350
1681363721766,31081,441,281,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,398,3,1,167,4350
1681363721766,128025,201,294,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,398,3,1,76,4350
1681363721766,31002,95,5,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,36,4350
1681363721766,31081,73,11,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,2,27,4350
1681363721766,128025,197,191,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,2,45,4350
1681363721766,127053,385,167,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,147,4350
1681363721766,128000,493,201,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,3,4350
1681363721766,128025,320,25,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,2,45,4350
1681363721766,128000,347,343,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,3,4350
1681363721766,128000,470,36,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,139,4350
1681363721766,31081,415,393,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,1,167,4350
1681363721766,310040,276,293,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,398,3,1,103,4400
1681363721766,310040,434,378,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,103,4400
1681363721766,31016,482,324,180,83.985,53,4451.205,111400054,4450,4500,190,499,398,3,1,183,4450
1681363721766,931001,179,125,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,398,3,2,68,4450
1681363721766,38038,345,240,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,398,3,1,131,4450
1681363721766,38006,401,106,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,398,3,2,150,4450
1681363721766,931001,294,78,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,398,3,2,68,4450
1681363721766,6128002,276,392,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,398,3,1,106,4450
1681363721766,31016,369,25,180,83.985,53,4451.205,111400054,4450,4500,190,499,398,3,2,140,4450
1681363721766,31076,49,398,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,398,3,1,18,4450
1681363721766,310011,156,12,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,59,4450
1681363721766,31076,479,358,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,1,17,4450
1681363721766,931001,268,297,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,102,4450
1681363721766,128007,296,208,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,1,112,4450
1681363721766,1214009,341,97,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,129,4450
1681363721766,931001,127,57,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,68,4450
1681363721766,38006,138,330,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,52,4450
1681363721766,38007,415,326,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,1,155,4450
1681363721766,6127003,340,223,180,30.6,147.125,4502.025,11600028,4500,4550,190,340,259,3,1,190,4500
1681363721766,38039,18,211,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,398,3,1,6,4500
1681363721766,6127003,283,365,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,398,3,1,189,4500
1681363721766,181116,303,200,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,398,3,1,115,4500
1681363721766,181116,361,255,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,398,3,1,114,4500
1681363721766,181029,61,57,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,398,3,2,23,4500
1681363721766,181029,79,317,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,398,3,1,30,4500
1681363721766,6127003,430,164,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,398,3,2,163,4500
1681363721766,6127003,29,341,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,1,189,4500
1681363721766,311028,339,269,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,129,4500
1681363721766,38043,258,118,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,98,4500
1681363721766,38039,449,7,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,170,4500
1681363721766,38043,83,354,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,1,31,4500
1681363721766,31046,410,326,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,154,4500
1681363721766,181046,175,40,0,79.275,58,4597.95,11200032,4550,4600,190,453,398,3,2,70,4550
1681363721766,31082,35,244,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,398,3,1,14,4550
1681363721766,6128006,217,153,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,398,3,2,83,4550
1681363721766,181046,242,165,0,79.275,58,4597.95,11200032,4550,4600,190,499,398,3,2,70,4550
1681363721766,128006,204,384,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,398,3,1,77,4550
1681363721766,181046,346,314,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,132,4550
1681363721766,188006,342,151,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,3,2,130,4550
1681363721766,127057,279,172,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,106,4550
1681363721766,37011,24,194,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,2,9,4550
1681363721766,181046,350,64,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,70,4550
1681363721766,181098,217,315,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,398,3,1,82,4600
1681363721766,310050,47,296,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,1,15,4600
1681363721766,6127004,323,382,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,3,1,122,4650
1681363721766,121000,299,199,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,398,3,2,113,4650
1681363721766,121000,483,206,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,398,3,1,183,4650
1681363721766,127061,231,149,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,398,3,2,85,4650
1681363721766,6127004,471,256,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,3,1,121,4650
1681363721766,38013,245,191,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,398,3,2,93,4650
1681363721766,2641003,475,61,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,180,4650
1681363721766,181058,16,259,90,84.2,56.225,4734.145,11300033,4700,4750,190,16,259,3,1,188,4700
1681363721766,127020,402,178,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,398,3,2,153,4700
1681363721766,127020,58,377,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,398,3,1,22,4700
1681363721766,181058,412,243,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,398,4,1,153,4700
1681363721766,310048,294,153,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,398,4,2,109,4700
1681363721766,310048,438,50,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,398,4,2,108,4700
1681363721766,310048,366,114,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,398,4,2,108,4700
1681363721766,127020,303,287,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,398,4,1,112,4700
1681363721766,171017,68,6,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,398,4,2,25,4700
1681363721766,171017,45,128,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,24,4700
1681363721766,310048,301,362,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,1,112,4700
1681363721766,181058,192,178,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,2,71,4700
1681363721766,310009,372,310,90,32.35,145.35,4702.0725,111900055,4700,4750,186,499,399,4,1,138,4700
1681363721766,127020,257,385,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,111,4700
1681363721766,311035,308,386,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,114,4700
1681363721766,181058,46,337,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,1,152,4700
1681363721766,37044,374,374,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,398,4,1,139,4750
1681363721766,128017,456,255,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,398,4,1,169,4750
1681363721766,6127009,5,20,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,398,4,2,1,4750
1681363721766,181097,404,130,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,398,4,2,150,4750
1681363721766,6127009,453,316,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,1,168,4750
1681363721766,181097,66,334,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,1,24,4750
1681363721766,6127009,170,123,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,0,4750
1681363721766,121010,317,253,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,118,4750
1681363721766,310046,420,329,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,398,4,1,156,4800
1681363721766,310046,486,329,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,398,4,1,155,4800
