time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363926809,1813013,423,280,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,151,1950
1681363926809,1813054,448,114,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,2,2,158,1950
1681363926809,202116003,79,132,270,42.015,47.285,1986.679275,111400051,1950,2000,179,499,399,2,2,28,1950
1681363926809,1815040,27,389,180,26.8,73.5,1969.8,11700042,1950,2000,179,499,399,2,1,9,1950
1681363926809,202116003,429,135,270,42.015,47.285,1986.679275,111400051,1950,2000,179,499,399,2,2,27,1950
1681363926809,1813054,263,70,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,2,2,158,1950
1681363926809,315186,389,75,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,399,2,2,157,1950
1681363926809,1815040,354,195,180,26.8,73.5,1969.8,11700042,1950,2000,179,499,399,2,2,125,1950
1681363926809,1813055,439,26,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,2,157,2000
1681363926809,313003,397,189,180,68.75,29.9,2055.625,11900054,2050,2100,179,495,330,2,1,143,2050
1681363926809,311057,210,7,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,2,75,2050
1681363926809,2413000,278,231,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,99,2050
1681363926809,1813052,180,167,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,2,64,2050
1681363926809,311057,396,304,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,142,2050
1681363926809,311086,13,340,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,1,4,2050
1681363926809,311086,223,97,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,2,79,2050
1681363926809,2413000,349,166,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,2,123,2050
1681363926809,311053,375,20,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,2,134,2100
1681363926809,313058,27,40,90,50.25,42.175,2119.29375,111300017,2100,2150,179,499,399,2,2,9,2100
1681363926809,1813016,88,298,90,53.85,39.175,2109.57375,11700039,2100,2150,179,499,399,2,1,31,2100
1681363926809,313058,46,223,90,50.25,42.175,2119.29375,111300017,2100,2150,179,499,399,2,1,17,2100
1681363926809,1813053,42,91,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,2,15,2150
1681363926809,310003,262,273,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,93,2150
1681363926809,9313000,265,301,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,95,2150
1681363926809,310003,485,166,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,2,173,2150
1681363926809,311008,26,390,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,1,9,2150
1681363926809,311008,96,48,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,2,34,2150
1681363926809,1814015,259,204,270,21.55,103.15,2222.8825,112500055,2200,2250,179,495,329,2,1,93,2200
1681363926809,310002,397,277,0,24.35,91.6,2230.46,111200050,2200,2250,179,495,330,2,1,143,2200
1681363926809,1813106,107,279,180,60.2,36.85,2218.37,111300047,2200,2250,179,498,399,2,1,38,2200
1681363926809,1814015,271,127,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,2,97,2200
1681363926809,314014,253,252,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,1,90,2200
1681363926809,313044,455,212,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,1,163,2200
1681363926809,1813106,197,319,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,37,2200
1681363926809,310002,474,374,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,143,2200
1681363926809,311001,145,49,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,2,52,2200
1681363926809,313044,394,58,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,2,141,2200
1681363926809,311001,344,11,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,2,51,2200
1681363926809,313044,359,385,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,1,162,2200
1681363926809,311047,41,59,270,23.6,95.35,2250.26,111300015,2250,2300,179,497,399,2,2,14,2250
1681363926809,26411002,325,256,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,1,116,2250
1681363926809,311047,301,30,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,2,13,2250
1681363926809,1814016,401,75,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,2,143,2250
1681363926809,1813050,358,210,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,1,128,2250
1681363926809,313043,109,292,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,1,39,2250
1681363926809,1813050,205,161,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,2,73,2250
1681363926809,1813050,124,323,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,1,127,2250
1681363926809,313043,465,6,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,166,2250
1681363926809,311084,18,186,0,22.1,105.05,2321.605,11400047,2300,2350,179,497,399,2,2,6,2300
1681363926809,311083,183,353,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,1,65,2300
1681363926809,311083,244,296,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,1,64,2300
1681363926809,311084,207,71,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,2,5,2300
1681363926809,1814017,205,393,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,73,2300
1681363926809,1814017,340,190,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,121,2300
1681363926809,1714000,83,104,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,29,2300
1681363926809,311084,467,262,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,1,167,2300
1681363926809,1714000,54,166,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,29,2300
1681363926809,1814017,428,152,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,120,2300
1681363926809,1813075,478,395,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,171,2300
1681363926809,1814018,490,213,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,175,2300
1681363926809,311084,109,320,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,1,166,2300
1681363926809,1714000,462,221,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,165,2300
1681363926809,311083,423,76,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,151,2300
1681363926809,311084,365,264,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,1,166,2300
1681363926809,311084,135,40,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,2,5,2300
1681363926809,1813099,442,394,270,63.15,39.45,2491.2675,11800042,2450,2500,179,495,399,2,1,159,2450
1681363926809,1813099,266,136,270,63.15,39.45,2491.2675,11800042,2450,2500,179,495,399,2,2,96,2450
1681363926809,1813099,345,361,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,159,2450
1681363926809,311007,415,107,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,2,148,2450
1681363926809,314020,298,238,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,1,106,2450
1681363926809,310045,456,98,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,2,163,2450
1681363926809,1813099,437,166,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,2,95,2450
1681363926809,310045,70,74,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,2,162,2450
1681363926809,314019,418,45,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,2,149,2450
1681363926809,1813099,12,369,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,159,2450
1681363926809,311054,24,26,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,8,2450
1681363926809,311003,225,224,0,39.125,64.275,2514.759375,112600063,2500,2550,179,495,397,2,1,81,2500
1681363926809,1813068,478,158,270,61.65,41.25,2543.0625,111200045,2500,2550,179,495,399,2,2,172,2500
1681363926809,311003,320,196,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,114,2500
1681363926809,311003,192,287,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,80,2500
1681363926809,313004,95,190,90,65.95,38.7,2552.265,111000055,2550,2600,179,495,397,2,2,34,2550
1681363926809,1813056,441,288,270,65.15,39.45,2570.1675,11700040,2550,2600,179,498,399,2,1,158,2550
1681363926809,1813074,113,342,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,40,2550
1681363926809,313004,134,39,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,34,2550
1681363926809,1813056,52,374,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,157,2550
1681363926809,1813056,147,181,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,50,2550
1681363926809,1214006,460,241,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,1,165,2550
1681363926809,1813091,73,342,270,66.15,39.45,2609.6175,112600055,2600,2650,179,495,399,2,1,26,2600
1681363926809,1814013,237,183,180,24.6,106.85,2628.51,112400054,2600,2650,179,495,399,2,2,85,2600
1681363926809,1814019,97,196,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,32,2600
1681363926809,1813094,434,196,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,155,2600
1681363926809,1814019,264,106,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,2,32,2600
1681363926809,1813094,425,86,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,154,2600
1681363926809,1813047,54,61,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,19,2600
1681363926809,1814010,487,289,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,174,2600
1681363926809,1813091,361,267,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,1,25,2600
1681363926809,1813047,482,173,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,18,2600
1681363926809,314015,131,321,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,1,46,2600
1681363926809,1813094,35,25,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,154,2600
1681363926809,1814010,253,308,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,173,2600
1681363926809,1813091,434,71,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,2,155,2600
1681363926809,310028,424,100,270,19.4,138.15,2680.11,11700046,2650,2700,179,495,399,2,2,153,2650
1681363926809,1813095,232,25,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,2,83,2650
1681363926809,314003,372,324,0,19.8,136.1,2694.78,11200007,2650,2700,179,498,399,2,1,133,2650
1681363926809,1813103,477,63,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,171,2650
1681363926809,1813062,262,262,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,91,2650
1681363926809,1813103,106,292,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,1,36,2650
1681363926809,1813062,92,181,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,31,2650
1681363926809,1813103,14,60,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,170,2650
1681363926809,1813103,89,24,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,170,2650
1681363926809,1813062,45,70,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,31,2650
1681363926809,202116001,286,277,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,102,2650
1681363926809,1813062,381,65,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,31,2650
1681363926809,1813103,258,111,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,170,2650
1681363926809,1813103,452,104,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,170,2650
1681363926809,314003,224,119,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,2,80,2650
1681363926809,314003,315,361,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,1,132,2650
1681363926809,314000,207,79,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,74,2700
1681363926809,310041,263,193,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,2,94,2700
1681363926809,1814005,470,25,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,399,2,2,168,2700
1681363926809,1813059,314,107,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,2,112,2700
1681363926809,1813059,397,236,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,1,140,2700
1681363926809,314000,484,167,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,73,2700
1681363926809,1814005,63,166,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,399,2,2,167,2700
1681363926809,311009,270,104,270,41.9,66.8,2798.92,11600048,2750,2800,179,495,399,2,2,97,2750
1681363926809,311009,81,42,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,2,97,2750
1681363926809,1813034,44,100,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,2,15,2750
1681363926809,9314000,63,242,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,22,2750
1681363926809,1813034,458,320,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,1,164,2750
1681363926809,9314000,256,178,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,91,2750
1681363926809,9314000,179,11,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,90,2750
1681363926809,1813100,449,307,180,70.95,39.7,2816.715,11900043,2800,2850,179,495,399,2,1,162,2800
1681363926809,188003,32,260,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,11,2800
1681363926809,1214005,372,180,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,2,133,2800
1681363926809,314001,185,250,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,66,2800
1681363926809,1214005,363,363,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,130,2800
1681363926809,188003,164,233,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,10,2800
1681363926809,128027,334,343,270,23,124.075,2853.725,112600048,2850,2900,179,495,399,2,1,120,2850
1681363926809,188002,66,61,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,23,2850
1681363926809,1814006,163,140,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,58,2850
1681363926809,1814006,228,213,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,81,2850
1681363926809,1214002,145,367,0,20.35,142.95,2909.0325,11300027,2900,2950,179,495,397,2,1,52,2900
1681363926809,171000,146,170,0,53.8,54.8,2948.24,11400031,2900,2950,179,495,399,2,2,53,2900
1681363926809,1214002,318,308,0,20.35,142.95,2909.0325,11300027,2900,2950,179,498,399,2,1,51,2900
1681363926809,31041,394,383,0,41.85,69.55,2910.6675,11300004,2900,2950,179,498,399,2,1,139,2900
1681363926809,313000,419,108,90,67.325,43.6,2935.37,11600051,2900,2950,179,498,399,2,2,150,2900
1681363926809,1214002,446,390,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,51,2900
1681363926809,6214000,250,11,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,89,2900
1681363926809,6214000,411,31,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,2,88,2900
1681363926809,314011,395,229,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,138,2900
1681363926809,6214000,53,232,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,1,19,2900
1681363926809,314011,259,193,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,2,92,2900
1681363926809,310008,403,55,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,2,144,2900
1681363926809,313000,277,359,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,99,2900
1681363926809,1214002,476,365,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,51,2900
1681363926809,171009,358,124,0,41.25,72.7,2998.875,111100038,2950,3000,179,497,399,2,2,128,2950
1681363926809,1813089,251,223,180,76.95,38.4,2954.88,112400053,2950,3000,179,497,399,2,1,90,2950
1681363926809,1813089,68,350,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,1,90,2950
1681363926809,314013,176,368,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,1,63,2950
1681363926809,31045,210,127,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,75,2950
1681363926809,313070,240,267,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,1,86,2950
1681363926809,1813089,299,324,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,1,90,2950
1681363926809,310025,253,339,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,88,2950
1681363926809,1214004,11,106,270,23,131.05,3014.15,11500029,3000,3050,179,495,329,2,2,3,3000
1681363926809,1214001,138,215,270,19.95,152.75,3047.3625,11200026,3000,3050,179,497,399,2,1,49,3000
1681363926809,1214001,127,342,270,19.95,152.75,3047.3625,11200026,3000,3050,179,497,399,2,1,48,3000
1681363926809,1214004,186,194,270,23,131.05,3014.15,11500029,3000,3050,179,497,399,2,2,2,3000
1681363926809,314004,377,86,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,135,3000
1681363926809,171016,332,13,90,31,97.3,3016.3,111800043,3000,3050,179,499,399,2,2,119,3000
1681363926809,1214001,422,308,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,1,48,3000
1681363926809,1214001,457,54,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,163,3000
1681363926809,1214001,482,209,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,1,48,3000
1681363926809,1214004,195,182,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,2,3000
1681363926809,1214004,97,183,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,2,3000
1681363926809,313066,418,171,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,146,3000
1681363926809,313066,162,71,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,146,3000
1681363926809,1214001,267,174,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,163,3000
1681363926809,181042,9,164,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,2,3,3000
1681363926809,310021,71,155,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,25,3050
1681363926809,311076,297,283,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,104,3050
1681363926809,310021,7,341,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,2,3050
1681363926809,310017,252,185,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,2,90,3050
1681363926809,314010,429,10,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,153,3050
1681363926809,310021,402,384,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,1,3050
1681363926809,310062,201,357,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,72,3050
1681363926809,181011,292,340,90,57.55,54.05,3110.5775,11600035,3100,3150,179,495,399,2,1,103,3100
1681363926809,2413001,345,70,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,2,123,3100
1681363926809,2413001,478,332,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,171,3100
1681363926809,181024,326,255,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,116,3100
1681363926809,41003,230,260,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,1,82,3100
1681363926809,181011,234,387,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,1,103,3100
1681363926809,1214003,74,287,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,26,3100
1681363926809,2413001,278,221,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,171,3100
1681363926809,181011,17,160,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,6,3100
1681363926809,2413001,237,264,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,171,3100
1681363926809,181011,265,145,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,6,3100
1681363926809,310038,410,183,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,145,3100
1681363926809,1211000,3,250,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,1,3100
1681363926809,41003,394,182,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,141,3100
1681363926809,310030,371,49,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,2,131,3100
1681363926809,181011,70,8,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,6,3100
1681363926809,1214003,416,199,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,151,3100
1681363926809,310038,87,103,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,145,3100
1681363926809,171010,218,343,90,45.6,69.55,3171.48,111200039,3150,3200,179,495,399,2,1,78,3150
1681363926809,181041,223,46,0,44,71.95,3165.8,112600051,3150,3200,179,495,399,2,2,80,3150
1681363926809,31008,426,43,270,53.3,59.95,3195.335,111300013,3150,3200,173,495,399,3,2,148,3150
1681363926809,1814008,203,247,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,3,1,70,3150
1681363926809,314007,350,332,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,3,1,121,3150
1681363926809,351001,430,345,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,3,1,149,3150
1681363926809,314002,104,278,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,3,1,36,3150
1681363926809,310016,94,338,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,3,1,32,3150
1681363926809,351001,118,317,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,3,1,148,3150
1681363926809,128002,327,152,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,2,113,3150
1681363926809,128002,429,346,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,1,148,3150
1681363926809,314005,73,37,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,3,2,25,3150
1681363926809,181041,401,172,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,3,2,139,3150
1681363926809,181041,452,372,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,3,1,156,3150
1681363926809,310016,324,118,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,3,2,112,3150
1681363926809,128002,108,254,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,1,147,3150
1681363926809,31008,385,174,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,2,147,3150
1681363926809,314005,221,295,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,3,1,76,3150
1681363926809,181085,275,166,270,60.55,53.2,3221.26,111800046,3200,3250,173,495,329,3,1,96,3200
1681363926809,181021,132,50,270,63.5,51.1,3244.85,111100040,3200,3250,173,497,399,3,2,45,3200
1681363926809,181021,216,174,270,63.5,51.1,3244.85,111100040,3200,3250,173,497,399,3,2,44,3200
1681363926809,1814009,364,181,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,126,3200
1681363926809,128026,87,357,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,1,30,3200
1681363926809,310035,234,308,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,1,81,3200
1681363926809,181085,373,195,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,2,129,3200
1681363926809,181085,4,352,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,95,3200
1681363926809,314009,199,380,90,22.8,143.3,3267.24,11800013,3250,3300,173,497,399,3,1,69,3250
1681363926809,31013,353,88,270,64.5,51.1,3295.95,111900017,3250,3300,173,498,399,3,2,122,3250
1681363926809,31017,401,355,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,1,139,3250
1681363926809,314009,438,383,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,68,3250
1681363926809,31013,162,331,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,56,3250
1681363926809,31017,103,337,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,1,138,3250
1681363926809,171008,482,35,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,2,167,3250
1681363926809,171008,111,1,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,2,166,3250
1681363926809,9314001,31,253,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,1,10,3300
1681363926809,310031,55,196,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,2,19,3300
1681363926809,181017,185,271,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,3,1,64,3300
1681363926809,310037,203,345,90,40.3,83.25,3354.975,111400053,3350,3400,173,497,399,3,1,70,3350
1681363926809,314008,36,28,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,12,3350
1681363926809,314008,242,326,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,1,83,3350
1681363926809,310010,454,87,0,22.9,149.25,3417.825,112100056,3400,3450,173,495,399,3,2,158,3400
1681363926809,181027,90,260,0,61.4,55.6,3413.84,111600044,3400,3450,173,498,399,3,1,31,3400
1681363926809,310042,471,10,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,2,163,3400
1681363926809,31010,94,91,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,32,3400
1681363926809,310010,44,361,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,15,3400
1681363926809,181027,373,308,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,1,30,3400
1681363926809,310042,343,330,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,1,118,3400
1681363926809,31010,77,281,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,1,26,3400
1681363926809,37057,51,215,270,26.2,133.525,3498.355,112500038,3450,3500,173,495,330,3,1,17,3450
1681363926809,31052,311,176,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,107,3450
1681363926809,37057,268,272,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,16,3450
1681363926809,310054,9,215,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,1,3,3450
1681363926809,31052,400,129,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,106,3450
1681363926809,310061,36,80,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,2,12,3450
1681363926809,931001,202,213,90,64.55,54.4,3511.52,112500043,3500,3550,173,495,399,3,1,71,3500
