time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363952624,1713006,164,56,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,64,2300
1681363952624,1715001,361,263,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,1,142,2350
1681363952624,314018,252,130,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,97,2400
1681363952624,314018,252,210,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,99,2400
1681363952624,314019,102,299,180,19.8,124.7,2469.06,111800021,2450,2500,197,491,394,2,1,40,2450
1681363952624,311054,174,140,180,24.85,98.75,2453.9375,112400022,2450,2500,197,494,394,2,2,69,2450
1681363952624,2113003,374,27,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,147,2450
1681363952624,1813099,488,367,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,1,192,2450
1681363952624,2113000,104,63,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,2,41,2450
1681363952624,311007,448,304,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,176,2450
1681363952624,311007,472,47,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,186,2450
1681363952624,1813099,214,5,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,2,84,2450
1681363952624,310045,2,280,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,1,1,2450
1681363952624,1813046,2,326,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,399,2,1,1,2450
1681363952624,2113000,91,201,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,1,35,2450
1681363952624,314019,337,377,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,1,39,2450
1681363952624,1813068,192,187,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,75,2500
1681363952624,1813060,168,203,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,1,66,2500
1681363952624,1813068,416,398,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,164,2500
1681363952624,1214006,77,140,270,20.2,127.85,2582.57,11700031,2550,2600,197,496,394,2,2,30,2550
1681363952624,313004,258,72,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,2,101,2550
1681363952624,1813074,464,395,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,1,183,2550
1681363952624,313004,193,122,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,2,100,2550
1681363952624,1814010,452,103,0,19.8,132.3,2619.54,112200053,2600,2650,197,491,394,2,2,181,2600
1681363952624,1814010,494,34,0,19.8,132.3,2619.54,112200053,2600,2650,197,494,394,2,2,181,2600
1681363952624,1813072,136,2,270,67.15,39.45,2649.0675,111400047,2600,2650,197,494,394,2,2,54,2600
1681363952624,1813094,2,319,0,75.15,34.9,2622.735,11300037,2600,2650,197,496,394,2,1,2,2600
1681363952624,1813091,68,78,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,394,2,2,26,2600
1681363952624,1813091,375,211,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,148,2600
1681363952624,1813078,90,20,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,35,2600
1681363952624,1813094,467,264,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,2,2600
1681363952624,1814019,234,297,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,1,92,2600
1681363952624,1814013,20,139,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,7,2600
1681363952624,1814013,262,193,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,6,2600
1681363952624,1814013,412,67,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,6,2600
1681363952624,1814010,306,215,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,120,2600
1681363952624,1813062,423,359,90,64.65,41.25,2666.8125,111100044,2650,2700,197,491,391,2,1,169,2650
1681363952624,1813095,22,216,0,75.15,35.9,2697.885,11400038,2650,2700,197,491,394,2,1,8,2650
1681363952624,314003,91,353,0,19.8,136.1,2694.78,11200007,2650,2700,197,491,394,2,1,36,2650
1681363952624,1813103,296,30,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,2,116,2650
1681363952624,1813062,271,302,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,168,2650
1681363952624,314003,425,394,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,1,35,2650
1681363952624,202116001,193,365,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,1,76,2650
1681363952624,314003,283,390,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,1,35,2650
1681363952624,1813062,389,203,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,168,2650
1681363952624,314000,153,47,0,19.8,137.1,2714.58,112500025,2700,2750,197,479,350,2,2,62,2700
1681363952624,1814005,53,349,90,20.2,133.7,2700.74,111600049,2700,2750,197,491,391,2,1,21,2700
1681363952624,314000,271,372,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,106,2700
1681363952624,1813059,109,146,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,43,2700
1681363952624,1814005,270,375,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,1,20,2700
1681363952624,1813059,433,360,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,1,170,2700
1681363952624,9314000,88,130,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,398,2,2,34,2750
1681363952624,1813034,186,47,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,2,73,2750
1681363952624,1214000,199,195,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,78,2750
1681363952624,1813034,121,89,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,2,72,2750
1681363952624,1813034,142,374,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,56,2750
1681363952624,1214000,59,376,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,1,23,2750
1681363952624,9314000,60,175,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,2,33,2750
1681363952624,1214000,265,69,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,77,2750
1681363952624,314001,175,19,90,19.95,141.65,2825.9175,112600026,2800,2850,197,491,394,2,2,67,2800
1681363952624,188003,110,238,0,22.6,125.4,2834.04,11400040,2800,2850,197,496,394,2,1,43,2800
1681363952624,1813100,173,285,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,68,2800
1681363952624,311075,458,63,180,25.5,112.75,2875.125,112200061,2850,2900,197,479,350,2,2,188,2850
1681363952624,128027,391,385,270,23,124.075,2853.725,112600048,2850,2900,197,499,398,2,1,154,2850
1681363952624,188002,353,399,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,139,2850
1681363952624,188002,4,383,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,138,2850
1681363952624,128027,201,281,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,153,2850
1681363952624,311075,326,251,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,128,2850
1681363952624,31041,108,210,0,41.85,69.55,2910.6675,11300004,2900,2950,197,491,394,2,1,43,2900
1681363952624,310008,4,91,90,33.7,86.8,2925.16,111800054,2900,2950,197,491,394,2,2,1,2900
1681363952624,171000,351,265,0,53.8,54.8,2948.24,11400031,2900,2950,197,494,394,2,1,139,2900
1681363952624,171000,66,331,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,394,2,1,139,2900
1681363952624,313000,375,171,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,2,148,2900
1681363952624,171000,297,388,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,398,2,1,139,2900
1681363952624,310007,154,380,180,32.85,89,2923.65,111600053,2900,2950,197,499,398,2,1,60,2900
1681363952624,31041,278,226,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,1,43,2900
1681363952624,310007,116,309,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,59,2900
1681363952624,310007,423,35,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,2,166,2900
1681363952624,310007,498,321,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,59,2900
1681363952624,314011,343,77,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,135,2900
1681363952624,314011,180,190,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,134,2900
1681363952624,314011,431,72,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,134,2900
1681363952624,31045,453,266,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,394,2,1,178,2950
1681363952624,31045,86,330,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,398,2,1,178,2950
1681363952624,128024,192,53,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,75,2950
1681363952624,171009,402,337,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,398,2,1,158,2950
1681363952624,171009,95,47,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,37,2950
1681363952624,171009,93,311,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,1,157,2950
1681363952624,171009,68,354,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,1,157,2950
1681363952624,310025,462,322,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,1,182,2950
1681363952624,1813089,420,316,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,165,2950
1681363952624,314013,481,32,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,2,189,2950
1681363952624,128024,326,281,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,1,126,2950
1681363952624,310025,326,48,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,128,2950
1681363952624,1214004,408,177,270,23,131.05,3014.15,11500029,3000,3050,197,496,394,2,2,162,3000
1681363952624,313066,348,295,270,69.925,43.45,3038.24125,112100022,3000,3050,197,496,394,2,1,138,3000
1681363952624,171016,407,82,90,31,97.3,3016.3,111800043,3000,3050,197,499,398,2,2,160,3000
1681363952624,171016,131,90,90,31,97.3,3016.3,111800043,3000,3050,197,499,398,2,2,159,3000
1681363952624,1214001,196,9,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,2,77,3000
1681363952624,171016,147,353,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,58,3000
1681363952624,1214001,488,392,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,192,3000
1681363952624,1214004,149,267,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,1,58,3000
1681363952624,171016,365,340,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,57,3000
1681363952624,1214001,163,396,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,192,3000
1681363952624,310017,206,239,270,22.4,138.15,3094.56,112600060,3050,3100,197,479,391,2,1,84,3050
1681363952624,310062,302,30,180,37.025,82.65,3060.11625,111300053,3050,3100,197,491,391,2,2,121,3050
1681363952624,311076,89,244,180,26.3,117.55,3091.565,112400062,3050,3100,197,491,394,2,1,33,3050
1681363952624,31058,232,306,270,39.05,78.3,3057.615,11100042,3050,3100,197,494,394,2,1,90,3050
1681363952624,310021,228,175,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,2,90,3050
1681363952624,314010,486,186,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,398,2,2,191,3050
1681363952624,310017,198,6,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,2,78,3050
1681363952624,31058,243,278,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,90,3050
1681363952624,310062,462,375,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,180,3050
1681363952624,310021,79,49,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,2,89,3050
1681363952624,31058,141,227,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,90,3050
1681363952624,310062,152,174,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,120,3050
1681363952624,1214003,259,166,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,398,2,2,102,3100
1681363952624,310030,29,71,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,2,2,11,3100
1681363952624,2413001,100,66,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,398,2,2,39,3100
1681363952624,41003,369,113,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,145,3100
1681363952624,181024,155,76,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,2,61,3100
1681363952624,310030,436,206,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,172,3100
1681363952624,41003,38,177,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,144,3100
1681363952624,2413001,32,303,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,12,3100
1681363952624,38004,471,378,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,185,3100
1681363952624,38004,487,188,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,2,192,3100
1681363952624,310016,484,132,270,36.05,88.6,3194.03,112500059,3150,3200,197,491,391,2,2,194,3150
1681363952624,188005,368,95,270,28.7,109.85,3152.695,11500041,3150,3200,197,491,394,2,2,145,3150
1681363952624,128002,53,357,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,394,2,1,20,3150
1681363952624,188005,37,25,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,2,145,3150
1681363952624,351001,343,112,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,135,3150
1681363952624,188005,115,281,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,45,3150
1681363952624,314007,396,104,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,156,3150
1681363952624,31014,487,33,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,189,3150
1681363952624,171010,175,67,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,2,65,3150
1681363952624,314007,348,96,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,155,3150
1681363952624,188005,474,243,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,1,170,3150
1681363952624,188005,297,164,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,2,107,3150
1681363952624,31008,9,340,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,3,1,3,3150
1681363952624,1814008,127,73,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,3,2,45,3150
1681363952624,181085,229,255,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,394,3,1,82,3200
1681363952624,181085,279,105,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,398,3,2,100,3200
1681363952624,310035,407,111,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,2,146,3200
1681363952624,1814009,397,100,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,2,143,3200
1681363952624,128026,314,347,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,3,1,113,3200
1681363952624,1814009,146,61,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,2,142,3200
1681363952624,2641001,481,31,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,2,173,3200
1681363952624,171008,68,229,180,45.8,71.5,3274.7,111000037,3250,3300,180,491,394,3,1,24,3250
1681363952624,314009,331,85,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,398,3,2,119,3250
1681363952624,31013,395,190,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,142,3250
1681363952624,31013,456,138,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,141,3250
1681363952624,314009,50,229,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,1,18,3250
1681363952624,314009,280,85,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,118,3250
1681363952624,314009,173,92,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,118,3250
1681363952624,171008,401,355,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,23,3250
1681363952624,38042,172,382,90,29.95,110.275,3302.73625,112200038,3300,3350,180,491,391,3,1,63,3300
1681363952624,38042,460,286,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,1,62,3300
1681363952624,9314001,80,372,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,28,3300
1681363952624,181017,379,335,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,1,136,3300
1681363952624,310031,419,78,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,151,3300
1681363952624,310037,367,373,90,40.3,83.25,3354.975,111400053,3350,3400,180,494,394,3,1,133,3350
1681363952624,310037,454,296,90,40.3,83.25,3354.975,111400053,3350,3400,180,494,394,3,1,132,3350
1681363952624,181086,270,126,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,97,3350
1681363952624,310037,462,77,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,3,2,166,3350
1681363952624,181086,390,128,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,96,3350
1681363952624,310037,92,74,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,3,2,165,3350
1681363952624,181027,297,157,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,394,3,2,107,3400
1681363952624,181027,237,261,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,398,3,1,85,3400
1681363952624,310010,288,317,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,103,3400
1681363952624,310042,189,173,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,3,2,68,3400
1681363952624,31010,118,345,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,3,1,42,3400
1681363952624,310057,447,389,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,161,3400
1681363952624,181018,69,235,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,1,24,3400
1681363952624,181018,445,317,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,1,24,3400
1681363952624,310054,288,331,0,31.7,108.85,3450.545,11800048,3450,3500,180,491,394,3,1,105,3450
1681363952624,310054,132,298,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,104,3450
1681363952624,310061,54,374,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,19,3450
1681363952624,37058,290,202,0,27.675,126.925,3512.649375,112600039,3500,3550,180,494,394,3,1,105,3500
1681363952624,181003,495,94,180,61.4,57.25,3515.15,112600050,3500,3550,180,495,394,3,2,180,3500
1681363952624,931001,388,193,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,2,139,3500
1681363952624,181003,58,371,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,20,3500
1681363952624,37058,267,22,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,96,3500
1681363952624,181003,128,257,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,19,3500
1681363952624,37058,57,16,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,95,3500
1681363952624,38005,276,314,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,394,3,1,99,3550
1681363952624,6127007,266,337,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,95,3550
1681363952624,6127007,413,366,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,94,3550
1681363952624,41001,20,13,90,53.3,67.8,3613.74,111300034,3600,3650,180,491,391,3,2,7,3600
1681363952624,938002,320,11,0,32.125,112.5,3614.0625,111100034,3600,3650,180,491,394,3,2,117,3600
1681363952624,31003,14,199,180,63.1,57.25,3612.475,11700007,3600,3650,180,491,394,3,1,5,3600
1681363952624,38008,433,212,0,30.875,117.625,3631.671875,111200030,3600,3650,180,491,394,3,1,158,3600
1681363952624,310023,182,333,180,26.15,138.5,3621.775,11400043,3600,3650,180,496,394,3,1,66,3600
1681363952624,31011,167,365,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,394,3,1,60,3600
1681363952624,310055,406,247,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,398,3,1,146,3600
1681363952624,31011,65,338,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,59,3600
1681363952624,31003,232,217,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,4,3600
1681363952624,310023,360,42,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,129,3600
1681363952624,121002,184,314,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,1,66,3600
1681363952624,6128000,124,346,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,1,44,3600
1681363952624,938002,390,382,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,1,140,3600
1681363952624,202116002,281,8,270,50.465,72.885,3678.141525,111300050,3650,3700,180,479,350,3,2,105,3650
1681363952624,202116000,156,147,270,24.75,148.75,3681.5625,111100048,3650,3700,180,496,394,3,2,56,3650
1681363952624,310051,251,388,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,1,90,3650
1681363952624,202116002,277,250,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,99,3650
1681363952624,181026,269,67,90,68.1,55,3745.5,111400043,3700,3750,180,494,394,3,2,98,3700
1681363952624,37000,383,77,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,138,3700
1681363952624,37000,313,168,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,137,3700
1681363952624,6127002,408,188,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,147,3700
1681363952624,310053,51,198,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,18,3700
1681363952624,37000,188,85,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,137,3700
1681363952624,189048,160,255,0,85.075,44.25,3764.56875,112600058,3750,3800,180,491,394,3,1,58,3750
1681363952624,6127000,273,214,270,27.55,137.9,3799.145,11300025,3750,3800,180,491,394,3,1,100,3750
1681363952624,6127000,374,148,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,398,3,2,134,3750
1681363952624,37001,418,195,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,150,3750
1681363952624,181025,115,145,0,67.7,56.5,3825.05,111300042,3800,3850,180,491,394,3,2,42,3800
1681363952624,1214008,266,228,270,26.2,145.4,3809.48,11900033,3800,3850,180,496,394,3,1,96,3800
1681363952624,181025,402,63,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,2,41,3800
1681363952624,31015,256,312,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,1,92,3800
1681363952624,189049,39,188,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,14,3800
1681363952624,1214007,451,246,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,162,3800
1681363952624,121001,431,108,90,57.45,68.15,3915.2175,111600038,3900,3950,180,494,394,3,2,157,3900
1681363952624,937000,292,57,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,105,3900
1681363952624,937000,420,368,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,151,3900
1681363952624,31075,374,359,90,49.075,81.125,3981.209375,11800009,3950,4000,180,491,394,3,1,137,3950
1681363952624,31075,41,119,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,14,3950
1681363952624,128028,310,69,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,111,3950
1681363952624,6128003,433,36,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,156,3950
1681363952624,31075,188,77,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,14,3950
1681363952624,310052,383,290,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,138,3950
1681363952624,351000,111,268,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,1,40,4000
1681363952624,38012,322,11,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,2,116,4000
1681363952624,38012,399,157,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,2,115,4000
1681363952624,38020,57,60,0,37.25,109.45,4077.0125,11200021,4050,4100,180,491,391,3,2,20,4050
1681363952624,127062,309,158,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,398,3,2,111,4050
1681363952624,181062,324,132,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,398,3,2,114,4050
1681363952624,181007,51,353,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,398,3,1,16,4050
1681363952624,310036,393,1,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,141,4050
1681363952624,310024,340,267,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,122,4050
1681363952624,181007,317,210,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,1,16,4050
1681363952624,181062,424,46,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,2,114,4050
1681363952624,128011,84,376,90,36.025,114.1,4110.4525,11900035,4100,4150,180,494,394,3,1,30,4100
1681363952624,6127010,242,292,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,87,4100
1681363952624,128011,399,161,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,143,4100
1681363952624,31001,465,346,0,70.85,59.15,4190.7775,11500005,4150,4200,180,494,394,3,1,169,4150
1681363952624,38011,405,203,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,398,3,1,146,4150
1681363952624,31001,188,374,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,398,3,1,168,4150
1681363952624,31004,461,323,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,166,4150
1681363952624,38011,23,326,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,146,4150
1681363952624,38011,447,17,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,161,4150
1681363952624,38011,79,288,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,146,4150
1681363952624,31074,370,26,90,51.05,81.525,4161.85125,11700008,4150,4200,180,499,399,3,2,133,4150
1681363952624,31004,306,304,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,165,4150
1681363952624,37002,175,194,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,2,63,4150
1681363952624,181096,350,169,0,49.3,85.9,4234.87,11200033,4200,4250,180,491,391,3,2,128,4200
1681363952624,37023,416,266,0,34.4,122.275,4206.26,111800032,4200,4250,180,491,394,3,1,152,4200
1681363952624,31071,377,31,90,61.15,68.95,4216.2925,11500006,4200,4250,180,494,394,3,2,137,4200
1681363952624,31071,128,334,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,398,3,1,46,4200
1681363952624,31071,373,77,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,398,3,2,136,4200
1681363952624,2641004,447,158,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,161,4200
